Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-07-25,38.963436126708984,39.392601013183594,38.73756408691406,39.3474235534668,24.399824142456055,3068954,0.0,0.0
2003-07-28,40.54456329345703,41.922401428222656,40.386451721191406,41.723628997802734,25.873336791992188,8448257,0.0,0.0
2003-07-29,41.65134811401367,41.96757507324219,41.0685920715332,41.74169921875,25.88454246520996,4374986,0.0,0.0
2003-07-30,41.64683151245117,41.89981460571289,41.402889251708984,41.81398010253906,25.92937469482422,2289983,0.0,0.0
2003-07-31,42.021785736083984,42.28379821777344,41.60617446899414,41.66941833496094,25.839719772338867,2110902,0.0,0.0
2003-08-01,41.7868766784668,41.80946350097656,41.109249114990234,41.49775314331055,25.733261108398438,1723077,0.0,0.0
2003-08-04,41.610694885253906,41.69200897216797,41.19960021972656,41.448062896728516,25.70245361328125,2264970,0.0,0.0
2003-08-05,41.56100082397461,41.57003402709961,40.657501220703125,41.109249114990234,25.49237060546875,2824571,0.0,0.0
2003-08-06,40.793025970458984,41.39385223388672,40.517459869384766,41.11376953125,25.49517059326172,1725733,0.0,0.0
2003-08-07,41.448062896728516,41.56100082397461,40.81561279296875,41.37578201293945,25.657644271850586,2021472,0.0,0.0
2003-08-08,41.34415817260742,41.38933563232422,40.928550720214844,41.09117889404297,25.481157302856445,1566132,0.0,0.0
2003-08-11,41.19960021972656,41.70104217529297,40.85626983642578,41.25832748413086,25.58480453491211,1966132,0.0,0.0
2003-08-12,41.28995132446289,41.39385223388672,40.89692687988281,41.39385223388672,25.668848037719727,1376204,0.0,0.0
2003-08-13,41.39385223388672,41.51582336425781,41.05503845214844,41.1860466003418,25.53998374938965,1286331,0.0,0.0
2003-08-14,41.1815299987793,42.10761642456055,40.838199615478516,41.99467849731445,26.041423797607422,2821693,0.0,0.0
2003-08-15,42.057926177978516,42.57743835449219,41.895294189453125,42.00371551513672,26.047027587890625,1009186,0.0,0.0
2003-08-18,42.08502960205078,43.0246696472168,42.057926177978516,43.0201530456543,26.677326202392578,2088323,0.0,0.0
2003-08-19,43.0291862487793,43.79716110229492,43.0291862487793,43.40414047241211,26.915449142456055,3070061,0.0,0.0
2003-08-20,43.36800003051758,43.36800003051758,42.44191360473633,42.56388473510742,26.394399642944336,1881129,0.0,0.0
2003-08-21,43.68422317504883,43.97334671020508,43.26409912109375,43.869441986083984,27.20399284362793,4568899,0.0,0.0
2003-08-22,43.93268966674805,43.93720626831055,42.69489288330078,42.843971252441406,26.568086624145508,1746541,0.0,0.0
2003-08-25,42.464500427246094,42.56840133666992,42.14827346801758,42.56388473510742,26.394399642944336,1745877,0.0,0.0
2003-08-26,42.56388473510742,43.255062103271484,42.541297912597656,43.09695053100586,26.724952697753906,1359159,0.0,0.0
2003-08-27,43.00659942626953,43.09695053100586,42.55936813354492,42.776206970214844,26.52606201171875,1702712,0.0,0.0
2003-08-28,42.74006652832031,43.10146713256836,42.52774429321289,43.06532669067383,26.705350875854492,2108910,0.0,0.0
2003-08-29,42.843971252441406,43.20537185668945,42.79879379272461,43.13309097290039,26.860061645507812,1135141,0.1807,0.0
2003-09-02,43.23247528076172,43.6390495300293,42.86204147338867,43.20988845825195,26.90789031982422,1429773,0.0,0.0
2003-09-03,43.31378936767578,43.5125617980957,42.92980194091797,43.35896682739258,27.000732421875,2387382,0.0,0.0
2003-09-04,43.43576431274414,43.43576431274414,42.776206970214844,43.03822326660156,26.801000595092773,1539126,0.0,0.0
2003-09-05,42.73554992675781,42.78524398803711,42.13924026489258,42.59098815917969,26.522489547729492,1534698,0.0,0.0
2003-09-08,42.68585968017578,43.04273986816406,42.60002517700195,42.9162483215332,26.72504997253418,1428666,0.0,0.0
2003-09-09,43.0291862487793,43.0291862487793,42.2883186340332,42.509674072265625,26.47185707092285,1318650,0.0,0.0
2003-09-10,42.20700454711914,42.374149322509766,41.610694885253906,41.922401428222656,26.10614585876465,2219812,0.0,0.0
2003-09-11,42.026302337646484,42.234107971191406,41.82753372192383,41.98112869262695,26.14271354675293,1513005,0.0,0.0
2003-09-12,41.98112869262695,42.17538070678711,41.60617446899414,42.04888916015625,26.18491554260254,1161262,0.0,0.0
2003-09-15,42.01274871826172,42.62261199951172,41.7868766784668,42.4012565612793,26.404342651367188,1707803,0.0,0.0
2003-09-16,42.57743835449219,42.952388763427734,42.41932678222656,42.843971252441406,26.680034637451172,1839513,0.0,0.0
2003-09-17,42.86204147338867,43.00659942626953,42.59550857543945,42.803314208984375,26.65471076965332,1356724,0.0,0.0
2003-09-18,42.69037628173828,42.9117317199707,42.56840133666992,42.69940948486328,26.590007781982422,1321749,0.0,0.0
2003-09-19,42.60002517700195,42.69037628173828,41.886260986328125,42.12117004394531,26.229915618896484,2678030,0.0,0.0
2003-09-22,41.83205032348633,41.89981460571289,41.109249114990234,41.33060836791992,25.737625122070312,2052020,0.0,0.0
2003-09-23,40.34127426147461,41.09117889404297,39.55522918701172,39.735931396484375,24.744569778442383,7076480,0.0,0.0
2003-09-24,39.735931396484375,39.740447998046875,38.85049819946289,38.85049819946289,24.193191528320312,4856447,0.0,0.0
2003-09-25,38.85049819946289,38.85049819946289,37.4952507019043,38.36260986328125,23.889379501342773,7340122,0.0,0.0
2003-09-26,38.62462615966797,39.23448944091797,38.57944869995117,38.91826248168945,24.235397338867188,4937908,0.0,0.0
2003-09-29,39.3474235534668,39.65009689331055,38.87760543823242,39.14865493774414,24.378864288330078,3010957,0.0,0.0
2003-09-30,38.986026763916016,39.18931198120117,38.63365936279297,38.949886322021484,24.25507926940918,2099391,0.0,0.0
2003-10-01,38.85049819946289,39.433258056640625,38.7194938659668,39.433258056640625,24.556106567382812,1755838,0.0,0.0
2003-10-02,39.257076263427734,39.3474235534668,38.94084930419922,39.02668380737305,24.302902221679688,1661538,0.0,0.0
2003-10-03,39.02668380737305,39.573299407958984,39.02668380737305,39.05378723144531,24.31978988647461,1876702,0.0,0.0
2003-10-06,39.121551513671875,39.14413833618164,38.56589889526367,38.782737731933594,24.150999069213867,1919424,0.0,0.0
2003-10-07,38.6697998046875,39.18027877807617,38.63365936279297,38.98150634765625,24.27477264404297,1858107,0.0,0.0
2003-10-08,38.98150634765625,39.07637405395508,38.52975845336914,38.71045684814453,24.105989456176758,2753957,0.0,0.0
2003-10-09,38.94084930419922,39.41518783569336,38.87308883666992,38.958919525146484,24.260711669921875,1942667,0.0,0.0
2003-10-10,38.958919525146484,38.958919525146484,38.41230392456055,38.656246185302734,24.072233200073242,3382180,0.0,0.0
2003-10-13,38.87308883666992,38.87308883666992,38.480064392089844,38.57944869995117,24.024404525756836,1596901,0.0,0.0
2003-10-14,38.59300231933594,38.949886322021484,38.48458480834961,38.91374588012695,24.232580184936523,2850913,0.0,0.0
2003-10-15,38.91374588012695,38.91374588012695,38.49813461303711,38.62462615966797,24.052534103393555,1821804,0.0,0.0
2003-10-16,38.57493209838867,38.665283203125,38.15028762817383,38.28581237792969,23.841541290283203,2102490,0.0,0.0
2003-10-17,38.62462615966797,39.2254524230957,38.62462615966797,38.999576568603516,24.286033630371094,3609740,0.0,0.0
2003-10-20,38.999576568603516,39.080894470214844,38.7330436706543,39.04475402832031,24.314151763916016,1988489,0.0,0.0
2003-10-21,38.85049819946289,39.302249908447266,38.84598159790039,39.09896469116211,24.347925186157227,1954621,0.0,0.0
2003-10-22,39.09896469116211,39.09896469116211,38.62010955810547,38.79629135131836,24.15943717956543,2514222,0.0,0.0
2003-10-23,38.80080795288086,39.392601013183594,38.6697998046875,39.15768814086914,24.384479522705078,2429220,0.0,0.0
2003-10-24,39.15768814086914,39.266109466552734,38.73756408691406,39.266109466552734,24.451997756958008,1738794,0.0,0.0
2003-10-27,39.266109466552734,39.3474235534668,38.986026763916016,39.23900604248047,24.435123443603516,1893304,0.0,0.0
2003-10-28,39.23900604248047,39.65913391113281,39.162208557128906,39.52812576293945,24.61516571044922,1858771,0.0,0.0
2003-10-29,39.98891067504883,41.149906158447266,39.8895263671875,40.82012939453125,25.41973114013672,5424460,0.0,0.0
2003-10-30,40.82012939453125,40.973724365234375,40.512939453125,40.652984619140625,25.31564712524414,2091865,0.0,0.0
2003-10-31,40.652984619140625,40.88337326049805,40.10184860229492,40.386451721191406,25.14966583251953,1845932,0.0,0.0
2003-11-03,40.386451721191406,40.68460464477539,40.25996017456055,40.33675765991211,25.118717193603516,1497952,0.0,0.0
2003-11-04,40.33675765991211,40.33675765991211,40.006980895996094,40.083778381347656,24.961196899414062,2374322,0.0,0.0
2003-11-05,40.083778381347656,40.20123291015625,39.93018341064453,40.16960906982422,25.01463508605957,1383287,0.0,0.0
2003-11-06,39.699790954589844,40.092811584472656,39.49198532104492,39.708824157714844,24.727689743041992,2421472,0.0,0.0
2003-11-07,39.866939544677734,40.38193130493164,39.75851821899414,40.228336334228516,25.051212310791016,2396901,0.0,0.0
2003-11-10,40.27351379394531,40.27351379394531,39.97084045410156,40.183162689208984,25.023075103759766,2236635,0.0,0.0
2003-11-11,40.13798904418945,40.55359649658203,39.97987365722656,40.38193130493164,25.1468563079834,1805423,0.0,0.0
2003-11-12,40.38193130493164,40.928550720214844,40.228336334228516,40.73881530761719,25.369096755981445,2666076,0.0,0.0
2003-11-13,40.68008804321289,41.42547607421875,40.60329055786133,41.29446792602539,25.71512222290039,3038849,0.0,0.0
2003-11-14,41.29446792602539,41.34415817260742,41.05052185058594,41.1905632019043,25.650413513183594,1819148,0.0,0.0
2003-11-17,41.04148864746094,41.46613311767578,40.85626983642578,40.98276138305664,25.52100372314453,1945102,0.0,0.0
2003-11-18,40.88337326049805,41.1770133972168,40.73429870605469,40.924034118652344,25.484445571899414,2210736,0.0,0.0
2003-11-19,40.81561279296875,41.84108352661133,40.72074508666992,41.50227355957031,25.844528198242188,2610515,0.0,0.0
2003-11-20,41.50679016113281,41.922401428222656,41.33512496948242,41.91336441040039,26.10051727294922,2621361,0.0,0.0
2003-11-21,41.854637145996094,42.12568664550781,41.7868766784668,42.12568664550781,26.232738494873047,3093304,0.0,0.0
2003-11-24,42.12568664550781,42.3515625,41.759769439697266,42.03985595703125,26.17928695678711,1866740,0.0,0.0
2003-11-25,42.01274871826172,42.13472366333008,41.59714126586914,41.926918029785156,26.108963012695312,2076148,0.0,0.0
2003-11-26,41.99016189575195,42.01274871826172,41.63779830932617,41.98112869262695,26.255870819091797,1095517,0.1807,0.0
2003-11-28,41.90884780883789,41.95854187011719,41.6874885559082,41.845603942871094,26.171117782592773,504704,0.0,0.0
2003-12-01,42.01274871826172,42.01274871826172,41.51582336425781,41.750736236572266,26.11178970336914,2037189,0.0,0.0
2003-12-02,41.628761291503906,41.628761291503906,41.267364501953125,41.36674880981445,25.87163734436035,1882236,0.0,0.0
2003-12-03,41.65134811401367,41.87722396850586,41.402889251708984,41.50679016113281,25.959211349487305,1672385,0.0,0.0
2003-12-04,42.14827346801758,42.72199630737305,41.96757507324219,42.62712860107422,26.659896850585938,3472053,0.0,0.0
2003-12-05,42.374149322509766,42.39673614501953,41.81849670410156,42.03985595703125,26.2926025390625,1849474,0.0,0.0
2003-12-08,41.922401428222656,42.71296310424805,41.886260986328125,42.60002517700195,26.642955780029297,1608854,0.0,0.0
2003-12-09,42.71296310424805,42.780723571777344,41.77783966064453,42.09858322143555,26.329326629638672,1869397,0.0,0.0
2003-12-10,42.066959381103516,42.41932678222656,41.98564529418945,42.157310485839844,26.366069793701172,949419,0.0,0.0
2003-12-11,42.14827346801758,42.4148063659668,41.931434631347656,42.20700454711914,26.397151947021484,1391035,0.0,0.0
2003-12-12,42.20700454711914,42.369632720947266,41.94047164916992,42.22055435180664,26.40562629699707,714997,0.0,0.0
2003-12-15,42.39673614501953,42.44191360473633,41.42095947265625,41.439029693603516,25.91683006286621,2011732,0.0,0.0
2003-12-16,41.551963806152344,42.11213684082031,41.538414001464844,41.94950485229492,26.2360897064209,1381738,0.0,0.0
2003-12-17,41.94047164916992,42.10309982299805,41.66490173339844,41.931434631347656,26.224796295166016,2199447,0.0,0.0
2003-12-18,41.83205032348633,42.193450927734375,41.65134811401367,42.09858322143555,26.329326629638672,2659436,0.0,0.0
2003-12-19,42.374149322509766,42.374149322509766,41.99467849731445,42.017269134521484,26.27847671508789,2373215,0.0,0.0
2003-12-22,42.10761642456055,42.374149322509766,42.03533935546875,42.21603775024414,26.402795791625977,2297952,0.0,0.0
2003-12-23,42.057926177978516,42.234107971191406,41.77332305908203,41.80946350097656,26.148513793945312,2877034,0.0,0.0
2003-12-24,41.80946350097656,42.532264709472656,41.77783966064453,42.532264709472656,26.600574493408203,1502380,0.0,0.0
2003-12-26,42.60002517700195,42.69037628173828,42.52322769165039,42.676822662353516,26.69097137451172,745102,0.0,0.0
2003-12-29,42.72651672363281,42.974979400634766,42.667789459228516,42.93431854248047,26.85202407836914,1638517,0.0,0.0
2003-12-30,43.0201530456543,43.14212417602539,42.75813674926758,42.9026985168457,26.832242965698242,1614831,0.0,0.0
2003-12-31,42.9026985168457,43.20085144042969,42.69037628173828,43.18730163574219,27.01025390625,1469840,0.0,0.0
2004-01-02,43.074363708496094,43.20085144042969,42.37866973876953,42.771690368652344,26.750307083129883,1853459,0.0,0.0
2004-01-05,42.69037628173828,42.9569091796875,42.37866973876953,42.9569091796875,26.866140365600586,2159380,0.0,0.0
2004-01-06,42.96142578125,43.26861572265625,42.938838958740234,43.19181823730469,27.0130615234375,1690315,0.0,0.0
2004-01-07,43.19181823730469,43.85588836669922,43.05177688598633,43.602909088134766,27.270179748535156,2101384,0.0,0.0
2004-01-08,43.602909088134766,44.068214416503906,43.48093795776367,43.765541076660156,27.371891021728516,1409408,0.0,0.0
2004-01-09,43.458351135253906,44.11790466308594,43.36800003051758,43.774574279785156,27.37753677368164,2272717,0.0,0.0
2004-01-12,43.864925384521484,43.87847900390625,43.6390495300293,43.81975173950195,27.405776977539062,2328058,0.0,0.0
2004-01-13,43.81975173950195,44.22632598876953,43.774574279785156,44.068214416503906,27.561193466186523,1838406,0.0,0.0
2004-01-14,44.217288970947266,44.696144104003906,44.14952850341797,44.610313415527344,27.900236129760742,2059768,0.0,0.0
2004-01-15,44.619346618652344,45.138858795166016,44.46123504638672,44.60127639770508,27.894567489624023,2020365,0.0,0.0
2004-01-16,44.70066452026367,45.306007385253906,44.63290023803711,45.306007385253906,28.33531379699707,2778085,0.0,0.0
2004-01-20,45.306007385253906,45.49122619628906,45.00785446166992,45.17499923706055,28.253389358520508,2948976,0.0,0.0
2004-01-21,45.17499923706055,45.617713928222656,44.822635650634766,45.50025939941406,28.45681381225586,1576093,0.0,0.0
2004-01-22,45.581573486328125,45.581573486328125,45.17048263549805,45.31956100463867,28.343795776367188,1476923,0.0,0.0
2004-01-23,45.396358489990234,45.45508575439453,44.795528411865234,45.003334045410156,28.146026611328125,1075816,0.0,0.0
2004-01-26,45.003334045410156,45.82551956176758,44.912986755371094,45.66289138793945,28.55852508544922,1948201,0.0,0.0
2004-01-27,45.59964370727539,45.59964370727539,44.962677001953125,45.20662307739258,28.273170471191406,1346541,0.0,0.0
2004-01-28,45.20662307739258,45.33311462402344,44.58772659301758,44.660003662109375,27.931312561035156,1195573,0.0,0.0
2004-01-29,44.70066452026367,44.8135986328125,44.45671844482422,44.58772659301758,27.886093139648438,2250802,0.0,0.0
2004-01-30,44.474788665771484,44.510929107666016,43.5215950012207,43.688743591308594,27.32384490966797,2346209,0.0,0.0
2004-02-02,43.95527648925781,45.29245376586914,43.910099029541016,44.35733413696289,27.742008209228516,2564693,0.0,0.0
2004-02-03,44.56513977050781,44.660003662109375,44.072731018066406,44.27149963378906,27.68832015991211,1868954,0.0,0.0
2004-02-04,44.27149963378906,45.38732147216797,44.27149963378906,44.76842498779297,27.999095916748047,2545656,0.0,0.0
2004-02-05,44.83618927001953,45.82551956176758,44.83618927001953,45.67644119262695,28.567005157470703,2345766,0.0,0.0
2004-02-06,45.78486251831055,46.462486267089844,45.78486251831055,46.358585357666016,28.99363136291504,2070393,0.0,0.0
2004-02-09,46.358585357666016,46.444419860839844,45.86166000366211,46.34051513671875,28.982316970825195,1647593,0.0,0.0
2004-02-10,46.21402359008789,46.7064323425293,45.93394088745117,46.56187438964844,29.120765686035156,1876038,0.0,0.0
2004-02-11,46.59801483154297,47.09041976928711,46.34503173828125,46.95037841796875,29.363752365112305,2380520,0.0,0.0
2004-02-12,46.95037841796875,46.981998443603516,46.59801483154297,46.82388687133789,29.284643173217773,1464970,0.0,0.0
2004-02-13,46.82388687133789,47.09041976928711,46.73353958129883,46.82388687133789,29.284643173217773,1677034,0.0,0.0
2004-02-17,46.6431884765625,47.17625427246094,46.6431884765625,47.076866149902344,29.442848205566406,1503486,0.0,0.0
2004-02-18,47.140113830566406,47.424713134765625,46.88261413574219,46.88261413574219,29.32136344909668,1831987,0.0,0.0
2004-02-19,46.88713455200195,47.39309310913086,46.85551071166992,47.072349548339844,29.440038681030273,1352297,0.0,0.0
2004-02-20,47.38857650756836,47.50603103637695,46.90972137451172,47.08138656616211,29.4456729888916,1573879,0.0,0.0
2004-02-23,46.981998443603516,47.103973388671875,45.37828826904297,46.051395416259766,28.80150032043457,2449585,0.0,0.0
2004-02-24,45.85262680053711,46.17336654663086,44.72325134277344,45.32859420776367,28.349456787109375,2926397,0.0,0.0
2004-02-25,45.08464813232422,46.28178787231445,45.08464813232422,46.060428619384766,28.807147979736328,2276038,0.0,0.0
2004-02-26,45.86166000366211,45.875213623046875,45.62675094604492,45.82551956176758,28.773101806640625,2103376,0.1807,0.0
2004-02-27,45.82551956176758,46.30437469482422,45.67644119262695,45.67644119262695,28.67951202392578,1778860,0.0,0.0
2004-03-01,46.010738372802734,46.43538284301758,46.010738372802734,46.155296325683594,28.98018455505371,1425346,0.0,0.0
2004-03-02,46.055912017822266,46.191436767578125,45.07109832763672,45.089168548583984,28.310775756835938,2258107,0.0,0.0
2004-03-03,45.03947448730469,45.16144943237305,44.72776794433594,44.94912338256836,28.222827911376953,2480133,0.0,0.0
2004-03-04,44.917503356933594,45.01688766479492,43.81523132324219,44.1359748840332,27.7122745513916,3511455,0.0,0.0
2004-03-05,43.70681381225586,44.42961120605469,43.70681381225586,44.1947021484375,27.74915313720703,1961704,0.0,0.0
2004-03-08,44.15856170654297,44.53351593017578,43.72036361694336,43.72036361694336,27.451318740844727,1748091,0.0,0.0
2004-03-09,43.60742950439453,43.995933532714844,43.381553649902344,43.88751220703125,27.55626678466797,2404427,0.0,0.0
2004-03-10,44.181148529052734,44.352813720703125,43.83781814575195,44.23084259033203,27.771852493286133,2525733,0.0,0.0
2004-03-11,44.045623779296875,44.1947021484375,43.6254997253418,43.6390495300293,27.4002685546875,2790703,0.0,0.0
2004-03-12,43.5261116027832,43.81975173950195,43.27764892578125,43.5712890625,27.357707977294922,2720310,0.0,0.0
2004-03-15,43.458351135253906,44.068214416503906,43.39962387084961,43.864925384521484,27.542089462280273,1802324,0.0,0.0
2004-03-16,43.869441986083984,43.92365264892578,43.20537185668945,43.61646270751953,27.386093139648438,2366796,0.0,0.0
2004-03-17,43.6390495300293,43.74295425415039,43.467384338378906,43.67518997192383,27.42295265197754,1534477,0.0,0.0
2004-03-18,43.79716110229492,44.045623779296875,43.67067337036133,43.75198745727539,27.471172332763672,2013060,0.0,0.0
2004-03-19,43.75650405883789,44.05917739868164,43.566768646240234,43.566768646240234,27.35487937927246,1860542,0.0,0.0
2004-03-22,43.18730163574219,44.032073974609375,43.18730163574219,44.032073974609375,27.647031784057617,2016602,0.0,0.0
2004-03-23,43.95527648925781,44.39799118041992,43.83781814575195,43.92365264892578,27.57896614074707,1187161,0.0,0.0
2004-03-24,43.96882629394531,44.009483337402344,43.36800003051758,43.94172286987305,27.590307235717773,1929164,0.0,0.0
2004-03-25,43.94172286987305,44.15856170654297,43.80168151855469,43.80168151855469,27.502384185791016,1771555,0.0,0.0
2004-03-26,43.6390495300293,43.98237991333008,43.6390495300293,43.81523132324219,27.51088523864746,1393691,0.0,0.0
2004-03-29,43.81975173950195,43.93720626831055,43.66615676879883,43.729400634765625,27.45700454711914,1152186,0.0,0.0
2004-03-30,43.66163635253906,44.172115325927734,43.65711975097656,44.11338806152344,27.698108673095703,1828002,0.0,0.0
2004-03-31,44.06369400024414,44.62838363647461,43.873958587646484,44.46123504638672,27.91651153564453,1244272,0.0,0.0
2004-04-01,44.474788665771484,44.8135986328125,44.316673278808594,44.43413162231445,27.899486541748047,1197786,0.0,0.0
2004-04-02,44.655487060546875,45.17499923706055,44.50640869140625,44.8678092956543,28.17178726196289,1332817,0.0,0.0
2004-04-05,44.83618927001953,45.64933776855469,44.7458381652832,45.63126754760742,28.651153564453125,1534034,0.0,0.0
2004-04-06,45.4686393737793,45.82551956176758,45.14789581298828,45.76227569580078,28.733415603637695,1507471,0.0,0.0
2004-04-07,45.717098236083984,46.00170135498047,45.54995346069336,45.54995346069336,28.60011100769043,2122856,0.0,0.0
2004-04-08,45.76227569580078,45.82100296020508,45.427978515625,45.441532135009766,28.53201675415039,1205755,0.0,0.0
2004-04-12,45.48670959472656,45.848106384277344,45.4776725769043,45.55447006225586,28.602914810180664,890315,0.0,0.0
2004-04-13,45.72613525390625,45.86166000366211,45.274383544921875,45.391841888427734,28.500822067260742,1135362,0.0,0.0
2004-04-14,45.306007385253906,45.62675094604492,45.306007385253906,45.51381301879883,28.5773983001709,907139,0.0,0.0
2004-04-15,45.581573486328125,45.739688873291016,45.03947448730469,45.296974182128906,28.441246032714844,1153735,0.0,0.0
2004-04-16,45.49122619628906,45.59061050415039,45.269866943359375,45.51381301879883,28.5773983001709,1135141,0.0,0.0
2004-04-19,44.94912338256836,45.15241241455078,44.655487060546875,44.72325134277344,28.081029891967773,1666630,0.0,0.0
2004-04-20,44.83618927001953,45.05302810668945,44.1359748840332,44.1359748840332,27.7122745513916,1688102,0.0,0.0
2004-04-21,44.27149963378906,44.39799118041992,43.774574279785156,44.343780517578125,27.842758178710938,1849917,0.0,0.0
2004-04-22,44.27149963378906,45.400875091552734,44.172115325927734,45.400875091552734,28.50649642944336,2963586,0.0,0.0
2004-04-23,45.33311462402344,45.409908294677734,44.7458381652832,45.01237106323242,28.26255226135254,1544660,0.0,0.0
2004-04-26,45.01237106323242,45.05754470825195,44.77294158935547,44.781978607177734,28.117895126342773,1389707,0.0,0.0
2004-04-27,44.7503547668457,45.20662307739258,44.7503547668457,44.953643798828125,28.225671768188477,2271389,0.0,0.0
2004-04-28,44.89491653442383,44.89943313598633,44.44768142700195,44.45220184326172,27.910831451416016,1546209,0.0,0.0
2004-04-29,44.791011810302734,44.97623062133789,44.53803253173828,44.63741683959961,28.027135848999023,1213282,0.0,0.0
2004-04-30,44.56965637207031,44.989784240722656,44.49737548828125,44.83618927001953,28.151931762695312,1593359,0.0,0.0
2004-05-03,44.84070587158203,45.28342056274414,44.800048828125,45.15241241455078,28.35048484802246,1756502,0.0,0.0
2004-05-04,45.17951965332031,45.17951965332031,44.312156677246094,44.989784240722656,28.248367309570312,2335805,0.0,0.0
2004-05-05,44.989784240722656,45.56350326538086,44.94912338256836,45.265350341796875,28.421388626098633,1538240,0.0,0.0
2004-05-06,46.055912017822266,46.07849884033203,45.220176696777344,45.220176696777344,28.393033981323242,1984947,0.0,0.0
2004-05-07,45.10723876953125,45.310523986816406,45.01237106323242,45.11627197265625,28.32778549194336,1325291,0.0,0.0
2004-05-10,44.93557357788086,44.98074722290039,44.26246643066406,44.49737548828125,27.93919563293457,1539126,0.0,0.0
2004-05-11,44.49737548828125,44.524478912353516,43.82878494262695,44.02303695678711,27.641374588012695,1907028,0.0,0.0
2004-05-12,44.474788665771484,44.791011810302734,44.045623779296875,44.70969772338867,28.072513580322266,2256779,0.0,0.0
2004-05-13,44.90394973754883,45.31504440307617,44.88136291503906,45.11627197265625,28.32778549194336,2023907,0.0,0.0
2004-05-14,45.12078857421875,45.37828826904297,44.800048828125,45.03947448730469,28.279565811157227,1874931,0.0,0.0
2004-05-17,44.94912338256836,44.98074722290039,44.53803253173828,44.696144104003906,28.064008712768555,1754732,0.0,0.0
2004-05-18,44.786495208740234,45.24728012084961,44.479305267333984,45.14337921142578,28.34480857849121,1863420,0.0,0.0
2004-05-19,45.3557014465332,45.67192459106445,45.03947448730469,45.08464813232422,28.30793571472168,1583398,0.0,0.0
2004-05-20,44.76842498779297,44.98526382446289,44.44316482543945,44.926536560058594,28.339292526245117,1700498,0.207805,0.0
2004-05-21,45.11627197265625,45.3511848449707,45.03495788574219,45.19758987426758,28.510255813598633,1919646,0.0,0.0
2004-05-24,45.34666442871094,45.72613525390625,44.8135986328125,45.274383544921875,28.55870246887207,1837078,0.0,0.0
2004-05-25,45.10723876953125,46.41731262207031,45.098201751708984,46.29985809326172,29.20555305480957,2321638,0.0,0.0
2004-05-26,46.146263122558594,46.457969665527344,46.010738372802734,46.191436767578125,29.13715934753418,2063088,0.0,0.0
2004-05-27,46.25016403198242,46.981998443603516,46.25016403198242,46.981998443603516,29.6358585357666,1835086,0.0,0.0
2004-05-28,46.981998443603516,46.981998443603516,46.503143310546875,46.5889778137207,29.387943267822266,1584726,0.0,0.0
2004-06-01,46.50766372680664,46.832923889160156,46.20047378540039,46.68836212158203,29.450632095336914,1651799,0.0,0.0
2004-06-02,46.68836212158203,47.2620849609375,46.68836212158203,47.103973388671875,29.712791442871094,1605091,0.0,0.0
2004-06-03,47.16270065307617,47.16270065307617,46.846473693847656,46.936824798583984,29.607349395751953,1543110,0.0,0.0
2004-06-04,46.99103546142578,47.15818405151367,46.810333251953125,46.972965240478516,29.630157470703125,1072053,0.0,0.0
2004-06-07,46.981998443603516,47.43375015258789,46.941341400146484,47.43375015258789,29.920818328857422,1364471,0.0,0.0
2004-06-08,47.365989685058594,47.49247741699219,47.153663635253906,47.49247741699219,29.957860946655273,1939568,0.0,0.0
2004-06-09,47.43375015258789,47.9306755065918,47.379539489746094,47.379539489746094,29.886611938476562,1886220,0.0,0.0
2004-06-10,47.61444854736328,47.61444854736328,47.3208122253418,47.56927490234375,30.006303787231445,1311123,0.0,0.0
2004-06-14,47.411163330078125,47.78159713745117,47.289188385009766,47.420196533203125,29.91227149963379,1348533,0.0,0.0
2004-06-15,47.53313446044922,47.63251876831055,47.23046112060547,47.406646728515625,29.90372085571289,1257333,0.0,0.0
2004-06-16,47.379539489746094,48.025543212890625,47.379539489746094,47.96681594848633,30.25705909729004,1628334,0.0,0.0
2004-06-17,47.96681594848633,47.97133255004883,47.43826675415039,47.63251876831055,30.046186447143555,1972330,0.0,0.0
2004-06-18,47.63703918457031,48.021026611328125,47.56927490234375,47.9351921081543,30.23712730407715,2783177,0.0,0.0
2004-06-21,47.9351921081543,47.9351921081543,47.375022888183594,47.451820373535156,29.932212829589844,1307803,0.0,0.0
2004-06-22,47.3253288269043,47.87646484375,47.2620849609375,47.52410125732422,29.97780990600586,1428666,0.0,2.0
2004-06-23,47.43375015258789,48.192691802978516,47.406646728515625,48.04813003540039,30.308368682861328,1288434,0.0,0.0
2004-06-24,47.91260528564453,48.11137390136719,47.73190689086914,47.885501861572266,30.205781936645508,1393802,0.0,0.0
2004-06-25,47.79515075683594,47.96681594848633,47.66865921020508,47.903568267822266,30.2171573638916,1809961,0.0,0.0
2004-06-28,47.885501861572266,48.201725006103516,47.56927490234375,47.70479965209961,30.091785430908203,1866740,0.0,0.0
2004-06-29,47.57830810546875,48.5540885925293,47.46989059448242,48.292076110839844,30.462238311767578,1387382,0.0,0.0
2004-06-30,48.021026611328125,48.74382400512695,48.021026611328125,48.517948150634766,30.60472297668457,1482789,0.0,0.0
2004-07-01,48.4276008605957,48.58119583129883,48.165584564208984,48.508914947509766,30.5990047454834,1600775,0.0,0.0
