Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-17,13.800000190734863,14.010000228881836,13.470000267028809,13.479999542236328,7.1781511306762695,71300.0,0.0,0.0
2003-01-21,13.529999732971191,13.90999984741211,13.460000038146973,13.720000267028809,7.305957317352295,107700.0,0.0,0.0
2003-01-22,13.729999542236328,14.300000190734863,13.579999923706055,14.260000228881836,7.593510150909424,121500.0,0.0,0.0
2003-01-23,14.300000190734863,14.800000190734863,14.199999809265137,14.25,7.588183403015137,185500.0,0.0,0.0
2003-01-24,14.399999618530273,14.399999618530273,13.949999809265137,14.0,7.455057144165039,130500.0,0.0,0.0
2003-01-27,13.989999771118164,14.489999771118164,13.970000267028809,14.130000114440918,7.524281978607178,74000.0,0.0,0.0
2003-01-28,14.199999809265137,14.399999618530273,14.0,14.260000228881836,7.593510150909424,65700.0,0.0,0.0
2003-01-29,14.1899995803833,14.3100004196167,14.0,14.029999732971191,7.471031665802002,102800.0,0.0,0.0
2003-01-30,14.0,14.170000076293945,13.760000228881836,13.770000457763672,7.33258056640625,62600.0,0.0,0.0
2003-01-31,13.899999618530273,13.960000038146973,13.65999984741211,13.75,7.3219313621521,184000.0,0.0,0.0
2003-02-03,13.779999732971191,13.869999885559082,13.630000114440918,13.640000343322754,7.2633562088012695,120100.0,0.0,0.0
2003-02-04,13.5,13.59000015258789,13.350000381469727,13.579999923706055,7.231404781341553,121800.0,0.0,0.0
2003-02-05,13.600000381469727,13.710000038146973,13.350000381469727,13.550000190734863,7.215429306030273,60200.0,0.0,0.0
2003-02-06,13.760000228881836,14.649999618530273,13.600000381469727,14.399999618530273,7.6680588722229,110600.0,0.0,0.0
2003-02-07,14.399999618530273,14.5600004196167,13.789999961853027,13.949999809265137,7.428430557250977,129500.0,0.0,0.0
2003-02-10,14.0600004196167,14.140000343322754,13.699999809265137,13.710000038146973,7.300631046295166,54600.0,0.0,0.0
2003-02-11,13.789999961853027,14.539999961853027,13.710000038146973,14.3100004196167,7.620135307312012,231000.0,0.0,0.0
2003-02-12,14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,7.423107624053955,190500.0,0.0,0.0
2003-02-13,14.039999961853027,14.170000076293945,13.949999809265137,13.979999542236328,7.444407939910889,107800.0,0.0,0.0
2003-02-14,13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706055,7.630783557891846,61100.0,0.0,0.0
2003-02-18,14.350000381469727,14.489999771118164,14.0600004196167,14.449999809265137,7.694685459136963,91100.0,0.0,0.0
2003-02-19,14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,7.60948371887207,93500.0,0.0,0.0
2003-02-20,14.149999618530273,14.390000343322754,14.0,14.0600004196167,7.487006187438965,46800.0,0.0,0.0
2003-02-21,14.180000305175781,14.350000381469727,13.930000305175781,14.0600004196167,7.487006187438965,71500.0,0.0,0.0
2003-02-24,14.180000305175781,14.229999542236328,13.979999542236328,14.0,7.455057144165039,38800.0,0.0,0.0
2003-02-25,14.039999961853027,14.239999771118164,13.779999732971191,14.180000305175781,7.55090856552124,121100.0,0.0,0.0
2003-02-26,14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,7.428430557250977,47600.0,0.0,0.0
2003-02-27,14.0,14.050000190734863,13.850000381469727,13.949999809265137,7.428430557250977,36500.0,0.0,0.0
2003-02-28,14.0,14.289999961853027,13.850000381469727,14.220000267028809,7.572207927703857,42700.0,0.0,0.0
2003-03-03,14.100000381469727,14.34000015258789,13.960000038146973,14.079999923706055,7.497656345367432,248400.0,0.0,0.0
2003-03-04,14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,7.481683254241943,258400.0,0.0,0.0
2003-03-05,14.149999618530273,14.149999618530273,13.850000381469727,13.920000076293945,7.412458419799805,45500.0,0.0,0.0
2003-03-06,13.859999656677246,14.050000190734863,13.850000381469727,14.0,7.455057144165039,31300.0,0.0,0.0
2003-03-07,14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,7.540256977081299,45300.0,0.0,0.0
2003-03-10,14.149999618530273,14.300000190734863,14.079999923706055,14.15999984741211,7.540256977081299,26700.0,0.0,0.0
2003-03-11,14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706055,7.497656345367432,93400.0,0.0,0.0
2003-03-12,14.109999656677246,14.140000343322754,13.819999694824219,13.829999923706055,7.364530086517334,175200.0,0.0,0.0
2003-03-13,13.869999885559082,14.130000114440918,13.859999656677246,14.069999694824219,7.492332935333252,40800.0,0.0,0.0
2003-03-14,14.0,14.199999809265137,14.0,14.050000190734863,7.481683254241943,193100.0,0.0,0.0
2003-03-17,14.180000305175781,14.1899995803833,13.850000381469727,14.119999885559082,7.5189595222473145,119900.0,0.0,0.0
2003-03-18,13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,7.52960729598999,101900.0,0.0,0.0
2003-03-19,14.180000305175781,14.199999809265137,14.100000381469727,14.119999885559082,7.5189595222473145,24100.0,0.0,0.0
2003-03-20,14.15999984741211,14.289999961853027,14.100000381469727,14.199999809265137,7.561559677124023,50400.0,0.0,0.0
2003-03-21,14.25,14.59000015258789,14.100000381469727,14.569999694824219,7.758583068847656,358200.0,0.0,0.0
2003-03-24,14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,7.620135307312012,135100.0,0.0,0.0
2003-03-25,14.34000015258789,15.5,14.329999923706055,15.399999618530273,8.200562477111816,150200.0,0.0,0.0
2003-03-26,14.899999618530273,15.369999885559082,14.899999618530273,15.0,7.987561225891113,64500.0,0.0,0.0
2003-03-27,15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,7.790534973144531,129500.0,0.0,0.0
2003-03-28,14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.00886344909668,65500.0,0.0,0.0
2003-03-31,15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.200562477111816,163100.0,0.0,0.0
2003-04-01,15.25,15.399999618530273,14.680000305175781,14.90999984741211,7.939638137817383,172600.0,0.0,0.0
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,7.992889404296875,115400.0,0.0,0.0
2003-04-03,15.0,15.050000190734863,14.760000228881836,14.850000381469727,7.907685279846191,601900.0,0.0,0.0
2003-04-04,15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.168614387512207,53500.0,0.0,0.0
2003-04-07,15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.450841903686523,131200.0,0.0,0.0
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,16.25,8.653193473815918,128400.0,0.0,0.0
2003-04-09,16.280000686645508,17.270000457763672,16.25,16.530000686645508,8.802294731140137,231300.0,0.0,0.0
2003-04-10,16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.583970069885254,160500.0,0.0,0.0
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,8.637214660644531,84100.0,0.0,0.0
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.59994125366211,78500.0,0.0,0.0
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,8.679817199707031,93500.0,0.0,0.0
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.578638076782227,93700.0,0.0,0.0
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.525389671325684,95200.0,0.0,0.0
2003-04-21,16.0,16.0,15.34000015258789,15.619999885559082,8.317712783813477,208700.0,0.0,0.0
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.264464378356934,236700.0,0.0,0.0
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.009970664978027,390300.0,0.0,0.0
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,8.839570999145508,62500.0,0.0,0.0
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.06322193145752,81100.0,0.0,0.0
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.249595642089844,211900.0,0.0,0.0
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.180371284484863,68200.0,0.0,0.0
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.052569389343262,99400.0,0.0,0.0
2003-05-01,17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.137768745422363,170900.0,0.0,0.0
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.1324462890625,173000.0,0.0,0.0
2003-05-05,17.200000762939453,17.25,17.100000381469727,17.25,9.18569564819336,98000.0,0.0,0.0
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.356096267700195,196400.0,0.0,0.0
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.340126991271973,182700.0,0.0,0.0
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.164396286010742,326800.0,0.0,0.0
2003-05-09,17.260000228881836,17.5,16.75,16.899999618530273,8.999319076538086,168800.0,0.0,0.0
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.212323188781738,252200.0,0.0,0.0
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.265571594238281,184700.0,0.0,0.0
2003-05-14,17.43000030517578,17.93000030517578,17.1299991607666,17.899999618530273,9.531824111938477,167400.0,0.0,0.0
2003-05-15,17.90999984741211,17.969999313354492,17.540000915527344,17.959999084472656,9.56377124786377,265100.0,0.0,0.0
2003-05-16,17.920000076293945,19.100000381469727,17.790000915527344,19.010000228881836,10.122903823852539,580300.0,0.0,0.0
2003-05-19,18.899999618530273,19.110000610351562,18.850000381469727,18.950000762939453,10.090953826904297,219100.0,0.0,0.0
2003-05-20,18.950000762939453,19.049999237060547,18.809999465942383,19.0,10.11757755279541,303300.0,0.0,0.0
2003-05-21,19.040000915527344,19.040000915527344,18.40999984741211,18.81999969482422,10.021729469299316,187600.0,0.0,0.0
2003-05-22,18.709999084472656,19.0,18.610000610351562,18.979999542236328,10.106927871704102,168800.0,0.0,0.0
2003-05-23,18.299999237060547,18.760000228881836,18.149999618530273,18.639999389648438,9.925877571105957,427500.0,0.0,0.0
2003-05-27,18.549999237060547,18.799999237060547,18.399999618530273,18.56999969482422,9.888601303100586,136700.0,0.0,0.0
2003-05-28,18.6200008392334,18.700000762939453,18.5,18.530000686645508,9.86729907989502,99800.0,0.0,0.0
2003-05-29,18.700000762939453,18.709999084472656,18.469999313354492,18.649999618530273,9.931197166442871,79000.0,0.0,0.0
2003-05-30,18.649999618530273,18.899999618530273,18.610000610351562,18.829999923706055,10.02705192565918,113100.0,0.0,0.0
2003-06-02,18.899999618530273,19.0,18.809999465942383,18.950000762939453,10.090953826904297,145800.0,0.0,0.0
2003-06-03,18.989999771118164,18.989999771118164,18.450000762939453,18.510000228881836,9.856650352478027,161900.0,0.0,0.0
2003-06-04,18.549999237060547,18.559999465942383,18.049999237060547,18.25,9.71820068359375,260500.0,0.0,0.0
2003-06-05,18.239999771118164,18.5,18.049999237060547,18.329999923706055,9.760798454284668,81600.0,0.0,0.0
2003-06-06,18.5,18.700000762939453,18.40999984741211,18.600000381469727,9.904574394226074,202100.0,0.0,0.0
2003-06-09,18.600000381469727,18.600000381469727,18.0,18.270000457763672,9.728849411010742,63900.0,0.0,0.0
2003-06-10,18.399999618530273,18.450000762939453,17.959999084472656,18.0,9.585073471069336,148800.0,0.0,0.0
2003-06-11,18.049999237060547,18.1200008392334,17.799999237060547,18.0,9.585073471069336,530800.0,0.0,0.0
2003-06-12,18.139999389648438,18.139999389648438,17.719999313354492,17.959999084472656,9.56377124786377,212900.0,0.0,0.0
2003-06-13,18.100000381469727,18.190000534057617,17.860000610351562,17.920000076293945,9.542472839355469,428000.0,0.0,0.0
2003-06-16,18.0,18.100000381469727,17.850000381469727,17.989999771118164,9.57974624633789,263900.0,0.0,0.0
2003-06-17,17.969999313354492,18.0,17.860000610351562,17.920000076293945,9.542472839355469,137900.0,0.0,0.0
2003-06-18,17.940000534057617,18.149999618530273,17.899999618530273,17.989999771118164,9.57974624633789,179700.0,0.0,0.0
2003-06-19,18.110000610351562,18.110000610351562,17.90999984741211,18.0,9.585073471069336,230900.0,0.0,0.0
2003-06-20,17.989999771118164,18.0,17.81999969482422,18.0,9.585073471069336,228300.0,0.0,0.0
2003-06-23,17.989999771118164,17.989999771118164,17.43000030517578,17.479999542236328,9.308168411254883,179100.0,0.0,0.0
2003-06-24,17.5,17.549999237060547,17.450000762939453,17.479999542236328,9.308168411254883,181100.0,0.0,0.0
2003-06-25,17.530000686645508,17.610000610351562,17.200000762939453,17.260000228881836,9.191020965576172,178300.0,0.0,0.0
2003-06-26,17.299999237060547,17.5,17.049999237060547,17.420000076293945,9.276222229003906,221500.0,0.0,0.0
2003-06-27,17.5,17.790000915527344,17.440000534057617,17.75,9.451950073242188,295000.0,0.0,0.0
2003-06-30,17.75,18.06999969482422,17.43000030517578,17.739999771118164,9.446622848510742,989000.0,0.0,0.0
2003-07-01,16.399999618530273,17.780000686645508,15.899999618530273,17.56999969482422,9.356096267700195,8665700.0,0.0,0.0
2003-07-02,17.920000076293945,18.0,17.31999969482422,17.700000762939453,9.425322532653809,1350700.0,0.0,0.0
2003-07-03,17.389999389648438,17.75,17.25,17.3799991607666,9.254923820495605,302500.0,0.0,0.0
2003-07-07,17.5,17.850000381469727,17.3700008392334,17.510000228881836,9.32414722442627,385900.0,0.0,0.0
2003-07-08,17.5,17.969999313354492,17.459999084472656,17.899999618530273,9.531824111938477,1057800.0,0.0,0.0
2003-07-09,17.950000762939453,17.950000762939453,17.510000228881836,17.81999969482422,9.48922348022461,284200.0,0.0,0.0
2003-07-10,17.729999542236328,17.799999237060547,17.6299991607666,17.700000762939453,9.425322532653809,118500.0,0.0,0.0
2003-07-11,17.75,17.75,17.459999084472656,17.489999771118164,9.313495635986328,72400.0,0.0,0.0
2003-07-14,17.489999771118164,17.799999237060547,17.200000762939453,17.290000915527344,9.20699691772461,143000.0,0.0,0.0
2003-07-15,17.280000686645508,17.600000381469727,17.280000686645508,17.549999237060547,9.345449447631836,74800.0,0.0,0.0
2003-07-16,17.5,17.6299991607666,16.799999237060547,16.8700008392334,8.983341217041016,149500.0,0.0,0.0
2003-07-17,16.950000762939453,17.520000457763672,16.270000457763672,16.889999389648438,8.993995666503906,352400.0,0.0,0.0
2003-07-18,16.899999618530273,17.0,16.5,16.65999984741211,8.871517181396484,169000.0,0.0,0.0
2003-07-21,16.600000381469727,17.079999923706055,16.600000381469727,16.709999084472656,8.898143768310547,319000.0,0.0,0.0
2003-07-22,16.889999389648438,16.889999389648438,16.399999618530273,16.549999237060547,8.81294059753418,266900.0,0.0,0.0
2003-07-23,16.420000076293945,16.59000015258789,16.0,16.260000228881836,8.658517837524414,79700.0,0.0,0.0
2003-07-24,16.299999237060547,16.479999542236328,16.25,16.350000381469727,8.706440925598145,74300.0,0.0,0.0
2003-07-25,16.34000015258789,16.530000686645508,16.219999313354492,16.399999618530273,8.73306941986084,87700.0,0.0,0.0
2003-07-28,16.5,16.6200008392334,16.31999969482422,16.5,8.786317825317383,101600.0,0.0,0.0
2003-07-29,16.56999969482422,16.959999084472656,16.31999969482422,16.950000762939453,9.025946617126465,270300.0,0.0,0.0
2003-07-30,17.0,17.139999389648438,16.84000015258789,16.979999542236328,9.041919708251953,167400.0,0.0,0.0
2003-07-31,17.020000457763672,17.15999984741211,16.899999618530273,17.049999237060547,9.079195022583008,424500.0,0.0,0.0
2003-08-01,17.09000015258789,17.270000457763672,16.700000762939453,16.719999313354492,8.903468132019043,95100.0,0.0,0.0
2003-08-04,16.90999984741211,17.09000015258789,16.690000534057617,16.799999237060547,8.94607162475586,278600.0,0.0,0.0
2003-08-05,16.799999237060547,16.889999389648438,16.229999542236328,16.229999542236328,8.64254379272461,323800.0,0.0,0.0
2003-08-06,16.200000762939453,16.389999389648438,16.100000381469727,16.389999389648438,8.727740287780762,172600.0,0.0,0.0
2003-08-07,16.270000457763672,16.309999465942383,15.850000381469727,16.030000686645508,8.536038398742676,583700.0,0.0,0.0
2003-08-08,15.989999771118164,16.09000015258789,15.5,15.5,8.253811836242676,238200.0,0.0,0.0
2003-08-11,15.649999618530273,16.0,15.470000267028809,15.630000114440918,8.323038101196289,266100.0,0.0,0.0
2003-08-12,15.710000038146973,15.75,15.479999542236328,15.569999694824219,8.291088104248047,500400.0,0.0,0.0
2003-08-13,15.75,15.800000190734863,15.25,15.289999961853027,8.141987800598145,365000.0,0.0,0.0
2003-08-14,15.300000190734863,15.4399995803833,14.989999771118164,15.3100004196167,8.152640342712402,561100.0,0.0,0.0
2003-08-15,15.270000457763672,15.649999618530273,15.199999809265137,15.600000381469727,8.307064056396484,98300.0,0.0,0.0
2003-08-18,15.510000228881836,15.75,15.399999618530273,15.489999771118164,8.248488426208496,408700.0,0.0,0.0
2003-08-19,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,8.296415328979492,257300.0,0.0,0.0
2003-08-20,15.5,15.75,15.359999656677246,15.600000381469727,8.307064056396484,318800.0,0.0,0.0
2003-08-21,15.5600004196167,15.640000343322754,15.5,15.510000228881836,8.259140014648438,185200.0,0.0,0.0
2003-08-22,15.600000381469727,16.809999465942383,15.510000228881836,16.65999984741211,8.871517181396484,589200.0,0.0,0.0
2003-08-25,16.729999542236328,16.989999771118164,16.280000686645508,16.3700008392334,8.717093467712402,258600.0,0.0,0.0
2003-08-26,16.299999237060547,16.700000762939453,16.25,16.350000381469727,8.706440925598145,240400.0,0.0,0.0
2003-08-27,16.270000457763672,16.299999237060547,15.989999771118164,16.040000915527344,8.541367530822754,344800.0,0.0,0.0
2003-08-28,16.0,16.209999084472656,15.75,16.15999984741211,8.605267524719238,802800.0,0.0,0.0
2003-08-29,16.25,16.700000762939453,16.25,16.649999618530273,8.866190910339355,293800.0,0.0,0.0
2003-09-02,16.700000762939453,16.84000015258789,16.31999969482422,16.649999618530273,8.866190910339355,202700.0,0.0,0.0
2003-09-03,16.649999618530273,16.790000915527344,16.459999084472656,16.5,8.786317825317383,236500.0,0.0,0.0
2003-09-04,16.639999389648438,16.829999923706055,16.260000228881836,16.290000915527344,8.674491882324219,244400.0,0.0,0.0
2003-09-05,16.5,16.5,16.239999771118164,16.31999969482422,8.690467834472656,195500.0,0.0,0.0
2003-09-08,16.5,17.290000915527344,16.280000686645508,16.959999084472656,9.031270980834961,270600.0,0.0,0.0
2003-09-09,16.700000762939453,16.959999084472656,16.670000076293945,16.670000076293945,8.876843452453613,437300.0,0.0,0.0
2003-09-10,16.809999465942383,16.920000076293945,16.459999084472656,16.639999389648438,8.860868453979492,1050300.0,0.0,0.0
2003-09-11,16.56999969482422,16.739999771118164,16.510000228881836,16.65999984741211,8.871517181396484,227000.0,0.0,0.0
2003-09-12,16.700000762939453,16.969999313354492,16.420000076293945,16.969999313354492,9.036595344543457,231000.0,0.0,0.0
2003-09-15,16.850000381469727,17.209999084472656,16.850000381469727,17.139999389648438,9.127117156982422,670900.0,0.0,0.0
2003-09-16,17.229999542236328,17.450000762939453,16.950000762939453,17.350000381469727,9.238946914672852,484100.0,0.0,0.0
2003-09-17,17.299999237060547,18.06999969482422,17.219999313354492,17.940000534057617,9.553125381469727,299400.0,0.0,0.0
2003-09-18,18.040000915527344,18.049999237060547,17.729999542236328,17.760000228881836,9.45727252960205,340100.0,0.0,0.0
2003-09-19,17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.547802925109863,337300.0,0.0,0.0
2003-09-22,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.404020309448242,597200.0,0.0,0.0
2003-09-23,17.649999618530273,18.5,17.40999984741211,18.399999618530273,9.798075675964355,249100.0,0.0,0.0
2003-09-24,18.5,18.5,18.149999618530273,18.309999465942383,9.75014877319336,136300.0,0.0,0.0
2003-09-25,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,9.75014877319336,216000.0,0.0,0.0
2003-09-26,18.200000762939453,18.299999237060547,18.06999969482422,18.079999923706055,9.627671241760254,703600.0,0.0,0.0
2003-09-29,18.059999465942383,18.469999313354492,18.059999465942383,18.280000686645508,9.734175682067871,458500.0,0.0,0.0
2003-09-30,18.399999618530273,18.479999542236328,18.0,18.18000030517578,9.68092155456543,198000.0,0.0,0.0
2003-10-01,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,9.904574394226074,163300.0,0.0,0.0
2003-10-02,18.479999542236328,19.040000915527344,18.329999923706055,18.950000762939453,10.090953826904297,392700.0,0.0,0.0
2003-10-03,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.11757755279541,126200.0,0.0,0.0
2003-10-06,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.170832633972168,152600.0,0.0,0.0
2003-10-07,19.110000610351562,19.290000915527344,18.780000686645508,19.040000915527344,10.138879776000977,231600.0,0.0,0.0
2003-10-08,19.15999984741211,19.200000762939453,18.639999389648438,18.799999237060547,10.011077880859375,370000.0,0.0,0.0
