Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21,59.599998474121094,60.68000030517578,58.84000015258789,59.040000915527344,21.71416664123535,1851125.0,0.0,0.0
2020-12-22,59.599998474121094,59.91999816894531,55.2400016784668,55.400001525878906,20.37541961669922,1122675.0,0.0,0.0
2020-12-23,56.7599983215332,58.959999084472656,55.400001525878906,58.47999954223633,21.50820541381836,715250.0,0.0,0.0
2020-12-24,56.31999969482422,57.79999923706055,56.20000076293945,56.68000030517578,20.846189498901367,403200.0,0.0,0.0
2020-12-28,55.91999816894531,56.599998474121094,54.52000045776367,55.040000915527344,20.24301528930664,913375.0,0.0,0.0
2020-12-29,55.040000915527344,59.599998474121094,55.040000915527344,57.15999984741211,21.02272605895996,1000025.0,0.0,0.0
2020-12-30,56.599998474121094,59.400001525878906,56.599998474121094,58.15999984741211,21.390514373779297,893150.0,0.0,0.0
2020-12-31,58.36000061035156,59.400001525878906,56.560001373291016,56.79999923706055,20.89031982421875,1277850.0,0.0,0.0
2021-01-04,57.0,57.459999084472656,55.400001525878906,57.20000076293945,21.037439346313477,814000.0,0.0,0.0
2021-01-05,56.599998474121094,57.439998626708984,55.81999969482422,56.0,20.596092224121094,880225.0,0.0,0.0
2021-01-06,56.0,56.20000076293945,54.540000915527344,55.279998779296875,20.33128547668457,1206725.0,0.0,0.0
2021-01-07,55.599998474121094,56.040000915527344,54.7599983215332,55.20000076293945,20.301862716674805,622800.0,0.0,0.0
2021-01-08,55.63999938964844,57.7400016784668,55.63999938964844,57.279998779296875,21.066858291625977,952250.0,0.0,0.0
2021-01-11,56.84000015258789,59.0,56.52000045776367,58.0,21.331666946411133,703850.0,0.0,0.0
2021-01-12,58.040000915527344,60.79999923706055,58.040000915527344,60.0,22.067241668701172,1085275.0,0.0,0.0
2021-01-13,60.0,60.959999084472656,57.2400016784668,57.279998779296875,21.066858291625977,681650.0,0.0,0.0
2021-01-14,58.47999954223633,59.52000045776367,58.41999816894531,58.959999084472656,21.684741973876953,925775.0,0.0,0.0
2021-01-15,59.20000076293945,59.63999938964844,55.599998474121094,56.040000915527344,20.610803604125977,1018025.0,0.0,0.0
2021-01-19,57.720001220703125,58.0,56.400001525878906,57.47999954223633,21.140419006347656,994325.0,0.0,0.0
2021-01-20,57.880001068115234,58.91999816894531,55.84000015258789,56.20000076293945,20.669649124145508,1264475.0,0.0,0.0
2021-01-21,57.0,65.0,56.91999816894531,63.52000045776367,23.361852645874023,2841475.0,0.0,0.0
2021-01-22,62.31999969482422,66.36000061035156,60.939998626708984,61.79999923706055,22.729257583618164,1758625.0,0.0,0.0
2021-01-25,67.19999694824219,69.87999725341797,63.68000030517578,67.12000274658203,24.685888290405273,2445825.0,0.0,0.0
2021-01-26,68.4800033569336,68.80000305175781,64.4000015258789,66.4000015258789,24.421079635620117,1288050.0,0.0,0.0
2021-01-27,63.560001373291016,65.4000015258789,63.0,63.720001220703125,23.435409545898438,1091825.0,0.0,0.0
2021-01-28,62.400001525878906,62.599998474121094,59.20000076293945,59.79999923706055,21.993682861328125,1003675.0,0.0,0.0
2021-01-29,60.68000030517578,65.80000305175781,60.040000915527344,63.7599983215332,23.450122833251953,1531550.0,0.0,0.0
2021-02-01,64.0,68.63999938964844,63.63999938964844,68.12000274658203,25.05367660522461,1625150.0,0.0,0.0
2021-02-02,66.4000015258789,69.19999694824219,62.119998931884766,62.20000076293945,22.876375198364258,1820850.0,0.0,0.0
2021-02-03,66.0,67.6760025024414,64.63999938964844,66.31999969482422,24.39165687561035,1128800.0,0.0,0.0
2021-02-04,68.0,73.19999694824219,66.23999786376953,68.80000305175781,25.303773880004883,2717825.0,0.0,0.0
2021-02-05,70.63999938964844,71.0,68.27999877929688,69.4000015258789,25.524444580078125,957775.0,0.0,0.0
2021-02-08,69.23999786376953,70.23999786376953,67.12000274658203,69.0,25.37732696533203,1070900.0,0.0,0.0
2021-02-09,68.08000183105469,68.41999816894531,65.72000122070312,67.04000091552734,24.656465530395508,823475.0,0.0,0.0
2021-02-10,68.31999969482422,70.0,66.0,69.76000213623047,25.65684700012207,832350.0,0.0,0.0
2021-02-11,71.83999633789062,71.95999908447266,67.68000030517578,69.31999969482422,25.495019912719727,535300.0,0.0,0.0
2021-02-12,68.91999816894531,68.91999816894531,66.87999725341797,67.87999725341797,24.965404510498047,409800.0,0.0,0.0
2021-02-16,70.0,71.72000122070312,69.23999786376953,69.72000122070312,25.642135620117188,763650.0,0.0,0.0
2021-02-17,70.5199966430664,70.5999984741211,66.4000015258789,66.83999633789062,24.58290672302246,958025.0,0.0,0.0
2021-02-18,66.23999786376953,66.31999969482422,62.880001068115234,65.19999694824219,23.979736328125,1082125.0,0.0,0.0
2021-02-19,66.0,68.0,64.83999633789062,65.04000091552734,23.920888900756836,851275.0,0.0,0.0
2021-02-22,63.400001525878906,64.30000305175781,61.400001525878906,61.400001525878906,22.58214569091797,1211950.0,0.0,0.0
2021-02-23,62.0,65.08000183105469,57.47999954223633,63.84000015258789,23.47954559326172,1474600.0,0.0,0.0
2021-02-24,63.79999923706055,64.36000061035156,61.67599868774414,63.20000076293945,23.244159698486328,632700.0,0.0,0.0
2021-02-25,63.79999923706055,64.13999938964844,60.959999084472656,61.400001525878906,22.58214569091797,758700.0,0.0,0.0
2021-02-26,61.0,62.040000915527344,58.47999954223633,60.08000183105469,22.09666633605957,846675.0,0.0,0.0
2021-03-01,61.7599983215332,63.36000061035156,60.439998626708984,62.0,22.802818298339844,723325.0,0.0,0.0
2021-03-02,62.79999923706055,63.68000030517578,61.560001373291016,63.599998474121094,23.391277313232422,732300.0,0.0,0.0
2021-03-03,64.23999786376953,64.44000244140625,61.459999084472656,62.400001525878906,22.949932098388672,383525.0,0.0,0.0
2021-03-04,61.599998474121094,62.720001220703125,59.119998931884766,61.040000915527344,22.449743270874023,765925.0,0.0,0.0
2021-03-05,61.599998474121094,62.15999984741211,55.52000045776367,60.84000015258789,22.37618064880371,1566400.0,0.0,0.0
2021-03-08,60.439998626708984,62.0,58.880001068115234,59.439998626708984,21.86128044128418,807700.0,0.0,0.0
2021-03-09,60.63999938964844,61.7599983215332,59.31999969482422,60.63999938964844,22.302623748779297,1025175.0,0.0,0.0
2021-03-10,61.20000076293945,63.119998931884766,60.720001220703125,61.68000030517578,22.68512535095215,1422525.0,0.0,0.0
2021-03-11,62.5,63.7599983215332,61.599998474121094,63.20000076293945,23.244159698486328,805400.0,0.0,0.0
2021-03-12,61.7599983215332,62.400001525878906,59.560001373291016,61.0,22.435029983520508,768875.0,0.0,0.0
2021-03-15,61.0,61.119998931884766,58.47999954223633,59.15999984741211,21.75830078125,575400.0,0.0,0.0
2021-03-16,59.439998626708984,60.0,58.20000076293945,58.68000030517578,21.581762313842773,584425.0,0.0,0.0
2021-03-17,58.400001525878906,60.15999984741211,58.0,59.79999923706055,21.993682861328125,444250.0,0.0,0.0
2021-03-18,59.31999969482422,59.7599983215332,58.52000045776367,59.040000915527344,21.71416664123535,554350.0,0.0,0.0
2021-03-19,58.79999923706055,60.68000030517578,58.599998474121094,59.880001068115234,22.02310562133789,717325.0,0.0,0.0
2021-03-22,59.880001068115234,60.36000061035156,58.119998931884766,58.720001220703125,21.596471786499023,526950.0,0.0,0.0
2021-03-23,58.47999954223633,58.47999954223633,55.31999969482422,55.959999084472656,20.581378936767578,660100.0,0.0,0.0
2021-03-24,55.79999923706055,56.599998474121094,54.0,54.2400016784668,19.948787689208984,778975.0,0.0,0.0
2021-03-25,53.959999084472656,55.79999923706055,52.84000015258789,55.439998626708984,20.3901309967041,660125.0,0.0,0.0
2021-03-26,55.52000045776367,55.84000015258789,53.279998779296875,54.959999084472656,20.213592529296875,774425.0,0.0,0.0
2021-03-29,54.7599983215332,56.119998931884766,54.279998779296875,55.599998474121094,20.448976516723633,552975.0,0.0,0.0
2021-03-30,55.08000183105469,56.720001220703125,54.31999969482422,56.400001525878906,20.743207931518555,553625.0,0.0,0.0
2021-03-31,56.52000045776367,58.400001525878906,56.08000183105469,58.08000183105469,21.3610897064209,634025.0,0.0,0.0
2021-04-01,59.0,59.880001068115234,57.7599983215332,58.279998779296875,21.434648513793945,456125.0,0.0,0.0
2021-04-05,58.08000183105469,59.31999969482422,57.959999084472656,58.880001068115234,21.655319213867188,294475.0,0.0,0.0
2021-04-06,58.720001220703125,58.91999816894531,56.599998474121094,58.52000045776367,21.522916793823242,959275.0,0.0,0.0
2021-04-07,57.959999084472656,58.220001220703125,56.79999923706055,57.720001220703125,21.228687286376953,770725.0,0.0,0.0
2021-04-08,57.720001220703125,59.119998931884766,57.119998931884766,57.439998626708984,21.12570571899414,622475.0,0.0,0.0
2021-04-09,57.91999816894531,58.86000061035156,56.84000015258789,58.47999954223633,21.50820541381836,614150.0,0.0,0.0
2021-04-12,57.439998626708984,57.91999816894531,53.279998779296875,55.47999954223633,20.404844284057617,1880525.0,0.0,0.0
2021-04-13,54.63999938964844,56.20000076293945,54.15999984741211,55.0,20.228303909301758,978375.0,0.0,0.0
2021-04-14,55.2400016784668,55.91999816894531,54.119998931884766,54.79999923706055,20.15474510192871,657150.0,0.0,0.0
2021-04-15,55.20000076293945,55.20000076293945,54.08000183105469,54.79999923706055,20.15474510192871,1248900.0,0.0,0.0
2021-04-16,55.119998931884766,55.20000076293945,54.119998931884766,55.20000076293945,20.301862716674805,903100.0,0.0,0.0
2021-04-19,55.040000915527344,55.52000045776367,54.08000183105469,55.20000076293945,20.301862716674805,686600.0,0.0,0.0
2021-04-20,55.279998779296875,55.36000061035156,51.720001220703125,52.68000030517578,19.37504005432129,1232225.0,0.0,0.0
2021-04-21,52.2400016784668,54.119998931884766,51.08000183105469,53.91999816894531,19.831092834472656,905500.0,0.0,0.0
2021-04-22,54.31999969482422,56.439998626708984,54.2400016784668,55.20000076293945,20.301862716674805,1029425.0,0.0,0.0
2021-04-23,55.959999084472656,56.959999084472656,55.279998779296875,56.84000015258789,20.9050350189209,449875.0,0.0,0.0
2021-04-26,56.91999816894531,57.040000915527344,55.34000015258789,56.31999969482422,20.71378517150879,671225.0,0.0,0.0
2021-04-27,56.880001068115234,57.7599983215332,52.81999969482422,53.47999954223633,19.669267654418945,2661025.0,0.0,0.0
2021-04-28,53.20000076293945,53.52000045776367,51.2400016784668,51.79999923706055,19.05138397216797,2495675.0,0.0,0.0
2021-04-29,51.040000915527344,51.400001525878906,49.36000061035156,50.119998931884766,18.433500289916992,2700250.0,0.0,0.0
2021-04-30,50.68000030517578,50.79999923706055,47.439998626708984,47.599998474121094,17.506677627563477,1999625.0,0.0,0.0
2021-05-03,47.68000030517578,48.279998779296875,46.91999816894531,47.599998474121094,17.506677627563477,1337650.0,0.0,0.0
2021-05-04,47.279998779296875,47.560001373291016,44.68000030517578,45.119998931884766,16.59456443786621,2462525.0,0.0,0.0
2021-05-05,45.2400016784668,46.2400016784668,44.79999923706055,45.52000045776367,16.741680145263672,1455875.0,0.0,0.0
2021-05-06,45.720001220703125,47.400001525878906,44.2599983215332,47.400001525878906,17.433120727539062,2007650.0,0.0,0.0
2021-05-07,47.36000061035156,47.599998474121094,44.47999954223633,44.599998474121094,16.403316497802734,1331925.0,0.0,0.0
2021-05-10,44.599998474121094,44.70000076293945,40.97999954223633,41.2400016784668,15.167550086975098,2092775.0,0.0,0.0
2021-05-11,39.900001525878906,43.08000183105469,39.400001525878906,43.040000915527344,15.829568862915039,2044425.0,0.0,0.0
2021-05-12,42.84000015258789,44.52000045776367,42.47999954223633,43.31999969482422,15.932548522949219,1611075.0,0.0,0.0
2021-05-13,44.400001525878906,44.540000915527344,43.0,43.400001525878906,15.961971282958984,1193775.0,0.0,0.0
2021-05-14,44.31999969482422,46.599998474121094,44.20000076293945,46.400001525878906,17.06533432006836,1456400.0,0.0,0.0
2021-05-17,46.400001525878906,48.720001220703125,46.400001525878906,47.91999816894531,17.62436866760254,1887025.0,0.0,0.0
2021-05-18,48.31999969482422,49.15999984741211,47.31999969482422,47.79999923706055,17.580236434936523,1480400.0,0.0,0.0
2021-05-19,46.959999084472656,48.439998626708984,46.52000045776367,48.36000061035156,17.786195755004883,1296200.0,0.0,0.0
2021-05-20,47.880001068115234,48.79199981689453,47.52000045776367,48.439998626708984,17.81561851501465,1096550.0,0.0,0.0
2021-05-21,48.880001068115234,49.08000183105469,47.880001068115234,48.959999084472656,18.006868362426758,703000.0,0.0,0.0
2021-05-24,50.040000915527344,51.5,49.560001373291016,50.439998626708984,18.55119514465332,1061175.0,0.0,0.0
2021-05-25,50.560001373291016,51.15999984741211,49.720001220703125,50.08000183105469,18.418790817260742,4327575.0,0.0,0.0
2021-05-26,50.040000915527344,51.959999084472656,49.599998474121094,50.36000061035156,18.521770477294922,1048700.0,0.0,0.0
2021-05-27,50.0,50.20000076293945,49.040000915527344,49.439998626708984,18.183408737182617,1385250.0,0.0,0.0
2021-05-28,49.400001525878906,49.52000045776367,48.31999969482422,48.7599983215332,17.933311462402344,1477300.0,0.0,0.0
2021-06-01,48.84000015258789,49.91999816894531,48.220001220703125,49.68000030517578,18.271677017211914,1866075.0,0.0,0.0
2021-06-02,49.560001373291016,51.599998474121094,49.52000045776367,51.040000915527344,18.771867752075195,1173425.0,0.0,0.0
2021-06-03,51.36000061035156,52.15999984741211,50.400001525878906,50.599998474121094,18.61003875732422,1479150.0,0.0,0.0
2021-06-04,51.08000183105469,51.08000183105469,50.099998474121094,50.119998931884766,18.433500289916992,693900.0,0.0,0.0
2021-06-07,50.15999984741211,50.939998626708984,49.119998931884766,50.47999954223633,18.565906524658203,891925.0,0.0,0.0
2021-06-08,50.68000030517578,51.2599983215332,49.540000915527344,49.599998474121094,18.24225425720215,745700.0,0.0,0.0
2021-06-09,49.52000045776367,50.0,48.599998474121094,48.63999938964844,17.889177322387695,1271550.0,0.0,0.0
2021-06-10,49.0,49.599998474121094,48.08000183105469,48.20000076293945,17.72735023498535,1189200.0,0.0,0.0
2021-06-11,48.279998779296875,48.84000015258789,47.439998626708984,48.84000015258789,17.962736129760742,2632625.0,0.0,0.0
2021-06-14,49.0,49.79999923706055,48.31999969482422,49.119998931884766,18.06571388244629,1278500.0,0.0,0.0
2021-06-15,49.2400016784668,49.560001373291016,48.7599983215332,49.20000076293945,18.095136642456055,1079500.0,0.0,0.0
2021-06-16,49.279998779296875,51.41999816894531,49.08000183105469,50.720001220703125,18.654176712036133,1715825.0,0.0,0.0
2021-06-17,50.880001068115234,51.02000045776367,49.599998474121094,49.68000030517578,18.271677017211914,1493675.0,0.0,0.0
2021-06-18,49.68000030517578,50.880001068115234,49.31999969482422,50.08000183105469,18.418790817260742,7137075.0,0.0,0.0
2021-06-21,49.79999923706055,50.0,48.36000061035156,48.91999816894531,17.992156982421875,1298725.0,0.0,0.0
2021-06-22,48.880001068115234,49.720001220703125,48.119998931884766,48.720001220703125,17.91860008239746,734850.0,0.0,0.0
2021-06-23,48.79999923706055,49.439998626708984,48.2400016784668,49.0,18.02157974243164,739250.0,0.0,0.0
2021-06-24,49.08000183105469,49.560001373291016,49.0,49.119998931884766,18.06571388244629,715550.0,0.0,0.0
2021-06-25,49.040000915527344,49.560001373291016,48.7599983215332,49.0,18.02157974243164,729625.0,0.0,0.0
2021-06-28,47.15999984741211,47.439998626708984,45.31999969482422,46.63999938964844,17.153602600097656,2639025.0,0.0,0.0
2021-06-29,46.599998474121094,46.720001220703125,45.36000061035156,46.08000183105469,16.947643280029297,1336450.0,0.0,0.0
2021-06-30,45.720001220703125,46.15999984741211,45.20000076293945,45.20000076293945,16.623987197875977,1192525.0,0.0,0.0
2021-07-01,45.20000076293945,45.36000061035156,44.52000045776367,44.720001220703125,16.447452545166016,639675.0,0.0,0.0
2021-07-02,44.7599983215332,44.880001068115234,43.279998779296875,43.52000045776367,16.006107330322266,742900.0,0.0,0.0
2021-07-06,43.279998779296875,44.380001068115234,42.47999954223633,42.720001220703125,15.711874961853027,1668675.0,0.0,0.0
2021-07-07,42.31999969482422,43.68000030517578,42.0,42.279998779296875,15.550048828125,793150.0,0.0,0.0
2021-07-08,39.68000030517578,39.68000030517578,34.79999923706055,36.0,13.240344047546387,8487450.0,0.0,0.0
2021-07-09,37.959999084472656,38.959999084472656,36.47999954223633,38.20000076293945,14.049477577209473,4285050.0,0.0,0.0
2021-07-12,38.31999969482422,38.52000045776367,35.959999084472656,36.040000915527344,13.255056381225586,2562075.0,0.0,0.0
2021-07-13,36.599998474121094,38.79999923706055,36.2400016784668,37.68000030517578,13.858227729797363,2408975.0,0.0,0.0
2021-07-14,37.84000015258789,38.41999816894531,36.880001068115234,37.08000183105469,13.637556076049805,939625.0,0.0,0.0
2021-07-15,37.08000183105469,38.36000061035156,36.599998474121094,37.20000076293945,13.68169116973877,940900.0,0.0,0.0
2021-07-16,37.599998474121094,37.63999938964844,36.060001373291016,36.279998779296875,13.343324661254883,1011975.0,0.0,0.0
2021-07-19,35.52000045776367,35.599998474121094,34.439998626708984,34.91999816894531,12.843133926391602,1520650.0,0.0,0.0
2021-07-20,35.15999984741211,35.47999954223633,34.012001037597656,35.2400016784668,12.960827827453613,1675800.0,0.0,0.0
2021-07-21,35.47999954223633,35.52000045776367,34.619998931884766,35.15999984741211,12.931403160095215,1208925.0,0.0,0.0
2021-07-22,35.279998779296875,35.34000015258789,33.36000061035156,33.400001525878906,12.284098625183105,1370975.0,0.0,0.0
2021-07-23,32.41999816894531,32.52000045776367,30.459999084472656,30.760000228881836,11.313138961791992,2359450.0,0.0,0.0
2021-07-26,28.84000015258789,32.2400016784668,28.200000762939453,30.520000457763672,11.224871635437012,2161850.0,0.0,0.0
2021-07-27,29.600000381469727,30.540000915527344,28.799999237060547,29.719999313354492,10.93064022064209,2086650.0,0.0,0.0
2021-07-28,31.84000015258789,32.29999923706055,30.739999771118164,31.920000076293945,11.73977279663086,2477600.0,0.0,0.0
2021-07-29,33.2400016784668,33.560001373291016,29.559999465942383,29.600000381469727,10.886506080627441,1929550.0,0.0,0.0
2021-07-30,29.360000610351562,30.399999618530273,28.8799991607666,30.0,11.033620834350586,1111550.0,0.0,0.0
2021-08-02,29.559999465942383,30.15999984741211,28.420000076293945,30.079999923706055,11.063044548034668,1348625.0,0.0,0.0
2021-08-03,29.920000076293945,29.920000076293945,29.040000915527344,29.15999984741211,10.724679946899414,1210625.0,0.0,0.0
2021-08-04,29.15999984741211,29.399999618530273,28.15999984741211,28.360000610351562,10.430449485778809,999600.0,0.0,0.0
2021-08-05,28.200000762939453,28.520000457763672,27.799999237060547,28.31999969482422,10.41573715209961,731375.0,0.0,0.0
2021-08-06,28.719999313354492,28.799999237060547,28.139999389648438,28.479999542236328,10.474583625793457,560975.0,0.0,0.0
2021-08-09,29.079999923706055,30.100000381469727,28.600000381469727,29.920000076293945,11.004197120666504,1588650.0,0.0,0.0
2021-08-10,34.52000045776367,35.91999816894531,31.0,31.84000015258789,11.710349082946777,4727450.0,0.0,0.0
2021-08-11,32.400001525878906,32.880001068115234,31.940000534057617,32.400001525878906,11.916311264038086,2135175.0,0.0,0.0
2021-08-12,32.20000076293945,32.279998779296875,31.399999618530273,32.040000915527344,11.783907890319824,1869600.0,0.0,0.0
2021-08-13,31.959999084472656,32.15999984741211,30.399999618530273,31.040000915527344,11.416119575500488,3452100.0,0.0,0.0
2021-08-16,30.84000015258789,31.84000015258789,30.200000762939453,31.799999237060547,11.695638656616211,2325600.0,0.0,0.0
2021-08-17,31.200000762939453,34.20000076293945,30.760000228881836,34.040000915527344,12.519481658935547,1739975.0,0.0,0.0
2021-08-18,34.0,35.52000045776367,33.84000015258789,35.20000076293945,12.946114540100098,2202700.0,0.0,0.0
2021-08-19,34.400001525878906,35.31999969482422,33.84000015258789,34.52000045776367,12.696020126342773,2561250.0,0.0,0.0
2021-08-20,35.91999816894531,35.91999816894531,33.15999984741211,33.84000015258789,12.445924758911133,2294950.0,0.0,0.0
2021-08-23,34.0,34.7599983215332,31.760000228881836,33.15999984741211,12.195828437805176,2562500.0,0.0,0.0
2021-08-24,34.040000915527344,36.31999969482422,33.36000061035156,36.08000183105469,13.269767761230469,2386550.0,0.0,0.0
2021-08-25,35.0,36.439998626708984,34.560001373291016,35.84000015258789,13.181499481201172,1528950.0,0.0,0.0
2021-08-26,35.119998931884766,35.52000045776367,34.36000061035156,34.91999816894531,12.843133926391602,820750.0,0.0,0.0
2021-08-27,34.52000045776367,35.31999969482422,34.0,35.040000915527344,12.88726806640625,763750.0,0.0,0.0
2021-08-30,34.439998626708984,35.68000030517578,33.720001220703125,35.400001525878906,13.019674301147461,4299350.0,0.0,0.0
2021-08-31,33.08000183105469,35.720001220703125,32.91999816894531,34.68000030517578,12.754865646362305,2810875.0,0.0,0.0
2021-09-01,34.20000076293945,35.08000183105469,33.720001220703125,34.63999938964844,12.740154266357422,3355875.0,0.0,0.0
2021-09-02,34.560001373291016,36.31999969482422,34.279998779296875,36.08000183105469,13.269767761230469,1131625.0,0.0,0.0
2021-09-03,36.0,36.400001525878906,34.880001068115234,35.20000076293945,12.946114540100098,1025025.0,0.0,0.0
2021-09-07,35.31999969482422,36.279998779296875,33.880001068115234,33.959999084472656,12.490057945251465,5666275.0,0.0,0.0
2021-09-08,33.79999923706055,33.959999084472656,31.760000228881836,33.0,12.136982917785645,2288275.0,0.0,0.0
2021-09-09,32.79999923706055,33.79999923706055,32.0,33.36000061035156,12.269386291503906,1389050.0,0.0,0.0
2021-09-10,33.47999954223633,33.91999816894531,32.0,32.20000076293945,11.842752456665039,1080850.0,0.0,0.0
2021-09-13,32.08000183105469,33.119998931884766,31.719999313354492,32.439998626708984,11.931022644042969,1997500.0,0.0,0.0
2021-09-14,32.0,32.279998779296875,30.68000030517578,31.239999771118164,11.489677429199219,1862125.0,0.0,0.0
2021-09-15,31.0,31.040000915527344,30.280000686645508,30.799999237060547,11.327850341796875,1868575.0,0.0,0.0
2021-09-16,30.600000381469727,31.520000457763672,30.200000762939453,31.360000610351562,11.533811569213867,1288800.0,0.0,0.0
2021-09-17,31.579999923706055,31.579999923706055,30.31999969482422,30.8799991607666,11.35727310180664,2295975.0,0.0,0.0
2021-09-20,29.68000030517578,30.040000915527344,28.639999389648438,29.280000686645508,10.768814086914062,2409200.0,0.0,0.0
2021-09-21,29.639999389648438,30.0,29.15999984741211,29.280000686645508,10.768814086914062,1512100.0,0.0,0.0
2021-09-22,29.200000762939453,30.360000610351562,29.18000030517578,29.520000457763672,10.857083320617676,1795275.0,0.0,0.0
2021-09-23,29.719999313354492,29.799999237060547,29.0,29.200000762939453,10.73939037322998,1125975.0,0.0,0.0
2021-09-24,29.200000762939453,29.200000762939453,28.399999618530273,28.639999389648438,10.533429145812988,1195000.0,0.0,0.0
2021-09-27,28.639999389648438,29.360000610351562,28.360000610351562,28.799999237060547,10.59227466583252,2025825.0,0.0,0.0
2021-09-28,28.799999237060547,29.200000762939453,28.0,28.31999969482422,10.41573715209961,1657900.0,0.0,0.0
2021-09-29,28.040000915527344,28.520000457763672,27.520000457763672,28.200000762939453,10.371603965759277,1305325.0,0.0,0.0
2021-09-30,28.280000686645508,28.479999542236328,27.799999237060547,27.920000076293945,10.268622398376465,1586575.0,0.0,0.0
2021-10-01,28.079999923706055,28.559999465942383,27.8799991607666,28.399999618530273,10.445159912109375,1827950.0,0.0,0.0
2021-10-04,28.200000762939453,28.200000762939453,27.479999542236328,27.520000457763672,10.12150764465332,2571675.0,0.0,0.0
2021-10-05,27.520000457763672,29.040000915527344,27.420000076293945,28.520000457763672,10.48929500579834,1910925.0,0.0,0.0
