Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-10-31,8.571751594543457,8.649208068847656,8.442659378051758,8.597570419311523,5.38958215713501,2327786,0.0,0.0
1996-11-01,8.597570419311523,8.726662635803223,8.391021728515625,8.468478202819824,5.308657169342041,2334564,0.0,0.0
1996-11-04,8.494296073913574,8.54593276977539,8.468478202819824,8.494296073913574,5.324841499328613,1551211,0.0,0.0
1996-11-05,8.571751594543457,8.675025939941406,8.54593276977539,8.597570419311523,5.38958215713501,2296800,0.0,0.0
1996-11-06,8.62338924407959,8.752482414245605,8.571751594543457,8.726662635803223,5.4705023765563965,2064409,0.0,0.0
1996-11-07,8.752482414245605,8.804119110107422,8.649208068847656,8.804119110107422,5.519059658050537,1310106,0.0,0.0
1996-11-08,8.804119110107422,8.804119110107422,8.571751594543457,8.675025939941406,5.438135147094727,1996144,0.0,0.0
1996-11-11,8.752482414245605,8.752482414245605,8.675025939941406,8.726662635803223,5.4705023765563965,1163409,0.0,0.0
1996-11-12,8.700844764709473,8.984848022460938,8.649208068847656,8.907393455505371,5.583803653717041,2329238,0.0,0.0
1996-11-13,8.907393455505371,9.088123321533203,8.907393455505371,9.06230354309082,5.680911064147949,1741966,0.0,0.0
1996-11-14,9.010666847229004,9.088123321533203,8.933211326599121,8.959030151367188,5.642535209655762,1516353,0.042342,0.0
1996-11-15,9.03648567199707,9.16557788848877,8.881573677062988,8.933211326599121,5.626274108886719,1245714,0.0,0.0
1996-11-18,8.881573677062988,8.959030151367188,8.829936981201172,8.881573677062988,5.593752384185791,789646,0.0,0.0
1996-11-19,8.881573677062988,8.984848022460938,8.881573677062988,8.959030151367188,5.642535209655762,689427,0.0,0.0
1996-11-20,8.959030151367188,9.191396713256836,8.959030151367188,9.088123321533203,5.723839282989502,1819430,0.0,0.0
1996-11-21,9.13976001739502,9.16557788848877,9.03648567199707,9.13976001739502,5.75636100769043,1031720,0.0,0.0
1996-11-22,9.191396713256836,9.372125625610352,9.191396713256836,9.217214584350586,5.805142879486084,2449307,0.0,0.0
1996-11-25,9.243034362792969,9.501218795776367,9.243034362792969,9.475400924682617,5.967751502990723,2048916,0.0,0.0
1996-11-26,9.475400924682617,9.501218795776367,9.294671058654785,9.346307754516602,5.886449337005615,2635704,0.0,0.0
1996-11-27,9.397945404052734,9.6819486618042,9.346307754516602,9.630311965942383,6.065317630767822,2104109,0.0,0.0
1996-11-29,9.630311965942383,9.656129837036133,9.578675270080566,9.604493141174316,6.049059867858887,319054,0.0,0.0
1996-12-02,9.578675270080566,9.604493141174316,9.475400924682617,9.578675270080566,6.032795429229736,954741,0.0,0.0
1996-12-03,9.604493141174316,9.836859703063965,9.604493141174316,9.759404182434082,6.146622657775879,1575903,0.0,0.0
1996-12-04,9.70776653289795,9.70776653289795,9.578675270080566,9.604493141174316,6.049059867858887,1491661,0.0,0.0
