Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.36174011230469,558900.0,0.0,0.0
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.80387115478516,4253600.0,0.0,0.0
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.80809783935547,5167900.0,0.0,0.0
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.39008331298828,3762900.0,0.0,0.0
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.13652801513672,3324600.0,0.0,0.0
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.08204650878906,1898700.0,0.0,0.0
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.04222869873047,1478700.0,0.0,0.0
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.60905456542969,1896200.0,0.0,0.0
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.72846984863281,1579700.0,0.0,0.0
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.07158660888672,2089200.0,0.0,0.0
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.19624328613281,1893700.0,0.0,0.0
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.79391479492188,3051300.0,0.0,0.0
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.7095718383789,2407200.0,0.0,0.0
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.82950592041016,2628600.0,0.0,0.0
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.56128692626953,4271300.0,0.0,0.0
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.65560150146484,5699300.0,0.0,0.0
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.70535278320312,1945800.0,0.0,0.0
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.33238220214844,2441800.0,0.0,0.0
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.08356475830078,2162200.0,0.0,0.0
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.82528686523438,2992100.0,0.0,0.0
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.21344757080078,2197800.0,0.0,0.0
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.77081298828125,1413900.0,0.0,0.0
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.30302429199219,1365000.0,0.0,0.0
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.17362976074219,1569500.0,0.0,0.0
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,76.95467376708984,1786900.0,0.0,0.0
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.00916290283203,2003100.0,0.0,0.0
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.75039672851562,2692400.0,0.0,0.0
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.20822143554688,2395900.0,0.0,0.0
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.25798034667969,2377700.0,0.0,0.0
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,76.9944839477539,1880600.0,0.0,0.0
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.29779052734375,3507200.0,0.0,0.0
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,75.81010437011719,3020600.0,0.0,0.0
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,75.88973236083984,2305500.0,0.0,0.0
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,75.83995056152344,1888300.0,0.03,0.0
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.64515686035156,2831600.0,0.0,0.0
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.43476867675781,3766900.0,0.0,0.0
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.20143127441406,2421500.0,0.0,0.0
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,73.78887176513672,3704600.0,0.0,0.0
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.31658172607422,2414900.0,0.0,0.0
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.35078430175781,2850400.0,0.0,0.0
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.2399673461914,3594400.0,0.0,0.0
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.55424499511719,2126500.0,0.0,0.0
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,72.83303833007812,2334500.0,0.0,0.0
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.05770111083984,2160100.0,0.0,0.0
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.6793441772461,1673900.0,0.0,0.0
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.04212951660156,3129600.0,0.0,0.0
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.02783966064453,2593600.0,0.0,0.0
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.5897445678711,2446600.0,0.0,0.0
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.09190368652344,3365700.0,0.0,0.0
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.60484313964844,12511200.0,0.0,0.0
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.47543334960938,4278100.0,0.0,0.0
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,81.70442199707031,2483800.0,0.0,0.0
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,80.987548828125,2755000.0,0.0,0.0
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,82.80961608886719,2304300.0,0.0,0.0
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,81.9533462524414,2529800.0,0.0,0.0
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,82.80961608886719,2214800.0,0.0,0.0
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.25894927978516,2346100.0,0.0,0.0
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.64727020263672,13131800.0,0.0,0.0
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.01566314697266,6372600.0,0.0,0.0
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.61177825927734,5838000.0,0.0,0.0
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.26024627685547,4154900.0,0.0,0.0
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,88.68404388427734,3815600.0,0.0,0.0
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.22734832763672,3805100.0,0.0,0.0
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.11910247802734,3993400.0,0.0,0.0
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.61692810058594,3431900.0,0.0,0.0
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,90.88446807861328,6144000.0,0.0,0.0
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.31822967529297,2696200.0,0.0,0.0
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.32819366455078,2615200.0,0.0,0.0
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.41218566894531,2804900.0,0.0,0.0
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,92.69659423828125,2521200.0,0.0,0.0
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.25849914550781,3014400.0,0.0,0.0
2024-03-08,92.80000305175781,94.5,92.48999786376953,93.87000274658203,93.46327209472656,2853900.0,0.0,0.0
2024-03-11,93.80999755859375,94.05999755859375,92.12999725341797,93.0,92.59703063964844,2123200.0,0.0,0.0
2024-03-12,92.19000244140625,92.5,91.69999694824219,91.81999969482422,91.422119140625,3042200.0,0.0,0.0
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.09660339355469,14434500.0,0.0,0.0
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,87.94725799560547,4859000.0,0.0,0.0
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.0225830078125,7314600.0,0.0,0.0
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.21737670898438,2843900.0,0.0,0.0
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.38662719726562,2996500.0,0.0,0.0
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.49617004394531,2016900.0,0.0,0.0
2024-03-21,91.25,92.18000030517578,91.12000274658203,91.19999694824219,90.80482482910156,2754900.0,0.0,0.0
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.34120178222656,6178000.0,0.0,0.0
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,87.89747619628906,2436000.0,0.0,0.0
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,88.68404388427734,2845200.0,0.0,0.0
2024-03-27,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,89.91867065429688,2629100.0,0.0,0.0
2024-03-28,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,90.51606750488281,2108000.0,0.0,0.0
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.14205169677734,1958200.0,0.0,0.0
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,87.72821044921875,3010700.0,0.0,0.0
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.64422607421875,4403900.0,0.0,0.0
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.57884979248047,2728200.0,0.0,0.0
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.08665466308594,1592500.0,0.0,0.0
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.32994079589844,1692400.0,0.0,0.0
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.56327819824219,4172700.0,0.0,0.0
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.02000427246094,2926100.0,0.0,0.0
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,87.8277816772461,3071000.0,0.0,0.0
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,85.90613555908203,2227900.0,0.0,0.0
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,85.75679016113281,1983600.0,0.0,0.0
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.50786590576172,1868200.0,0.0,0.0
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,84.82086181640625,1711600.0,0.0,0.0
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.6316146850586,1815300.0,0.03,0.0
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.15352630615234,2022700.0,0.0,0.0
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,83.9742431640625,2113700.0,0.0,0.0
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,85.89656829833984,1951300.0,0.0,0.0
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.37464904785156,2020300.0,0.0,0.0
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.60771942138672,1362900.0,0.0,0.0
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,85.89656829833984,1790600.0,0.0,0.0
2024-04-29,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.58580780029297,4353000.0,0.0,0.0
2024-04-30,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,75.93638610839844,14433600.0,0.0,0.0
2024-05-01,76.5199966430664,79.12999725341797,76.5,78.26000213623047,77.9483413696289,5303300.0,0.0,0.0
2024-05-02,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.52005004882812,2995700.0,0.0,0.0
2024-05-03,78.5,80.05999755859375,78.5,79.47000122070312,79.15351867675781,2722700.0,0.0,0.0
2024-05-06,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.48220825195312,2389700.0,0.0,0.0
2024-05-07,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.10572052001953,3225500.0,0.0,0.0
2024-05-08,81.01000213623047,81.57499694824219,80.25,81.11000061035156,80.7869873046875,2748400.0,0.0,0.0
2024-05-09,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.40054321289062,1952700.0,0.0,0.0
2024-05-10,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.06787109375,1856300.0,0.0,0.0
2024-05-13,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.70732116699219,1885300.0,0.0,0.0
2024-05-14,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.1993408203125,2500700.0,0.0,0.0
2024-05-15,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.58380126953125,1956200.0,0.0,0.0
2024-05-16,81.5,81.96499633789062,80.9000015258789,81.30999755859375,80.98619079589844,1627100.0,0.0,0.0
2024-05-17,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.53400421142578,1321000.0,0.0,0.0
2024-05-20,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.42444610595703,1248500.0,0.0,0.0
2024-05-21,81.75,82.0,81.0999984741211,81.94000244140625,81.61369323730469,1150200.0,0.0,0.0
2024-05-22,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.2989501953125,1633600.0,0.0,0.0
2024-05-23,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.01408386230469,2034900.0,0.0,0.0
2024-05-24,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.5320053100586,1433900.0,0.0,0.0
2024-05-28,79.37000274658203,79.72000122070312,78.5,78.75,78.4363784790039,1854800.0,0.0,0.0
2024-05-29,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.1375961303711,2397000.0,0.0,0.0
2024-05-30,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.25711822509766,2750100.0,0.0,0.0
2024-05-31,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.68936920166016,7002100.0,0.0,0.0
2024-06-03,78.05999755859375,78.80000305175781,76.25,77.1500015258789,76.84276580810547,3059500.0,0.0,0.0
2024-06-04,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.21128845214844,1967200.0,0.0,0.0
2024-06-05,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.65351104736328,2637500.0,0.0,0.0
2024-06-06,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.69337463378906,2474900.0,0.0,0.0
2024-06-07,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.0359878540039,2357000.0,0.0,0.0
2024-06-10,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.47821044921875,2115500.0,0.0,0.0
2024-06-11,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.44235229492188,2655600.0,0.0,0.0
2024-06-12,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.6674575805664,3081600.0,0.0,0.0
2024-06-13,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.68339538574219,2530200.0,0.0,0.0
2024-06-14,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.18537902832031,2576800.0,0.0,0.0
2024-06-17,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.24116516113281,2190500.0,0.0,0.0
2024-06-18,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,77.95830535888672,2032500.0,0.0,0.0
2024-06-20,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.12364959716797,3408100.0,0.0,0.0
2024-06-21,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,78.85472106933594,5115500.0,0.0,0.0
2024-06-24,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.5359878540039,2270100.0,0.0,0.0
2024-06-25,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.49613952636719,1798500.0,0.0,0.0
2024-06-26,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.68936920166016,2426200.0,0.0,0.0
2024-06-27,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.50611114501953,2192600.0,0.0,0.0
2024-06-28,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.60969543457031,9422500.0,0.0,0.0
2024-07-01,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,75.95631408691406,3081400.0,0.0,0.0
2024-07-02,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.0260238647461,2171300.0,0.0,0.0
2024-07-03,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,76.93238067626953,1346700.0,0.0,0.0
2024-07-05,77.19999694824219,77.25,76.55000305175781,77.05999755859375,76.75312042236328,1689500.0,0.0,0.0
2024-07-08,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.04595184326172,1662000.0,0.0,0.0
2024-07-09,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.5638656616211,2152500.0,0.0,0.0
2024-07-10,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,78.82484436035156,2475300.0,0.0,0.0
2024-07-11,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.62165069580078,2540600.0,0.0,0.0
2024-07-12,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,79.96029663085938,2579000.0,0.0,0.0
2024-07-15,80.25,80.62999725341797,79.8499984741211,80.19000244140625,79.87065887451172,2483200.0,0.0,0.0
2024-07-16,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.31089782714844,3524300.0,0.0,0.0
2024-07-17,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.1415786743164,2567800.0,0.0,0.0
2024-07-18,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.65750885009766,3233900.0,0.0,0.0
2024-07-19,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.14935302734375,2428200.0,0.03,0.0
2024-07-22,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,80.9365005493164,2439400.0,0.0,0.0
2024-07-23,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.5279769897461,1529000.0,0.0,0.0
2024-07-24,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.40206146240234,2517000.0,0.0,0.0
2024-07-25,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.63121032714844,2512400.0,0.0,0.0
2024-07-26,80.73999786376953,81.68800354003906,80.0,80.5,80.20912170410156,2532900.0,0.0,0.0
2024-07-29,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,81.7535400390625,2790400.0,0.0,0.0
2024-07-30,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.35136413574219,5269100.0,0.0,0.0
2024-07-31,80.0999984741211,88.25,80.0,84.62999725341797,84.32420349121094,8043400.0,0.0,0.0
2024-08-01,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.0986557006836,3561600.0,0.0,0.0
2024-08-02,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.13851165771484,2986200.0,0.0,0.0
2024-08-05,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.22544860839844,3589100.0,0.0,0.0
2024-08-06,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.25535583496094,2686700.0,0.0,0.0
2024-08-07,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.05331420898438,2401200.0,0.0,0.0
2024-08-08,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.0225601196289,1632600.0,0.0,0.0
2024-08-09,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.0986557006836,1584300.0,0.0,0.0
2024-08-12,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.07238006591797,1564400.0,0.0,0.0
2024-08-13,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,83.8658676147461,1766200.0,0.0,0.0
2024-08-14,84.19000244140625,84.2300033569336,82.75,83.47000122070312,83.16841125488281,1904600.0,0.0,0.0
2024-08-15,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,84.99178314208984,2319400.0,0.0,0.0
2024-08-16,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,84.49359893798828,1341700.0,0.0,0.0
2024-08-19,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,85.2807388305664,1439000.0,0.0,0.0
2024-08-20,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,83.63670349121094,1464200.0,0.0,0.0
2024-08-21,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,84.17475128173828,984300.0,0.0,0.0
2024-08-22,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,84.06514739990234,944800.0,0.0,0.0
2024-08-23,85.0,85.56999969482422,83.94999694824219,84.77999877929688,84.47367095947266,1511800.0,0.0,0.0
2024-08-26,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,84.1847152709961,1475100.0,0.0,0.0
2024-08-27,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,84.1050033569336,1208100.0,0.0,0.0
2024-08-28,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,83.62675476074219,1131300.0,0.0,0.0
2024-08-29,84.25,85.0,83.68000030517578,84.08000183105469,83.77620697021484,1264700.0,0.0,0.0
2024-08-30,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,84.51351928710938,1838600.0,0.0,0.0
2024-09-03,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,84.49359893798828,1963900.0,0.0,0.0
2024-09-04,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,87.2336654663086,2008000.0,0.0,0.0
2024-09-05,87.4000015258789,88.5,86.68000030517578,87.29000091552734,86.974609375,2321000.0,0.0,0.0
2024-09-06,87.2300033569336,87.75,85.01000213623047,85.08999633789062,84.78255462646484,2696500.0,0.0,0.0
2024-09-09,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,84.81243896484375,1659600.0,0.0,0.0
2024-09-10,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,85.24089050292969,1558900.0,0.0,0.0
2024-09-11,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,86.87496948242188,2630300.0,0.0,0.0
2024-09-12,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,87.14398956298828,1393200.0,0.0,0.0
2024-09-13,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,86.59597778320312,10515100.0,0.0,0.0
2024-09-16,87.1500015258789,87.25,85.8550033569336,86.63999938964844,86.32695007324219,4680200.0,0.0,0.0
2024-09-17,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,86.47640991210938,3144200.0,0.0,0.0
2024-09-18,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,88.21012115478516,3508400.0,0.0,0.0
2024-09-19,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658203,90.29257202148438,3128100.0,0.0,0.0
2024-09-20,90.3499984741211,91.12999725341797,89.59500122070312,90.27999877929688,89.95379638671875,9492300.0,0.0,0.0
2024-09-23,90.5,91.61399841308594,90.33000183105469,90.87999725341797,90.55162048339844,2908800.0,0.0,0.0
2024-09-24,91.0,92.33999633789062,89.80000305175781,92.20999908447266,91.87681579589844,3537800.0,0.0,0.0
2024-09-25,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623047,92.6739501953125,4044700.0,0.0,0.0
2024-09-26,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376953,92.15581512451172,5273200.0,0.0,0.0
2024-09-27,92.68000030517578,94.55000305175781,91.88999938964844,91.98999786376953,91.65760803222656,12623800.0,0.0,0.0
2024-09-30,92.51000213623047,94.31999969482422,92.38999938964844,93.8499984741211,93.51089477539062,3977300.0,0.0,0.0
2024-10-01,93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894531,91.33877563476562,2615400.0,0.0,0.0
2024-10-02,91.62999725341797,92.4800033569336,90.97000122070312,91.04000091552734,90.71105194091797,1763400.0,0.0,0.0
2024-10-03,90.51000213623047,90.83999633789062,89.5199966430664,89.87999725341797,89.55523681640625,2592900.0,0.0,0.0
2024-10-04,90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894531,91.08967590332031,1988600.0,0.0,0.0
2024-10-07,91.0,91.30000305175781,89.71499633789062,90.05999755859375,89.73458862304688,2623400.0,0.0,0.0
2024-10-08,90.23999786376953,91.01699829101562,89.86000061035156,90.69000244140625,90.36231994628906,2075400.0,0.0,0.0
2024-10-09,90.80000305175781,91.0199966430664,89.99500274658203,90.7699966430664,90.44202423095703,2122900.0,0.0,0.0
2024-10-10,90.30000305175781,90.86000061035156,89.79499816894531,90.25,89.92391204833984,2269300.0,0.0,0.0
2024-10-11,90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,90.7010726928711,1372100.0,0.0,0.0
2024-10-14,91.05000305175781,91.80000305175781,90.56999969482422,91.62000274658203,91.28895568847656,1342800.0,0.0,0.0
2024-10-15,91.88999938964844,91.95500183105469,90.61000061035156,90.70999908447266,90.38223266601562,2474300.0,0.0,0.0
2024-10-16,91.04000091552734,91.12000274658203,89.96499633789062,90.22000122070312,89.89401245117188,1823100.0,0.0,0.0
2024-10-17,90.73999786376953,90.91999816894531,90.26000213623047,90.81999969482422,90.49185180664062,1711100.0,0.0,0.0
2024-10-18,90.05999755859375,91.58000183105469,89.98500061035156,91.33999633789062,91.0400390625,1609500.0,0.03,0.0
2024-10-21,90.88999938964844,91.44999694824219,89.5199966430664,89.80000305175781,89.50511169433594,1675400.0,0.0,0.0
2024-10-22,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,89.01670837402344,2210200.0,0.0,0.0
2024-10-23,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,88.99677276611328,2116600.0,0.0,0.0
2024-10-24,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,88.6080551147461,1291700.0,0.0,0.0
2024-10-25,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,88.1296157836914,2035500.0,0.0,0.0
2024-10-28,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,85.64781188964844,4223700.0,0.0,0.0
2024-10-29,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,84.98997497558594,3762300.0,0.0,0.0
