Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,21.21500015258789,21.469999313354492,21.094999313354492,21.389999389648438,13.991179466247559,6654600.0,0.0,0.0
2011-07-29,21.174999237060547,22.30500030517578,20.985000610351562,21.895000457763672,14.321511268615723,10709600.0,0.0,0.0
2011-08-01,22.520000457763672,22.690000534057617,21.9950008392334,22.485000610351562,14.707418441772461,11518400.0,0.0,0.0
2011-08-02,22.264999389648438,22.450000762939453,21.125,21.165000915527344,13.844005584716797,10995600.0,0.0,0.0
2011-08-03,21.639999389648438,22.700000762939453,19.510000228881836,20.71500015258789,13.549666404724121,13413800.0,0.0,0.0
2011-08-04,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,12.565245628356934,15377800.0,0.0,0.0
2011-08-05,19.454999923706055,19.610000610351562,16.719999313354492,18.655000686645508,12.20221996307373,12348600.0,0.0,0.0
2011-08-08,17.6200008392334,18.0,14.739999771118164,16.165000915527344,10.57351303100586,16543000.0,0.0,0.0
2011-08-09,16.53499984741211,18.204999923706055,16.209999084472656,18.049999237060547,11.806488037109375,12054200.0,0.0,0.0
2011-08-10,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,11.485980033874512,9682600.0,0.0,0.0
2011-08-11,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,12.212035179138184,8756400.0,0.0,0.0
2011-08-12,18.795000076293945,19.559999465942383,18.450000762939453,18.704999923706055,12.2349271774292,5906800.0,0.0,0.0
2011-08-15,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,12.85637092590332,5365400.0,0.1,0.0
2011-08-16,19.18000030517578,19.719999313354492,19.059999465942383,19.43000030517578,12.777453422546387,6532400.0,0.0,0.0
2011-08-17,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,12.85637092590332,5627600.0,0.0,0.0
2011-08-18,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.037640571594238,7501400.0,0.0,0.0
2011-08-19,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,11.504974365234375,9878600.0,0.0,0.0
2011-08-22,17.90999984741211,18.0,16.174999237060547,16.28499984741211,10.709261894226074,10774000.0,0.0,0.0
2011-08-23,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.26165771484375,10360000.0,0.0,0.0
2011-08-24,17.200000762939453,18.014999389648438,16.854999542236328,17.915000915527344,11.781174659729004,6723400.0,0.0,0.0
2011-08-25,18.094999313354492,18.450000762939453,16.959999084472656,17.190000534057617,11.304398536682129,6376000.0,0.0,0.0
2011-08-26,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,11.465516090393066,5880400.0,0.0,0.0
2011-08-29,17.635000228881836,18.18000030517578,17.520000457763672,18.0,11.83707046508789,4175000.0,0.0,0.0
2011-08-30,17.94499969482422,18.190000534057617,17.375,18.014999389648438,11.846927642822266,4385200.0,0.0,0.0
2011-08-31,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.18560791015625,5731000.0,0.0,0.0
2011-09-01,18.71500015258789,19.110000610351562,18.454999923706055,18.5049991607666,12.169160842895508,4515400.0,0.0,0.0
2011-09-02,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,11.64635944366455,3594200.0,0.0,0.0
2011-09-06,17.114999771118164,17.700000762939453,16.645000457763672,17.5,11.508261680603027,5723400.0,0.0,0.0
2011-09-07,17.790000915527344,18.46500015258789,17.625,18.145000457763672,11.93242359161377,5212200.0,0.0,0.0
2011-09-08,18.079999923706055,19.075000762939453,17.78499984741211,18.864999771118164,12.405913352966309,4086600.0,0.0,0.0
2011-09-09,18.309999465942383,18.889999389648438,17.96500015258789,18.174999237060547,11.9521484375,5889000.0,0.0,0.0
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,18.329999923706055,12.054083824157715,3919200.0,0.0,0.0
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.620052337646484,7147000.0,0.0,0.0
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.518126487731934,7640600.0,0.0,0.0
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.64635944366455,6081400.0,0.0,0.0
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.541143417358398,7195400.0,0.0,0.0
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.03149127960205,5096200.0,0.0,0.0
2011-09-20,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.077524185180664,3859200.0,0.0,0.0
2011-09-21,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.653368949890137,4013000.0,0.0,0.0
2011-09-22,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,9.689953804016113,11073600.0,0.0,0.0
2011-09-23,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.709685325622559,6768000.0,0.0,0.0
2011-09-26,14.949999809265137,15.180000305175781,14.75,15.050000190734863,9.897103309631348,7971000.0,0.0,0.0
2011-09-27,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,9.808326721191406,9412400.0,0.0,0.0
2011-09-28,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,9.528837203979492,8844400.0,0.0,0.0
2011-09-29,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,9.154000282287598,10516800.0,0.0,0.0
2011-09-30,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,8.897529602050781,9626800.0,0.0,0.0
2011-10-03,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,8.927122116088867,8648200.0,0.0,0.0
2011-10-04,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,9.456501960754395,10200000.0,0.0,0.0
2011-10-05,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.350859642028809,10463800.0,0.0,0.0
2011-10-06,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,10.946001052856445,7978400.0,0.0,0.0
2011-10-07,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.3903169631958,8532800.0,0.0,0.0
2011-10-10,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,10.840781211853027,5005200.0,0.0,0.0
2011-10-11,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,10.899968147277832,6615000.0,0.0,0.0
2011-10-12,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.038064002990723,7544200.0,0.0,0.0
2011-10-13,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.103825569152832,6341200.0,0.0,0.0
2011-10-14,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,11.883099555969238,6739600.0,0.0,0.0
2011-10-17,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.488533973693848,4717600.0,0.0,0.0
2011-10-18,17.375,18.270000457763672,17.084999084472656,18.094999313354492,11.899541854858398,4533600.0,0.0,0.0
2011-10-19,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,11.705544471740723,6033800.0,0.0,0.0
2011-10-20,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,11.998183250427246,4675400.0,0.0,0.0
2011-10-21,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.280956268310547,6436200.0,0.0,0.0
2011-10-24,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,11.787750244140625,6574200.0,0.0,0.0
2011-10-25,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,10.840781211853027,18550600.0,0.0,0.0
2011-10-26,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.41948127746582,7477000.0,0.0,0.0
2011-10-27,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.274378776550293,7724200.0,0.0,0.0
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.271096229553223,7260000.0,0.0,0.0
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,11.804187774658203,6581200.0,0.0,0.0
2011-11-01,17.75,19.059999465942383,17.145000457763672,18.0,11.83707046508789,13188600.0,0.0,0.0
2011-11-02,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.603189468383789,9171400.0,0.0,0.0
2011-11-03,19.5,19.774999618530273,19.049999237060547,19.334999084472656,12.714983940124512,7802600.0,0.0,0.0
2011-11-04,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,12.698543548583984,5657600.0,0.0,0.0
2011-11-07,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,12.79718017578125,4111000.0,0.0,0.0
2011-11-08,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,12.530854225158691,5019200.0,0.0,0.0
2011-11-09,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.172453880310059,6974000.0,0.0,0.0
2011-11-10,18.844999313354492,18.94499969482422,18.0,18.850000381469727,12.396040916442871,6920800.0,0.0,0.0
2011-11-11,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,12.419059753417969,8037200.0,0.0,0.0
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.150949478149414,8146400.0,0.125,0.0
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.240317344665527,5613800.0,0.0,0.0
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,10.803789138793945,24769400.0,0.0,0.0
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.466168403625488,15642000.0,0.0,0.0
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,10.863367080688477,6335800.0,0.0,0.0
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,10.869987487792969,6564600.0,0.0,0.0
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.09506607055664,6095600.0,0.0,0.0
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,10.866678237915039,8240200.0,0.0,0.0
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.681317329406738,2732200.0,0.0,0.0
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.015625953674316,7631000.0,0.0,0.0
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,10.979215621948242,7627400.0,0.0,0.0
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.052034378051758,12317400.0,0.0,0.0
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.23739242553711,5997200.0,0.0,0.0
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.025555610656738,7471200.0,0.0,0.0
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.386340141296387,9112200.0,0.0,0.0
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.465784072875977,5930600.0,0.0,0.0
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.419445037841797,8031400.0,0.0,0.0
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.2605619430542,9874800.0,0.0,0.0
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.545222282409668,6378600.0,0.0,0.0
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.449228286743164,10916400.0,0.0,0.0
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.23739242553711,7383400.0,0.0,0.0
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,10.817023277282715,7003800.0,0.0,0.0
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,10.767374992370605,3495800.0,0.0,0.0
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.578705787658691,8456800.0,0.0,0.0
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.572087287902832,6274600.0,0.0,0.0
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.658146858215332,6291000.0,0.0,0.0
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,10.813714981079102,4308800.0,0.0,0.0
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.025555610656738,3693000.0,0.0,0.0
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.09837818145752,1841000.0,0.0,0.0
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.138092041015625,1539800.0,0.0,0.0
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,10.969285011291504,3285000.0,0.0,0.0
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.015625953674316,2127000.0,0.0,0.0
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.018937110900879,2165600.0,0.0,0.0
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.0586519241333,5043200.0,0.0,0.0
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.174501419067383,5791400.0,0.0,0.0
2012-01-05,16.530000686645508,16.565000534057617,15.5,15.960000038146973,10.56546401977539,12392000.0,0.0,0.0
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,10.479410171508789,7554600.0,0.0,0.0
2012-01-09,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.247711181640625,9679000.0,0.0,0.0
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,10.535676956176758,6008800.0,0.0,0.0
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,10.886531829833984,11263400.0,0.0,0.0
2012-01-12,16.475000381469727,16.665000915527344,16.25,16.31999969482422,10.803789138793945,5585800.0,0.0,0.0
2012-01-13,16.25,16.649999618530273,16.165000915527344,16.514999389648438,10.932877540588379,6199600.0,0.0,0.0
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.101685523986816,4440600.0,0.0,0.0
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,11.737202644348145,7981200.0,0.0,0.0
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,11.866291046142578,6292800.0,0.0,0.0
2012-01-20,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,12.303205490112305,9676800.0,0.0,0.0
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,12.534908294677734,5406600.0,0.0,0.0
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,12.922173500061035,7422000.0,0.0,0.0
2012-01-25,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,12.829500198364258,10327400.0,0.0,0.0
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,12.415748596191406,6187600.0,0.0,0.0
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,12.422367095947266,6156600.0,0.0,0.0
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,12.405817985534668,3700400.0,0.0,0.0
2012-01-31,19.375,19.375,18.639999389648438,19.110000610351562,12.650757789611816,10394400.0,0.0,0.0
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,13.862212181091309,22295000.0,0.0,0.0
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.087294578552246,7455400.0,0.0,0.0
2012-02-03,21.55500030517578,22.139999389648438,21.5,21.989999771118164,14.557303428649902,10732600.0,0.0,0.0
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,14.702954292297363,10961600.0,0.0,0.0
2012-02-07,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,14.537445068359375,11722200.0,0.0,0.0
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,14.87837028503418,15936400.0,0.0,0.0
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,14.841963768005371,7108000.0,0.0,0.0
2012-02-10,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,14.590405464172363,7004800.0,0.0,0.0
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,14.391800880432129,8935200.0,0.0,0.0
2012-02-14,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,14.654804229736328,1749600.0,0.125,0.0
2012-02-15,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,14.548277854919434,8360600.0,0.0,0.0
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,14.678116798400879,6863600.0,0.0,0.0
2012-02-17,22.149999618530273,22.25,21.6299991607666,21.719999313354492,14.461721420288086,7105000.0,0.0,0.0
2012-02-21,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,14.5848970413208,6473600.0,0.0,0.0
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,14.488348960876465,7642400.0,0.0,0.0
2012-02-23,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,14.544947624206543,5967200.0,0.0,0.0
2012-02-24,21.934999465942383,22.0,21.395000457763672,21.43000030517578,14.268628120422363,5858400.0,0.0,0.0
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,14.185402870178223,9289800.0,0.0,0.0
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,13.87246322631836,15318400.0,0.0,0.0
2012-02-29,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,13.832511901855469,10255600.0,0.0,0.0
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,14.22202205657959,10728800.0,0.0,0.0
2012-03-02,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.042248725891113,5396600.0,0.0,0.0
2012-03-05,21.135000228881836,21.440000534057617,20.850000381469727,21.375,14.232011795043945,4690800.0,0.0,0.0
2012-03-06,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,13.97899341583252,5533200.0,0.0,0.0
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,14.165427207946777,5973600.0,0.0,0.0
2012-03-08,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,14.528300285339355,11870200.0,0.0,0.0
2012-03-09,21.834999084472656,22.0,21.56999969482422,21.950000762939453,14.61485481262207,5795400.0,0.0,0.0
2012-03-12,21.875,21.94499969482422,21.524999618530273,21.889999389648438,14.574918746948242,6024400.0,0.0,0.0
2012-03-13,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,14.661468505859375,8265600.0,0.0,0.0
2012-03-14,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,14.618195533752441,5444800.0,0.0,0.0
2012-03-15,22.020000457763672,22.209999084472656,21.75,21.950000762939453,14.61485481262207,5544400.0,0.0,0.0
2012-03-16,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,14.711404800415039,7662200.0,0.0,0.0
2012-03-19,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,14.831254005432129,3862800.0,0.0,0.0
2012-03-20,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,14.578238487243652,4488800.0,0.0,0.0
2012-03-21,21.885000228881836,22.010000228881836,21.625,21.84000015258789,14.541620254516602,5243400.0,0.0,0.0
2012-03-22,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,14.4384183883667,6900000.0,0.0,0.0
2012-03-23,21.6299991607666,22.18000030517578,21.600000381469727,22.0,14.648154258728027,4814800.0,0.0,0.0
2012-03-26,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,15.05097484588623,8456000.0,0.0,0.0
2012-03-27,22.649999618530273,22.69499969482422,21.985000610351562,22.0,14.648154258728027,6284800.0,0.0,0.0
2012-03-28,21.875,21.959999084472656,21.56999969482422,21.780000686645508,14.501666069030762,7307800.0,0.0,0.0
2012-03-29,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,14.395139694213867,5025000.0,0.0,0.0
2012-03-30,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,14.435086250305176,7078400.0,0.0,0.0
2012-04-02,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,14.461721420288086,9149800.0,0.0,0.0
2012-04-03,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,14.115490913391113,12358200.0,0.0,0.0
2012-04-04,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,14.178744316101074,7821400.0,0.0,0.0
2012-04-05,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.025607109069824,5284800.0,0.0,0.0
2012-04-09,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,14.135466575622559,5659000.0,0.0,0.0
2012-04-10,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,13.925732612609863,7827800.0,0.0,0.0
2012-04-11,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,13.81920051574707,6066800.0,0.0,0.0
2012-04-12,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,13.902423858642578,12313400.0,0.0,0.0
2012-04-13,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,13.855817794799805,5088600.0,0.0,0.0
2012-04-16,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,13.319831848144531,11498000.0,0.0,0.0
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,13.313175201416016,7423000.0,0.0,0.0
2012-04-18,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,13.269892692565918,6830800.0,0.0,0.0
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,13.229941368103027,4941600.0,0.0,0.0
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,13.283207893371582,5271400.0,0.0,0.0
2012-04-23,19.604999542236328,20.094999313354492,19.579999923706055,20.0,13.316499710083008,4998800.0,0.0,0.0
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,13.403061866760254,3121800.0,0.0,0.0
2012-04-25,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,13.35312557220459,3938400.0,0.0,0.0
2012-04-26,20.0,20.385000228881836,19.969999313354492,20.325000762939453,13.53289794921875,3327400.0,0.0,0.0
2012-04-27,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,13.745957374572754,5680200.0,0.0,0.0
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,13.852487564086914,6763600.0,0.0,0.0
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,13.719325065612793,9434200.0,0.0,0.0
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,13.812538146972656,5194600.0,0.0,0.0
2012-05-03,20.735000610351562,20.75,20.065000534057617,20.18000030517578,13.43635082244873,6800000.0,0.0,0.0
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,13.229941368103027,7031600.0,0.0,0.0
2012-05-07,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,13.203310012817383,7366600.0,0.0,0.0
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,12.8237886428833,7880800.0,0.0,0.0
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,12.720586776733398,7387800.0,0.0,0.0
2012-05-10,19.084999084472656,19.5,19.0,19.100000381469727,12.717256546020508,6077600.0,0.0,0.0
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,12.387674331665039,7818600.0,0.0,0.0
2012-05-14,18.25,18.375,17.850000381469727,17.90999984741211,12.005589485168457,8644800.0,0.125,0.0
2012-05-15,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,11.831302642822266,7119800.0,0.0,0.0
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,11.821248054504395,7299800.0,0.0,0.0
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,11.687183380126953,6667800.0,0.0,0.0
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,11.703938484191895,10113000.0,0.0,0.0
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.052510261535645,4373200.0,0.0,0.0
2012-05-22,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,11.861464500427246,5883600.0,0.0,0.0
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,11.871522903442383,5765600.0,0.0,0.0
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,11.998884201049805,5162200.0,0.0,0.0
