Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-23,21.030000686645508,21.104999542236328,20.239999771118164,20.469999313354492,18.93254852294922,3690400.0,0.0,0.0
2017-06-26,20.420000076293945,21.049999237060547,20.079999923706055,20.5,18.96029281616211,790800.0,0.0,0.0
2017-06-27,20.559999465942383,21.6299991607666,20.420000076293945,21.290000915527344,19.690963745117188,1029100.0,0.0,0.0
2017-06-28,21.280000686645508,21.639999389648438,21.139999389648438,21.270000457763672,19.67245864868164,737600.0,0.0,0.0
2017-06-29,21.329999923706055,21.540000915527344,21.040000915527344,21.43000030517578,19.820446014404297,796200.0,0.0,0.0
2017-06-30,21.540000915527344,21.739999771118164,21.239999771118164,21.610000610351562,19.986923217773438,250800.0,0.0,0.0
2017-07-03,21.75,22.399999618530273,21.389999389648438,22.34000015258789,20.66209602355957,396500.0,0.0,0.0
2017-07-05,22.3799991607666,22.40999984741211,21.760000228881836,21.81999969482422,20.181150436401367,765800.0,0.0,0.0
2017-07-06,21.610000610351562,21.610000610351562,20.895000457763672,20.969999313354492,19.394994735717773,1184400.0,0.0,0.0
2017-07-07,20.989999771118164,21.219999313354492,20.579999923706055,20.670000076293945,19.117523193359375,953900.0,0.0,0.0
2017-07-10,20.6299991607666,21.479999542236328,20.549999237060547,21.34000015258789,19.737201690673828,826900.0,0.0,0.0
2017-07-11,21.229999542236328,21.799999237060547,21.020000457763672,21.729999542236328,20.09791374206543,656100.0,0.0,0.0
2017-07-12,21.780000686645508,22.34000015258789,21.729999542236328,22.1299991607666,20.46786880493164,1091800.0,0.0,0.0
2017-07-13,22.110000610351562,22.260000228881836,21.860000610351562,22.059999465942383,20.403125762939453,1577700.0,0.0,0.0
2017-07-14,22.1299991607666,22.290000915527344,21.989999771118164,22.079999923706055,20.42162322998047,211300.0,0.0,0.0
2017-07-17,22.059999465942383,23.1200008392334,21.92300033569336,22.969999313354492,21.24477195739746,1357100.0,0.0,0.0
2017-07-18,22.829999923706055,23.209999084472656,22.809999465942383,23.040000915527344,21.30952262878418,962700.0,0.0,0.0
2017-07-19,23.030000686645508,23.420000076293945,23.0,23.420000076293945,21.660978317260742,742400.0,0.0,0.0
2017-07-20,23.40999984741211,23.6200008392334,23.0,23.549999237060547,21.78121566772461,454400.0,0.0,0.0
2017-07-21,23.440000534057617,23.690000534057617,22.81999969482422,23.010000228881836,21.281776428222656,1163200.0,0.0,0.0
2017-07-24,22.93000030517578,23.149999618530273,22.709999084472656,23.139999389648438,21.402009963989258,724400.0,0.0,0.0
2017-07-25,23.280000686645508,23.559999465942383,22.989999771118164,23.450000762939453,21.688732147216797,1832300.0,0.0,0.0
2017-07-26,23.600000381469727,23.600000381469727,22.639999389648438,22.81999969482422,21.10604476928711,781200.0,0.0,0.0
2017-07-27,22.809999465942383,23.25,22.7450008392334,23.229999542236328,21.485254287719727,314200.0,0.0,0.0
2017-07-28,23.079999923706055,23.219999313354492,22.8799991607666,23.09000015258789,21.35576820373535,260800.0,0.0,0.0
2017-07-31,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,21.23552894592285,536900.0,0.0,0.0
2017-08-01,23.0,23.0,22.389999389648438,22.5,20.810077667236328,998200.0,0.0,0.0
2017-08-02,22.5,23.1299991607666,22.5,23.020000457763672,21.2910213470459,1444100.0,0.0,0.0
2017-08-03,23.829999923706055,23.996999740600586,22.959999084472656,23.260000228881836,21.512998580932617,2650300.0,0.0,0.0
2017-08-04,23.459999084472656,24.079999923706055,23.290000915527344,24.06999969482422,22.262157440185547,809600.0,0.0,0.0
2017-08-07,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,22.23441505432129,1039100.0,0.0,0.0
2017-08-08,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,22.31765365600586,626700.0,0.0,0.0
2017-08-09,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,21.82745361328125,296800.0,0.0,0.0
2017-08-10,23.389999389648438,23.389999389648438,22.520000457763672,22.65999984741211,20.958059310913086,1247900.0,0.0,0.0
2017-08-11,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,20.976558685302734,605300.0,0.0,0.0
2017-08-14,22.889999389648438,23.190000534057617,22.15999984741211,22.59000015258789,20.8933162689209,970300.0,0.0,0.0
2017-08-15,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,20.98580551147461,1061900.0,0.0,0.0
2017-08-16,22.799999237060547,22.8700008392334,22.59000015258789,22.75,21.041303634643555,536300.0,0.0,0.0
2017-08-17,22.600000381469727,22.809999465942383,21.979999542236328,22.0,20.347631454467773,417900.0,0.0,0.0
2017-08-18,21.90999984741211,22.18000030517578,21.760000228881836,21.969999313354492,20.31988525390625,506400.0,0.0,0.0
2017-08-21,22.65999984741211,22.899999618530273,22.135000228881836,22.389999389648438,20.70833969116211,714000.0,0.0,0.0
2017-08-22,22.520000457763672,22.850000381469727,22.399999618530273,22.780000686645508,21.069047927856445,245100.0,0.0,0.0
2017-08-23,22.579999923706055,23.065000534057617,22.579999923706055,22.959999084472656,21.23552894592285,612400.0,0.0,0.0
2017-08-24,22.979999542236328,22.979999542236328,22.635000228881836,22.700000762939453,20.995059967041016,230300.0,0.0,0.0
2017-08-25,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,21.254024505615234,572300.0,0.0,0.0
2017-08-28,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,21.22628402709961,355200.0,0.0,0.0
2017-08-29,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,21.328018188476562,262200.0,0.0,0.0
2017-08-30,22.950000762939453,23.309999465942383,22.889999389648438,23.299999237060547,21.549997329711914,368500.0,0.0,0.0
2017-08-31,23.469999313354492,23.829999923706055,23.290000915527344,23.489999771118164,21.725723266601562,382200.0,0.0,0.0
2017-09-01,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,21.919950485229492,465500.0,0.0,0.0
2017-09-05,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,21.38351058959961,450300.0,0.0,0.0
2017-09-06,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,21.596235275268555,400600.0,0.0,0.0
2017-09-07,23.43000030517578,23.68000030517578,23.18000030517578,23.610000610351562,21.83670997619629,247300.0,0.0,0.0
2017-09-08,23.530000686645508,23.93000030517578,23.5,23.760000228881836,21.975444793701172,404100.0,0.0,0.0
2017-09-11,23.950000762939453,24.399999618530273,23.84000015258789,23.889999389648438,22.095678329467773,386700.0,0.0,0.0
2017-09-12,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,22.68761444091797,655500.0,0.0,0.0
2017-09-13,24.579999923706055,24.799999237060547,24.520000457763672,24.670000076293945,22.817096710205078,331100.0,0.0,0.0
2017-09-14,24.68000030517578,25.06999969482422,24.56999969482422,24.969999313354492,23.094560623168945,480400.0,0.0,0.0
2017-09-15,25.0,25.15999984741211,24.760000228881836,25.09000015258789,23.205554962158203,517200.0,0.0,0.0
2017-09-18,25.170000076293945,26.0,25.170000076293945,25.780000686645508,23.843727111816406,703900.0,0.0,0.0
2017-09-19,25.889999389648438,26.18000030517578,25.579999923706055,25.81999969482422,23.88071632385254,421300.0,0.0,0.0
2017-09-20,25.860000610351562,26.040000915527344,25.6299991607666,25.979999542236328,24.028705596923828,561000.0,0.0,0.0
2017-09-21,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,23.908472061157227,432800.0,0.0,0.0
2017-09-22,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,24.30617332458496,269600.0,0.0,0.0
2017-09-25,26.31999969482422,26.655000686645508,26.260000228881836,26.399999618530273,24.41715431213379,485600.0,0.0,0.0
2017-09-26,26.510000228881836,26.739999771118164,26.200000762939453,26.309999465942383,24.333919525146484,660800.0,0.0,0.0
2017-09-27,26.399999618530273,27.079999923706055,26.209999084472656,27.06999969482422,25.036836624145508,557800.0,0.0,0.0
2017-09-28,27.049999237060547,27.489999771118164,27.049999237060547,27.329999923706055,25.277307510375977,694400.0,0.0,0.0
2017-09-29,27.420000076293945,27.649999618530273,27.329999923706055,27.520000457763672,25.45303726196289,298400.0,0.0,0.0
2017-10-02,27.459999084472656,27.84000015258789,27.219999313354492,27.549999237060547,25.480785369873047,473700.0,0.0,0.0
2017-10-03,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,25.55477523803711,400200.0,0.0,0.0
2017-10-04,27.5,27.600000381469727,26.809999465942383,26.889999389648438,24.87035369873047,665700.0,0.0,0.0
2017-10-05,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,24.777864456176758,417900.0,0.0,0.0
2017-10-06,26.610000610351562,26.84000015258789,26.5,26.600000381469727,24.602140426635742,414100.0,0.0,0.0
2017-10-09,26.600000381469727,26.850000381469727,26.226999282836914,26.780000686645508,24.768619537353516,372900.0,0.0,0.0
2017-10-10,26.850000381469727,27.290000915527344,26.780000686645508,26.899999618530273,24.879606246948242,257500.0,0.0,0.0
2017-10-11,26.8799991607666,26.989999771118164,26.770000457763672,26.860000610351562,24.842607498168945,273900.0,0.0,0.0
2017-10-12,26.700000762939453,26.979999542236328,26.600000381469727,26.889999389648438,24.87035369873047,269600.0,0.0,0.0
2017-10-13,27.110000610351562,27.260000228881836,26.530000686645508,26.959999084472656,24.93509864807129,379600.0,0.0,0.0
2017-10-16,27.0,27.100000381469727,26.81999969482422,26.920000076293945,24.898101806640625,399200.0,0.0,0.0
2017-10-17,26.899999618530273,27.219999313354492,26.780000686645508,26.989999771118164,24.96285057067871,545300.0,0.0,0.0
2017-10-18,26.920000076293945,27.309999465942383,26.610000610351562,26.75,24.740873336791992,566400.0,0.0,0.0
2017-10-19,26.469999313354492,26.65999984741211,26.100000381469727,26.360000610351562,24.380163192749023,495500.0,0.0,0.0
2017-10-20,26.489999771118164,26.809999465942383,26.399999618530273,26.579999923706055,24.583642959594727,796300.0,0.0,0.0
2017-10-23,26.579999923706055,26.68000030517578,26.200000762939453,26.420000076293945,24.43566131591797,467500.0,0.0,0.0
2017-10-24,26.530000686645508,26.75,26.420000076293945,26.600000381469727,24.602140426635742,608200.0,0.0,0.0
2017-10-25,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,24.620634078979492,527600.0,0.0,0.0
2017-10-26,28.479999542236328,29.469999313354492,27.59000015258789,29.100000381469727,26.914369583129883,2409000.0,0.0,0.0
2017-10-27,30.059999465942383,30.65999984741211,29.149999618530273,30.420000076293945,28.13522720336914,1434000.0,0.0,0.0
2017-10-30,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,26.932865142822266,1344900.0,0.0,0.0
2017-10-31,29.1299991607666,29.510000228881836,28.799999237060547,28.850000381469727,26.68314552307129,647600.0,0.0,0.0
2017-11-01,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,26.766386032104492,837500.0,0.0,0.0
2017-11-02,28.889999389648438,29.489999771118164,28.829999923706055,29.309999465942383,27.108592987060547,738300.0,0.0,0.0
2017-11-03,29.360000610351562,29.360000610351562,28.18000030517578,28.579999923706055,26.43342399597168,924900.0,0.0,0.0
2017-11-06,28.549999237060547,28.549999237060547,27.93000030517578,27.959999084472656,25.859989166259766,659100.0,0.0,0.0
2017-11-07,28.049999237060547,28.209999084472656,27.799999237060547,28.0,25.896987915039062,568300.0,0.0,0.0
2017-11-08,28.0,28.579999923706055,27.850000381469727,28.06999969482422,25.961727142333984,838500.0,0.0,0.0
2017-11-09,27.8799991607666,28.209999084472656,27.399999618530273,28.139999389648438,26.026472091674805,1080000.0,0.0,0.0
2017-11-10,28.209999084472656,28.84000015258789,28.18000030517578,28.760000228881836,26.59990692138672,792600.0,0.0,0.0
2017-11-13,28.56999969482422,29.510000228881836,28.100000381469727,29.40999984741211,27.201087951660156,883300.0,0.0,0.0
2017-11-14,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,26.507421493530273,1090100.0,0.0,0.0
2017-11-15,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,25.471534729003906,870400.0,0.0,0.0
2017-11-16,27.8799991607666,29.110000610351562,27.610000610351562,28.889999389648438,26.72014045715332,7596800.0,0.0,0.0
2017-11-17,29.0,30.229999542236328,28.719999313354492,30.049999237060547,27.79301643371582,2588000.0,0.0,0.0
2017-11-20,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,28.273963928222656,2904300.0,0.0,0.0
2017-11-21,30.809999465942383,31.089000701904297,30.219999313354492,30.729999542236328,28.421937942504883,1687000.0,0.0,0.0
2017-11-22,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,28.653167724609375,1223000.0,0.0,0.0
2017-11-24,31.1299991607666,31.514999389648438,30.989999771118164,31.139999389648438,28.801149368286133,391800.0,0.0,0.0
2017-11-27,31.329999923706055,31.579999923706055,31.219999313354492,31.459999084472656,29.09711456298828,1307800.0,0.0,0.0
2017-11-28,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,28.884389877319336,965700.0,0.0,0.0
2017-11-29,31.110000610351562,31.579999923706055,31.030000686645508,31.149999618530273,28.810396194458008,892800.0,0.0,0.0
2017-11-30,31.440000534057617,32.5099983215332,31.389999389648438,32.40999984741211,29.975767135620117,2112800.0,0.0,0.0
2017-12-01,32.54999923706055,32.75,31.56999969482422,32.08000183105469,29.67054557800293,2144300.0,0.0,0.0
2017-12-04,32.439998626708984,32.75,31.270000457763672,31.450000762939453,29.087865829467773,785800.0,0.0,0.0
2017-12-05,31.579999923706055,31.75,31.100000381469727,31.15999984741211,28.81964683532715,630900.0,0.0,0.0
2017-12-06,31.020000457763672,31.549999237060547,31.000999450683594,31.469999313354492,29.10636329650879,463600.0,0.0,0.0
2017-12-07,31.65999984741211,32.22999954223633,31.639999389648438,32.18000030517578,29.76303482055664,845800.0,0.0,0.0
2017-12-08,32.400001525878906,32.5,31.8700008392334,32.33000183105469,29.90177345275879,637600.0,0.0,0.0
2017-12-11,32.349998474121094,32.5,31.959999084472656,32.029998779296875,29.624300003051758,331100.0,0.0,0.0
2017-12-12,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,29.300594329833984,435100.0,0.0,0.0
2017-12-13,31.729999542236328,31.940000534057617,31.610000610351562,31.829999923706055,29.43932342529297,1003100.0,0.0,0.0
2017-12-14,31.829999923706055,31.989999771118164,31.65999984741211,31.690000534057617,29.309837341308594,467500.0,0.0,0.0
2017-12-15,31.959999084472656,32.900001525878906,31.899999618530273,32.61000061035156,30.160736083984375,1606700.0,0.0,0.0
2017-12-18,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,30.872907638549805,947600.0,0.0,0.0
2017-12-19,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,30.78966522216797,977500.0,0.0,0.0
2017-12-20,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,31.45558738708496,645000.0,0.0,0.0
2017-12-21,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,31.84404754638672,333700.0,0.0,0.0
2017-12-22,34.43000030517578,34.625,34.02000045776367,34.20000076293945,31.631324768066406,323400.0,0.0,0.0
2017-12-26,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,31.474088668823242,148700.0,0.0,0.0
2017-12-27,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,31.548078536987305,311200.0,0.0,0.0
2017-12-28,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,31.418594360351562,282500.0,0.0,0.0
2017-12-29,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,31.38159942626953,442300.0,0.0,0.0
2018-01-02,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,31.178123474121094,814700.0,0.0,0.0
2018-01-03,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,31.363100051879883,806600.0,0.0,0.0
2018-01-04,34.06999969482422,34.61000061035156,34.0,34.06999969482422,31.51108741760254,488400.0,0.0,0.0
2018-01-05,33.75,34.790000915527344,33.75,34.54999923706055,31.955028533935547,416900.0,0.0,0.0
2018-01-08,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,32.28799057006836,573600.0,0.0,0.0
2018-01-09,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,32.4544677734375,418800.0,0.0,0.0
2018-01-10,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,31.8625431060791,424900.0,0.0,0.0
2018-01-11,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,32.269493103027344,248100.0,0.0,0.0
2018-01-12,35.0,35.040000915527344,34.54999923706055,34.560001373291016,31.96428108215332,542100.0,0.0,0.0
2018-01-16,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,32.46372604370117,974600.0,0.0,0.0
2018-01-17,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,32.3342399597168,868400.0,0.0,0.0
2018-01-18,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,32.556217193603516,443100.0,0.0,0.0
2018-01-19,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,33.222129821777344,518500.0,0.0,0.0
2018-01-22,35.900001525878906,36.2400016784668,35.630001068115234,36.189998626708984,33.47185134887695,660400.0,0.0,0.0
2018-01-23,37.59000015258789,38.0,36.369998931884766,36.689998626708984,33.93429946899414,927900.0,0.0,0.0
2018-01-24,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,33.545833587646484,435900.0,0.0,0.0
2018-01-25,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,33.24063491821289,660400.0,0.0,0.0
2018-01-26,36.20000076293945,36.349998474121094,35.75,36.279998779296875,33.55508804321289,229500.0,0.0,0.0
2018-01-29,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,33.518096923828125,414500.0,0.0,0.0
2018-01-30,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,32.80594253540039,795800.0,0.0,0.0
2018-01-31,35.75,35.790000915527344,34.505001068115234,34.58000183105469,31.98277473449707,756200.0,0.0,0.0
2018-02-01,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,32.408226013183594,680900.0,0.0,0.0
2018-02-02,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,31.60356330871582,637000.0,0.0,0.0
2018-02-05,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,30.993144989013672,827500.0,0.0,0.0
2018-02-06,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,30.882156372070312,633800.0,0.0,0.0
2018-02-07,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,30.345726013183594,790800.0,0.0,0.0
2018-02-08,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,29.1988525390625,873000.0,0.0,0.0
2018-02-09,31.969999313354492,32.18000030517578,30.469999313354492,31.75,29.365333557128906,1100500.0,0.0,0.0
2018-02-12,31.889999389648438,33.040000915527344,31.81999969482422,32.70000076293945,30.243986129760742,658100.0,0.0,0.0
2018-02-13,32.369998931884766,33.33000183105469,31.899999618530273,33.08000183105469,30.59544563293457,875300.0,0.0,0.0
2018-02-14,32.7599983215332,33.630001068115234,32.30099868774414,33.5099983215332,30.993144989013672,727700.0,0.0,0.0
2018-02-15,33.7400016784668,34.599998474121094,33.18000030517578,34.529998779296875,31.936534881591797,1298200.0,0.0,0.0
2018-02-16,34.5099983215332,34.5099983215332,31.969999313354492,32.849998474121094,30.382715225219727,2623800.0,0.0,0.0
2018-02-20,32.58000183105469,33.45000076293945,31.729999542236328,31.729999542236328,29.346832275390625,1042900.0,0.0,0.0
2018-02-21,31.75,32.349998474121094,30.979999542236328,31.780000686645508,29.393077850341797,1865800.0,0.0,0.0
2018-02-22,31.760000228881836,32.5099983215332,31.760000228881836,32.060001373291016,29.652050018310547,588500.0,0.0,0.0
2018-02-23,32.099998474121094,32.91999816894531,31.940000534057617,32.880001068115234,30.410463333129883,500700.0,0.0,0.0
2018-02-26,32.95000076293945,33.2400016784668,32.529998779296875,33.0,30.52145004272461,478600.0,0.0,0.0
2018-02-27,33.06999969482422,33.290000915527344,32.63999938964844,32.68000030517578,30.225488662719727,461600.0,0.0,0.0
2018-02-28,32.900001525878906,33.20500183105469,32.0099983215332,32.0099983215332,29.605804443359375,644900.0,0.0,0.0
2018-03-01,32.029998779296875,32.09000015258789,30.75,30.889999389648438,28.56992530822754,936600.0,0.0,0.0
2018-03-02,30.670000076293945,31.940000534057617,30.3700008392334,31.799999237060547,29.41158103942871,675200.0,0.0,0.0
2018-03-05,31.6200008392334,32.130001068115234,31.100000381469727,32.040000915527344,29.633554458618164,592500.0,0.0,0.0
2018-03-06,32.099998474121094,32.369998931884766,31.770000457763672,31.809999465942383,29.42082977294922,877300.0,0.0,0.0
2018-03-07,31.389999389648438,32.04499816894531,31.389999389648438,31.81999969482422,29.43007469177246,638800.0,0.0,0.0
2018-03-08,31.799999237060547,32.650001525878906,31.799999237060547,32.369998931884766,29.938762664794922,533300.0,0.0,0.0
2018-03-09,32.58000183105469,33.22999954223633,32.5099983215332,33.0,30.52145004272461,814800.0,0.0,0.0
2018-03-12,32.95000076293945,33.33000183105469,32.5,32.63999938964844,30.1884822845459,485300.0,0.0,0.0
2018-03-13,32.70000076293945,32.849998474121094,32.400001525878906,32.529998779296875,30.086748123168945,381100.0,0.0,0.0
2018-03-14,32.7599983215332,33.02000045776367,32.59000015258789,32.959999084472656,30.484453201293945,428900.0,0.0,0.0
2018-03-15,32.959999084472656,33.119998931884766,32.58000183105469,32.65999984741211,30.206981658935547,579400.0,0.0,0.0
2018-03-16,32.619998931884766,33.349998474121094,32.540000915527344,32.959999084472656,30.484453201293945,997400.0,0.0,0.0
2018-03-19,32.79999923706055,32.79999923706055,32.13999938964844,32.709999084472656,30.25322914123535,309100.0,0.0,0.0
2018-03-20,31.719999313354492,32.95000076293945,31.719999313354492,32.54999923706055,30.105243682861328,611000.0,0.0,0.0
2018-03-21,32.599998474121094,33.255001068115234,32.31999969482422,33.130001068115234,30.641681671142578,502800.0,0.0,0.0
2018-03-22,32.75,32.88999938964844,31.1299991607666,31.209999084472656,28.86589241027832,908000.0,0.0,0.0
2018-03-23,31.329999923706055,31.75,30.309999465942383,30.31999969482422,28.042739868164062,1004900.0,0.0,0.0
2018-03-26,30.760000228881836,30.764999389648438,29.979999542236328,30.729999542236328,28.421937942504883,674800.0,0.0,0.0
2018-03-27,30.739999771118164,31.270000457763672,30.1299991607666,30.399999618530273,28.116727828979492,489200.0,0.0,0.0
2018-03-28,30.649999618530273,31.2450008392334,29.93000030517578,30.049999237060547,27.79301643371582,739600.0,0.0,0.0
2018-03-29,30.110000610351562,31.010000228881836,29.959999084472656,30.68000030517578,28.37569808959961,665400.0,0.0,0.0
2018-04-02,30.3799991607666,30.424999237060547,28.969999313354492,29.1299991607666,26.942113876342773,923000.0,0.0,0.0
2018-04-03,29.40999984741211,29.729999542236328,29.1200008392334,29.729999542236328,27.497047424316406,583600.0,0.0,0.0
2018-04-04,29.139999389648438,29.8799991607666,29.139999389648438,29.790000915527344,27.55254554748535,291900.0,0.0,0.0
2018-04-05,29.889999389648438,31.31999969482422,29.739999771118164,30.809999465942383,28.49593162536621,1149700.0,0.0,0.0
2018-04-06,30.420000076293945,30.493000030517578,29.360000610351562,29.829999923706055,27.589536666870117,847400.0,0.0,0.0
2018-04-09,30.219999313354492,30.40999984741211,29.360000610351562,29.360000610351562,27.154844284057617,459500.0,0.0,0.0
2018-04-10,29.829999923706055,30.959999084472656,29.549999237060547,30.889999389648438,28.56992530822754,738300.0,0.0,0.0
2018-04-11,30.510000228881836,31.299999237060547,30.260000228881836,31.0,28.671661376953125,733900.0,0.0,0.0
2018-04-12,31.100000381469727,31.69499969482422,30.920000076293945,31.549999237060547,29.18035888671875,644300.0,0.0,0.0
2018-04-13,31.670000076293945,31.93000030517578,31.329999923706055,31.6200008392334,29.245098114013672,469900.0,0.0,0.0
2018-04-16,32.0099983215332,32.310001373291016,31.55500030517578,32.040000915527344,29.633554458618164,685200.0,0.0,0.0
2018-04-17,32.15999984741211,32.439998626708984,32.11000061035156,32.290000915527344,29.864768981933594,408800.0,0.0,0.0
