Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-12-09,20.385839462280273,20.883054733276367,20.385839462280273,20.385839462280273,16.57562828063965,1099850,0.0,0.0
1999-12-10,20.385839462280273,20.63444709777832,19.88862419128418,20.137231826782227,16.373477935791016,625282,0.0,0.0
1999-12-13,20.883054733276367,20.883054733276367,19.88862419128418,20.385839462280273,16.57562828063965,638078,0.0,0.0
1999-12-14,20.137231826782227,20.63444709777832,19.640016555786133,19.88862419128418,16.171344757080078,828489,0.0,0.0
1999-12-15,20.137231826782227,20.63444709777832,19.88862419128418,19.88862419128418,16.171344757080078,783388,0.0,0.0
1999-12-16,19.88862419128418,20.137231826782227,19.640016555786133,19.640016555786133,15.96920394897461,826679,0.0,0.0
1999-12-17,19.640016555786133,20.385839462280273,19.391408920288086,20.385839462280273,16.57562828063965,1078883,0.0,0.0
1999-12-20,20.137231826782227,20.385839462280273,19.142799377441406,19.391408920288086,15.76705551147461,883369,0.0,0.0
1999-12-21,19.142799377441406,20.137231826782227,18.645584106445312,20.137231826782227,16.373477935791016,1544501,0.0,0.0
1999-12-22,19.640016555786133,19.88862419128418,19.142799377441406,19.640016555786133,15.96920394897461,719733,0.0,0.0
1999-12-23,19.640016555786133,19.88862419128418,18.894193649291992,19.640016555786133,15.96920394897461,668900,0.0,0.0
1999-12-27,19.142799377441406,19.640016555786133,18.894193649291992,19.142799377441406,15.56491756439209,690219,0.0,0.0
1999-12-28,19.142799377441406,19.391408920288086,18.645584106445312,19.142799377441406,15.56491756439209,704825,0.0,0.0
1999-12-29,18.894193649291992,21.877485275268555,18.894193649291992,21.131662368774414,17.18205451965332,2065402,0.0,0.0
1999-12-30,21.628877639770508,22.623308181762695,21.38027000427246,21.877485275268555,17.788469314575195,1128258,0.0,0.0
1999-12-31,22.126094818115234,22.126094818115234,20.883054733276367,21.38027000427246,17.38419532775879,627168,0.0,0.0
2000-01-03,21.131662368774414,21.38027000427246,20.385839462280273,20.883054733276367,16.979907989501953,530152,0.0,0.0
2000-01-04,20.385839462280273,22.623308181762695,20.385839462280273,21.38027000427246,17.38419532775879,849933,0.0,0.0
2000-01-05,21.628877639770508,21.628877639770508,20.883054733276367,21.38027000427246,17.38419532775879,440453,0.0,0.0
2000-01-06,21.131662368774414,21.38027000427246,20.63444709777832,21.131662368774414,17.18205451965332,735923,0.0,0.0
2000-01-07,21.131662368774414,23.866348266601562,20.63444709777832,22.871917724609375,18.597042083740234,2336537,0.0,0.0
2000-01-10,23.866348266601562,24.860780715942383,23.36913299560547,23.617740631103516,19.203472137451172,1826999,0.0,0.0
2000-01-11,23.866348266601562,27.5954647064209,23.617740631103516,26.352426528930664,21.427026748657227,2726710,0.0,0.0
2000-01-12,26.849641799926758,27.5954647064209,24.860780715942383,25.606603622436523,20.82059669494629,1181756,0.0,0.0
2000-01-13,25.85521125793457,29.087112426757812,25.357994079589844,28.838504791259766,23.448448181152344,1756783,0.0,0.0
2000-01-14,28.838504791259766,29.087112426757812,27.34685707092285,27.5954647064209,22.43773078918457,1115487,0.0,0.0
2000-01-18,27.844072341918945,27.844072341918945,26.103818893432617,26.849641799926758,21.831314086914062,608338,0.0,0.0
2000-01-19,27.098249435424805,27.098249435424805,24.612171173095703,26.103818893432617,21.22488784790039,1084565,0.0,0.0
2000-01-20,25.85521125793457,25.85521125793457,24.363563537597656,24.612171173095703,20.012035369873047,552803,0.0,0.0
2000-01-21,24.860780715942383,26.60103416442871,24.363563537597656,25.357994079589844,20.618459701538086,768153,0.0,0.0
2000-01-24,25.357994079589844,25.606603622436523,23.866348266601562,23.866348266601562,19.405607223510742,403824,0.0,0.0
2000-01-25,24.363563537597656,24.612171173095703,22.37470245361328,23.120525360107422,18.79918670654297,898830,0.0,0.0
2000-01-26,23.36913299560547,25.85521125793457,21.131662368774414,25.85521125793457,21.022741317749023,2000490,0.0,0.0
2000-01-27,22.37470245361328,23.120525360107422,21.877485275268555,21.877485275268555,17.788469314575195,816723,0.0,0.0
2000-01-28,22.126094818115234,22.623308181762695,21.628877639770508,21.628877639770508,17.58632469177246,941996,0.0,0.0
2000-01-31,21.877485275268555,22.126094818115234,21.131662368774414,21.877485275268555,17.788469314575195,537342,0.0,0.0
2000-02-01,21.877485275268555,22.126094818115234,21.38027000427246,21.38027000427246,17.38419532775879,299443,0.0,0.0
2000-02-02,21.628877639770508,22.623308181762695,21.131662368774414,22.623308181762695,18.3948974609375,739015,0.0,0.0
2000-02-03,22.871917724609375,24.363563537597656,22.871917724609375,23.617740631103516,19.203472137451172,866551,0.0,0.0
2000-02-04,23.866348266601562,24.11495590209961,22.623308181762695,22.623308181762695,18.3948974609375,678252,0.0,0.0
2000-02-07,22.623308181762695,22.623308181762695,22.126094818115234,22.623308181762695,18.3948974609375,314929,0.0,0.0
2000-02-08,22.623308181762695,22.871917724609375,20.63444709777832,20.63444709777832,16.777769088745117,880101,0.0,0.0
2000-02-09,21.877485275268555,21.877485275268555,20.137231826782227,20.63444709777832,16.777769088745117,991999,0.0,0.0
2000-02-10,20.63444709777832,20.883054733276367,19.640016555786133,19.88862419128418,16.171344757080078,1461464,0.0,0.0
2000-02-11,20.385839462280273,21.38027000427246,20.385839462280273,21.131662368774414,17.18205451965332,1830770,0.0,0.0
2000-02-14,21.628877639770508,22.126094818115234,21.131662368774414,21.131662368774414,17.18205451965332,676291,0.0,0.0
2000-02-15,21.628877639770508,22.37470245361328,21.38027000427246,21.877485275268555,17.788469314575195,888297,0.0,0.0
2000-02-16,21.877485275268555,22.623308181762695,20.883054733276367,20.883054733276367,16.979907989501953,827559,0.0,0.0
2000-02-17,21.38027000427246,21.628877639770508,20.137231826782227,20.385839462280273,16.57562828063965,856570,0.0,0.0
2000-02-18,20.63444709777832,21.131662368774414,20.385839462280273,20.883054733276367,16.979907989501953,760686,0.0,0.0
2000-02-22,21.131662368774414,21.628877639770508,20.883054733276367,20.883054733276367,16.979907989501953,568918,0.0,0.0
2000-02-23,20.883054733276367,21.131662368774414,20.63444709777832,20.63444709777832,16.777769088745117,748921,0.0,0.0
2000-02-24,20.883054733276367,20.883054733276367,20.385839462280273,20.883054733276367,16.979907989501953,565625,0.0,0.0
2000-02-25,20.63444709777832,20.63444709777832,19.142799377441406,19.88862419128418,16.171344757080078,1087934,0.0,0.0
2000-02-28,20.137231826782227,20.385839462280273,19.391408920288086,19.640016555786133,15.96920394897461,885858,0.0,0.0
2000-02-29,19.640016555786133,19.88862419128418,18.894193649291992,19.391408920288086,15.76705551147461,850712,0.0,0.0
2000-03-01,19.391408920288086,20.63444709777832,18.894193649291992,20.63444709777832,16.777769088745117,1013192,0.0,0.0
2000-03-02,20.63444709777832,21.131662368774414,19.391408920288086,19.88862419128418,16.171344757080078,982798,0.0,0.0
2000-03-03,19.88862419128418,22.871917724609375,19.640016555786133,22.37470245361328,18.19276237487793,2629669,0.0,0.0
2000-03-06,22.623308181762695,23.120525360107422,22.126094818115234,22.623308181762695,18.3948974609375,1010703,0.0,0.0
2000-03-07,22.623308181762695,22.623308181762695,19.640016555786133,20.137231826782227,16.373477935791016,1311353,0.0,0.0
2000-03-08,19.88862419128418,20.385839462280273,19.640016555786133,20.137231826782227,16.373477935791016,1027371,0.0,0.0
2000-03-09,20.63444709777832,21.38027000427246,20.137231826782227,20.883054733276367,16.979907989501953,1040193,0.0,0.0
2000-03-10,20.63444709777832,20.883054733276367,19.88862419128418,20.137231826782227,16.373477935791016,538499,0.0,0.0
2000-03-13,19.88862419128418,20.137231826782227,19.391408920288086,20.137231826782227,16.373477935791016,1062919,0.0,0.0
2000-03-14,20.137231826782227,20.137231826782227,19.142799377441406,19.391408920288086,15.76705551147461,686649,0.0,0.0
2000-03-15,19.640016555786133,20.385839462280273,19.391408920288086,19.640016555786133,15.96920394897461,1048187,0.0,0.0
2000-03-16,19.88862419128418,21.131662368774414,19.640016555786133,20.883054733276367,16.979907989501953,1082126,0.0,0.0
2000-03-17,20.883054733276367,21.131662368774414,20.385839462280273,20.63444709777832,16.777769088745117,605120,0.0,0.0
2000-03-20,20.137231826782227,20.385839462280273,19.88862419128418,20.385839462280273,16.57562828063965,371896,0.0,0.0
2000-03-21,20.137231826782227,22.623308181762695,19.88862419128418,22.623308181762695,18.3948974609375,2096349,0.0,0.0
2000-03-22,22.623308181762695,23.36913299560547,21.628877639770508,22.37470245361328,18.19276237487793,1066539,0.0,0.0
2000-03-23,22.871917724609375,24.860780715942383,22.623308181762695,24.11495590209961,19.60774803161621,1947998,0.0,0.0
2000-03-24,24.11495590209961,25.606603622436523,24.11495590209961,24.612171173095703,20.012035369873047,1224821,0.0,0.0
2000-03-27,24.860780715942383,25.606603622436523,24.363563537597656,25.357994079589844,20.618459701538086,837891,0.0,0.0
2000-03-28,24.612171173095703,24.860780715942383,23.617740631103516,23.866348266601562,19.405607223510742,679459,0.0,0.0
2000-03-29,24.11495590209961,24.612171173095703,23.866348266601562,24.363563537597656,19.809894561767578,863458,0.0,0.0
2000-03-30,24.363563537597656,24.612171173095703,22.623308181762695,23.120525360107422,18.79918670654297,751661,0.0,0.0
2000-03-31,23.617740631103516,24.363563537597656,22.126094818115234,22.623308181762695,18.3948974609375,817452,0.0,0.0
2000-04-03,22.623308181762695,23.617740631103516,22.623308181762695,23.617740631103516,19.203472137451172,381751,0.0,0.0
2000-04-04,23.617740631103516,23.617740631103516,21.38027000427246,22.623308181762695,18.3948974609375,896593,0.0,0.0
2000-04-05,22.37470245361328,22.871917724609375,22.126094818115234,22.126094818115234,17.990623474121094,509412,0.0,0.0
2000-04-06,22.623308181762695,25.109386444091797,22.37470245361328,24.860780715942383,20.21417808532715,968745,0.0,0.0
2000-04-07,24.860780715942383,25.606603622436523,24.363563537597656,24.612171173095703,20.012035369873047,653338,0.0,0.0
2000-04-10,24.860780715942383,26.849641799926758,24.860780715942383,26.103818893432617,21.22488784790039,949035,0.0,0.0
2000-04-11,26.103818893432617,27.098249435424805,25.357994079589844,26.849641799926758,21.831314086914062,1074609,0.0,0.0
2000-04-12,26.849641799926758,28.341289520263672,26.849641799926758,27.844072341918945,22.639883041381836,2300989,0.0,0.0
2000-04-13,28.341289520263672,28.838504791259766,26.849641799926758,26.849641799926758,21.831314086914062,912004,0.0,0.0
2000-04-14,27.34685707092285,27.34685707092285,23.120525360107422,23.36913299560547,19.001325607299805,1350697,0.0,0.0
2000-04-17,23.866348266601562,25.85521125793457,23.617740631103516,25.85521125793457,21.022741317749023,1236209,0.0,0.0
2000-04-18,25.109386444091797,28.341289520263672,25.109386444091797,28.092681884765625,22.842018127441406,1207248,0.0,0.0
2000-04-19,28.092681884765625,32.07040786743164,27.844072341918945,31.324581146240234,25.46986198425293,1868430,0.0,0.0
2000-04-20,31.573190689086914,32.07040786743164,29.832935333251953,29.832935333251953,24.25700569152832,1168784,0.0,0.0
2000-04-24,29.087112426757812,32.56761932373047,28.58989715576172,31.82179832458496,25.874147415161133,1011005,0.0,0.0
2000-04-25,33.81066131591797,33.81066131591797,29.832935333251953,31.573190689086914,25.6720027923584,2077544,0.0,0.0
2000-04-26,31.82179832458496,32.07040786743164,30.08154296875,31.07597541809082,25.267723083496094,658970,0.0,0.0
2000-04-27,29.832935333251953,33.313446044921875,29.832935333251953,32.81623077392578,26.682716369628906,1132456,0.0,0.0
2000-04-28,32.81623077392578,32.81623077392578,31.324581146240234,32.07040786743164,26.0762939453125,847469,0.0,0.0
2000-05-01,31.573190689086914,32.07040786743164,31.07597541809082,31.573190689086914,25.6720027923584,495032,0.0,0.0
2000-05-02,31.573190689086914,33.06483840942383,31.07597541809082,32.31901550292969,26.278438568115234,770114,0.0,0.0
2000-05-03,32.31901550292969,33.56205368041992,30.578758239746094,30.827367782592773,25.065580368041992,857525,0.0,0.0
2000-05-04,31.324581146240234,31.82179832458496,30.578758239746094,30.578758239746094,24.863439559936523,483317,0.0,0.0
2000-05-05,31.07597541809082,32.81623077392578,30.827367782592773,31.82179832458496,25.874147415161133,549762,0.0,0.0
2000-05-08,32.56761932373047,34.059268951416016,32.07040786743164,32.81623077392578,26.682716369628906,721694,0.0,0.0
2000-05-09,32.81623077392578,33.06483840942383,32.07040786743164,32.07040786743164,26.0762939453125,394824,0.0,0.0
2000-05-10,32.07040786743164,32.31901550292969,31.07597541809082,31.573190689086914,25.6720027923584,465090,0.0,0.0
2000-05-11,31.82179832458496,32.07040786743164,30.578758239746094,31.324581146240234,25.46986198425293,349773,0.0,0.0
2000-05-12,31.324581146240234,32.07040786743164,30.578758239746094,31.573190689086914,25.6720027923584,372374,0.0,0.0
2000-05-15,31.573190689086914,31.82179832458496,30.578758239746094,30.578758239746094,24.863439559936523,424615,0.0,0.0
2000-05-16,31.324581146240234,32.81623077392578,30.827367782592773,32.31901550292969,26.278438568115234,743440,0.0,0.0
2000-05-17,32.07040786743164,32.31901550292969,31.324581146240234,32.07040786743164,26.0762939453125,268671,0.0,0.0
2000-05-18,31.82179832458496,32.07040786743164,31.324581146240234,31.82179832458496,25.874147415161133,311108,0.0,0.0
2000-05-19,31.07597541809082,31.324581146240234,29.832935333251953,30.827367782592773,25.065580368041992,436154,0.0,0.0
2000-05-22,31.07597541809082,31.07597541809082,28.092681884765625,29.087112426757812,23.65058708190918,631215,0.0,0.0
2000-05-23,28.58989715576172,29.584327697753906,28.341289520263672,28.58989715576172,23.246301651000977,356510,0.0,0.0
2000-05-24,29.33572006225586,29.33572006225586,27.34685707092285,27.844072341918945,22.639883041381836,657436,0.0,0.0
2000-05-25,28.092681884765625,28.58989715576172,26.352426528930664,27.098249435424805,22.03345489501953,499783,0.0,0.0
2000-05-26,27.34685707092285,28.092681884765625,26.103818893432617,27.34685707092285,22.235591888427734,298889,0.0,0.0
2000-05-30,27.5954647064209,27.844072341918945,25.357994079589844,26.352426528930664,21.427026748657227,681797,0.0,0.0
2000-05-31,26.103818893432617,26.849641799926758,24.860780715942383,25.357994079589844,20.618459701538086,625383,0.0,0.0
2000-06-01,25.357994079589844,26.849641799926758,25.109386444091797,26.60103416442871,21.62917137145996,801840,0.0,0.0
2000-06-02,26.849641799926758,28.092681884765625,26.352426528930664,26.849641799926758,21.831314086914062,551270,0.0,0.0
2000-06-05,26.352426528930664,27.098249435424805,26.352426528930664,26.352426528930664,21.427026748657227,431302,0.0,0.0
2000-06-06,26.849641799926758,27.098249435424805,25.85521125793457,26.352426528930664,21.427026748657227,459283,0.0,0.0
2000-06-07,26.103818893432617,28.092681884765625,26.103818893432617,27.5954647064209,22.43773078918457,575907,0.0,0.0
2000-06-08,27.5954647064209,28.58989715576172,27.098249435424805,27.844072341918945,22.639883041381836,485428,0.0,0.0
2000-06-09,27.844072341918945,29.584327697753906,27.844072341918945,29.584327697753906,24.054880142211914,637752,0.0,0.0
2000-06-12,29.584327697753906,29.584327697753906,27.844072341918945,28.341289520263672,23.044164657592773,321465,0.0,0.0
2000-06-13,28.092681884765625,28.838504791259766,27.844072341918945,28.341289520263672,23.044164657592773,229227,0.0,0.0
2000-06-14,28.341289520263672,28.58989715576172,27.34685707092285,28.341289520263672,23.044164657592773,450961,0.0,0.0
2000-06-15,28.092681884765625,29.832935333251953,28.092681884765625,29.33572006225586,23.852725982666016,397363,0.0,0.0
2000-06-16,29.832935333251953,30.205846786499023,29.584327697753906,30.08154296875,24.459152221679688,474417,0.0,0.0
2000-06-19,29.832935333251953,30.330150604248047,28.341289520263672,28.838504791259766,23.448448181152344,533898,0.0,0.0
2000-06-20,29.33572006225586,29.584327697753906,27.844072341918945,27.844072341918945,22.639883041381836,411542,0.0,0.0
2000-06-21,28.092681884765625,28.341289520263672,27.5954647064209,28.341289520263672,23.044164657592773,293660,0.0,0.0
2000-06-22,28.341289520263672,28.341289520263672,27.5954647064209,27.5954647064209,22.43773078918457,314778,0.0,0.0
2000-06-23,27.844072341918945,28.092681884765625,27.34685707092285,27.844072341918945,22.639883041381836,612184,0.0,0.0
2000-06-26,29.584327697753906,30.08154296875,28.838504791259766,29.584327697753906,24.054880142211914,470143,0.0,0.0
2000-06-27,29.584327697753906,30.330150604248047,28.838504791259766,29.087112426757812,23.65058708190918,321616,0.0,0.0
2000-06-28,29.087112426757812,29.33572006225586,28.341289520263672,29.149263381958008,23.701122283935547,347636,0.0,0.0
2000-06-29,28.838504791259766,30.330150604248047,28.58989715576172,29.087112426757812,23.65058708190918,496188,0.0,0.0
2000-06-30,28.838504791259766,31.573190689086914,28.52774429321289,28.58989715576172,23.246301651000977,314024,0.0,0.0
2000-07-03,28.58989715576172,29.087112426757812,28.341289520263672,28.838504791259766,23.448448181152344,118661,0.0,0.0
2000-07-05,29.087112426757812,30.578758239746094,28.838504791259766,30.330150604248047,24.661298751831055,376522,0.0,0.0
2000-07-06,30.08154296875,30.578758239746094,29.33572006225586,29.832935333251953,24.25700569152832,251048,0.0,0.0
2000-07-07,29.584327697753906,29.832935333251953,28.838504791259766,29.087112426757812,23.65058708190918,399072,0.0,0.0
2000-07-10,29.087112426757812,30.08154296875,29.087112426757812,29.33572006225586,23.852725982666016,527060,0.0,0.0
2000-07-11,29.087112426757812,29.33572006225586,27.844072341918945,28.58989715576172,23.246301651000977,702713,0.0,0.0
2000-07-12,28.341289520263672,28.838504791259766,27.34685707092285,28.58989715576172,23.246301651000977,1108397,0.0,0.0
2000-07-13,28.341289520263672,29.33572006225586,28.341289520263672,29.33572006225586,23.852725982666016,323627,0.0,0.0
2000-07-14,29.087112426757812,29.087112426757812,27.844072341918945,28.58989715576172,23.246301651000977,437738,0.0,0.0
2000-07-17,28.092681884765625,28.58989715576172,26.103818893432617,28.092681884765625,22.842018127441406,2916517,0.0,0.0
2000-07-18,27.098249435424805,27.5954647064209,25.606603622436523,27.098249435424805,22.03345489501953,893928,0.0,0.0
2000-07-19,26.60103416442871,26.60103416442871,24.363563537597656,24.612171173095703,20.012035369873047,1141658,0.0,0.0
2000-07-20,25.109386444091797,25.606603622436523,24.363563537597656,24.860780715942383,20.21417808532715,639587,0.0,0.0
2000-07-21,24.860780715942383,25.109386444091797,24.11495590209961,24.11495590209961,19.60774803161621,406640,0.0,0.0
2000-07-24,24.11495590209961,24.11495590209961,22.37470245361328,22.871917724609375,18.597042083740234,563589,0.0,0.0
2000-07-25,22.871917724609375,22.871917724609375,22.126094818115234,22.37470245361328,18.19276237487793,447894,0.0,0.0
2000-07-26,22.37470245361328,22.37470245361328,20.63444709777832,21.628877639770508,17.58632469177246,664676,0.0,0.0
2000-07-27,21.877485275268555,24.363563537597656,21.38027000427246,24.11495590209961,19.60774803161621,1002030,0.0,0.0
2000-07-28,24.612171173095703,24.860780715942383,22.871917724609375,22.871917724609375,18.597042083740234,497847,0.0,0.0
2000-07-31,23.120525360107422,24.11495590209961,22.871917724609375,23.617740631103516,19.203472137451172,592927,0.0,0.0
2000-08-01,23.36913299560547,23.617740631103516,22.871917724609375,23.120525360107422,18.79918670654297,371745,0.0,0.0
2000-08-02,23.120525360107422,23.617740631103516,22.871917724609375,23.120525360107422,18.79918670654297,356963,0.0,0.0
2000-08-03,22.871917724609375,24.612171173095703,22.871917724609375,24.11495590209961,19.60774803161621,579452,0.0,0.0
2000-08-04,24.11495590209961,24.612171173095703,23.36913299560547,23.617740631103516,19.203472137451172,286370,0.0,0.0
2000-08-07,23.617740631103516,25.109386444091797,23.120525360107422,24.860780715942383,20.21417808532715,746658,0.0,0.0
2000-08-08,24.612171173095703,24.612171173095703,23.36913299560547,23.36913299560547,19.001325607299805,343010,0.0,0.0
2000-08-09,23.617740631103516,24.11495590209961,22.871917724609375,22.871917724609375,18.597042083740234,797164,0.0,0.0
2000-08-10,22.126094818115234,23.120525360107422,22.126094818115234,22.871917724609375,18.597042083740234,489149,0.0,0.0
2000-08-11,22.871917724609375,23.617740631103516,22.623308181762695,23.120525360107422,18.79918670654297,323401,0.0,0.0
2000-08-14,23.617740631103516,24.860780715942383,23.36913299560547,24.612171173095703,20.012035369873047,505113,0.0,0.0
2000-08-15,24.363563537597656,24.363563537597656,22.871917724609375,22.871917724609375,18.597042083740234,507602,0.0,0.0
2000-08-16,23.120525360107422,23.36913299560547,22.126094818115234,22.37470245361328,18.19276237487793,476956,0.0,0.0
2000-08-17,22.623308181762695,23.120525360107422,22.37470245361328,22.37470245361328,18.19276237487793,362142,0.0,0.0
2000-08-18,22.623308181762695,22.871917724609375,22.37470245361328,22.623308181762695,18.3948974609375,209617,0.0,0.0
2000-08-21,22.623308181762695,23.120525360107422,22.37470245361328,22.871917724609375,18.597042083740234,304295,0.0,0.0
2000-08-22,22.871917724609375,23.120525360107422,22.37470245361328,22.871917724609375,18.597042083740234,305954,0.0,0.0
2000-08-23,22.871917724609375,23.866348266601562,22.871917724609375,23.866348266601562,19.405607223510742,413628,0.0,0.0
2000-08-24,23.866348266601562,24.363563537597656,23.36913299560547,23.617740631103516,19.203472137451172,358170,0.0,0.0
2000-08-25,23.36913299560547,23.866348266601562,23.120525360107422,23.866348266601562,19.405607223510742,197047,0.0,0.0
2000-08-28,23.866348266601562,24.612171173095703,23.866348266601562,24.612171173095703,20.012035369873047,263970,0.0,0.0
2000-08-29,24.860780715942383,25.357994079589844,24.363563537597656,24.612171173095703,20.012035369873047,278627,0.0,0.0
2000-08-30,24.612171173095703,25.109386444091797,23.866348266601562,24.612171173095703,20.012035369873047,217914,0.0,0.0
2000-08-31,24.363563537597656,24.860780715942383,23.866348266601562,24.425716400146484,19.860429763793945,232067,0.0,0.0
2000-09-01,24.363563537597656,24.860780715942383,23.866348266601562,24.612171173095703,20.012035369873047,233928,0.0,0.0
2000-09-05,24.612171173095703,26.352426528930664,24.363563537597656,26.103818893432617,21.22488784790039,771245,0.0,0.0
2000-09-06,26.352426528930664,26.60103416442871,25.109386444091797,25.606603622436523,20.82059669494629,442313,0.0,0.0
2000-09-07,25.606603622436523,25.606603622436523,24.860780715942383,25.357994079589844,20.618459701538086,248082,0.0,0.0
2000-09-08,25.357994079589844,28.341289520263672,25.109386444091797,28.092681884765625,22.842018127441406,1203678,0.0,0.0
2000-09-11,28.092681884765625,28.341289520263672,27.5954647064209,28.092681884765625,22.842018127441406,385874,0.0,0.0
2000-09-12,27.844072341918945,28.092681884765625,26.849641799926758,27.844072341918945,22.639883041381836,458202,0.0,0.0
2000-09-13,28.092681884765625,29.832935333251953,27.844072341918945,29.832935333251953,24.25700569152832,646274,0.0,0.0
2000-09-14,29.584327697753906,30.330150604248047,29.33572006225586,29.584327697753906,24.054880142211914,517607,0.0,0.0
2000-09-15,29.832935333251953,29.832935333251953,28.341289520263672,28.838504791259766,23.448448181152344,460640,0.0,0.0
2000-09-18,28.838504791259766,28.838504791259766,26.849641799926758,28.341289520263672,23.044164657592773,429391,0.0,0.0
2000-09-19,26.849641799926758,28.838504791259766,26.849641799926758,28.838504791259766,23.448448181152344,295345,0.0,0.0
2000-09-20,28.341289520263672,29.087112426757812,27.5954647064209,29.087112426757812,23.65058708190918,436028,0.0,0.0
2000-09-21,28.58989715576172,29.584327697753906,28.341289520263672,29.087112426757812,23.65058708190918,376949,0.0,0.0
2000-09-22,29.33572006225586,30.827367782592773,29.087112426757812,29.832935333251953,24.25700569152832,653791,0.0,0.0
2000-09-25,29.832935333251953,29.832935333251953,29.087112426757812,29.832935333251953,24.25700569152832,442816,0.0,0.0
2000-09-26,29.584327697753906,30.330150604248047,28.58989715576172,30.08154296875,24.459152221679688,560924,0.0,0.0
2000-09-27,29.584327697753906,32.31901550292969,29.33572006225586,31.82179832458496,25.874147415161133,1093967,0.0,0.0
2000-09-28,31.82179832458496,31.82179832458496,30.330150604248047,31.573190689086914,25.6720027923584,549912,0.0,0.0
2000-09-29,31.324581146240234,32.31901550292969,30.827367782592773,32.07040786743164,26.0762939453125,521278,0.0,0.0
2000-10-02,32.31901550292969,34.55648422241211,32.31901550292969,33.56205368041992,27.289142608642578,1136253,0.0,0.0
2000-10-03,34.55648422241211,36.79395294189453,34.30787658691406,36.545345306396484,29.714839935302734,1637544,0.0,0.0
2000-10-04,36.545345306396484,38.28560256958008,35.799522399902344,37.78838348388672,30.72555923461914,1743761,0.0,0.0
2000-10-05,37.291168212890625,41.26889419555664,37.291168212890625,41.020286560058594,33.3533935546875,1902821,0.0,0.0
2000-10-06,43.75497055053711,43.75497055053711,41.020286560058594,42.01471710205078,34.16196060180664,1968160,0.0,0.0
2000-10-09,42.01471710205078,42.26332473754883,39.280033111572266,42.01471710205078,34.16196060180664,752566,0.0,0.0
2000-10-10,41.51750183105469,43.257755279541016,41.020286560058594,42.511932373046875,34.56623077392578,837715,0.0,0.0
2000-10-11,42.26332473754883,42.26332473754883,38.78281784057617,41.020286560058594,33.3533935546875,780069,0.0,0.0
2000-10-12,41.020286560058594,41.51750183105469,39.03142547607422,39.280033111572266,31.93840789794922,886512,0.0,0.0
2000-10-13,39.77724838256836,40.27446365356445,36.79395294189453,38.78281784057617,31.53411102294922,1271858,0.0,0.0
2000-10-16,38.78281784057617,41.766109466552734,38.28560256958008,40.27446365356445,32.74695587158203,984558,0.0,0.0
2000-10-17,41.766109466552734,44.25218963623047,41.26889419555664,43.257755279541016,35.17264938354492,2199951,0.0,0.0
2000-10-18,43.257755279541016,48.22991180419922,42.76054000854492,47.98130416870117,39.01335525512695,2101076,0.0,0.0
2000-10-19,47.732696533203125,49.7215576171875,45.246620178222656,46.48965835571289,37.80052185058594,1316104,0.0,0.0
2000-10-20,46.73826599121094,48.22991180419922,46.48965835571289,46.986873626708984,38.20478820800781,764357,0.0,0.0
2000-10-23,47.48408889770508,48.22991180419922,45.9924430847168,46.73826599121094,38.00265121459961,673903,0.0,0.0
2000-10-24,47.48408889770508,47.48408889770508,46.73826599121094,47.48408889770508,38.60906982421875,551320,0.0,0.0
2000-10-25,47.23548126220703,47.48408889770508,45.74383544921875,46.48965835571289,37.80052185058594,601248,0.0,0.0
2000-10-26,46.241050720214844,48.72712707519531,45.9924430847168,47.98130416870117,39.01335525512695,742158,0.0,0.0
2000-10-27,47.98130416870117,48.72712707519531,46.986873626708984,46.986873626708984,38.20478820800781,963692,0.0,0.0
2000-10-30,46.73826599121094,46.73826599121094,44.003578186035156,45.246620178222656,36.789798736572266,978197,0.0,0.0
2000-10-31,44.74940490722656,48.22991180419922,43.50636291503906,47.732696533203125,38.811214447021484,1026868,0.0,0.0
2000-11-01,49.224342346191406,49.47294998168945,44.500797271728516,46.986873626708984,38.20478820800781,842014,0.0,0.0
2000-11-02,46.986873626708984,47.48408889770508,45.74383544921875,46.73826599121094,38.00265121459961,567887,0.0,0.0
2000-11-03,47.48408889770508,47.48408889770508,45.9924430847168,46.73826599121094,38.00265121459961,377050,0.0,0.0
2000-11-06,46.241050720214844,47.732696533203125,45.9924430847168,47.732696533203125,38.811214447021484,642101,0.0,0.0
2000-11-07,47.23548126220703,48.22991180419922,46.986873626708984,47.98130416870117,39.01335525512695,423508,0.0,0.0
2000-11-08,48.22991180419922,49.47294998168945,46.986873626708984,47.732696533203125,38.811214447021484,406363,0.0,0.0
2000-11-09,47.48408889770508,47.48408889770508,45.246620178222656,46.73826599121094,38.00265121459961,384768,0.0,0.0
2000-11-10,46.73826599121094,47.48408889770508,45.4952278137207,46.48965835571289,37.80052185058594,504786,0.0,0.0
2000-11-13,46.48965835571289,46.48965835571289,45.246620178222656,46.241050720214844,37.59837341308594,327373,0.0,0.0
2000-11-14,45.74383544921875,46.48965835571289,44.25218963623047,46.241050720214844,37.59837341308594,311334,0.0,0.0
2000-11-15,47.48408889770508,51.21320724487305,47.23548126220703,51.21320724487305,41.64119338989258,1190354,0.0,0.0
2000-11-16,51.71042251586914,56.682579040527344,51.461814880371094,54.445106506347656,44.26904296875,1639782,0.0,0.0
