Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-07-24,25.0,25.75,24.25,24.625,18.361427307128906,412800.0,0.0,0.0
1997-07-25,24.875,25.0,24.1875,24.625,18.361427307128906,253000.0,0.0,0.0
1997-07-28,24.875,25.4375,24.375,25.25,18.827455520629883,953700.0,0.0,0.0
1997-07-29,25.5,26.6875,25.5,26.6875,19.899314880371094,1028100.0,0.0,0.0
1997-07-30,26.8125,27.9375,26.6875,27.75,20.691558837890625,801700.0,0.0,0.0
1997-07-31,27.875,28.0,26.6875,26.8125,19.992528915405273,458400.0,0.0,0.0
1997-08-01,26.3125,27.0,26.25,26.625,19.852712631225586,250100.0,0.0,0.0
1997-08-04,26.375,27.875,26.25,27.625,20.59834861755371,629700.0,0.0,0.0
1997-08-05,28.125,28.4375,26.5,27.0625,20.178930282592773,1157400.0,0.0,0.0
1997-08-06,27.0625,27.125,26.25,26.5,19.75950813293457,350500.0,0.0,0.0
1997-08-07,26.5,26.6875,25.75,25.75,19.200275421142578,456200.0,0.0,0.0
1997-08-08,25.5,25.6875,24.75,25.25,18.827455520629883,576100.0,0.0,0.0
1997-08-11,25.375,25.375,24.5,24.75,18.45463752746582,370400.0,0.0,0.0
1997-08-12,25.0,25.4375,24.3125,24.3125,18.12842559814453,910300.0,0.0,0.0
1997-08-13,24.5,25.1875,23.8125,24.375,18.17502212524414,416500.0,0.0,0.0
1997-08-14,24.625,24.75,23.9375,24.0,17.89539909362793,309000.0,0.0,0.0
1997-08-15,24.0,24.0,22.875,23.0625,17.19636344909668,1385300.0,0.0,0.0
1997-08-18,23.5625,23.6875,22.9375,23.5,17.522584915161133,551500.0,0.0,0.0
1997-08-19,23.375,24.25,23.375,24.25,18.08182144165039,380800.0,0.0,0.0
1997-08-20,24.875,25.625,24.6875,25.625,19.107065200805664,621500.0,0.0,0.0
1997-08-21,25.375,25.5625,24.5,24.75,18.45463752746582,479600.0,0.0,0.0
1997-08-22,24.125,24.625,24.0,24.5,18.26821517944336,408100.0,0.0,0.0
1997-08-25,25.0,25.0625,24.1875,24.3125,18.12842559814453,230200.0,0.0,0.0
1997-08-26,24.25,24.9375,24.125,24.6875,18.408031463623047,296300.0,0.0,0.0
1997-08-27,24.9375,25.0,24.25,24.5,18.26821517944336,619500.0,0.0,0.0
1997-08-28,24.5,25.375,24.375,25.3125,18.874053955078125,492400.0,0.0,0.0
1997-08-29,25.3125,26.875,25.25,26.25,19.573101043701172,686100.0,0.0,0.0
1997-09-02,26.375,26.4375,25.5,26.25,19.573101043701172,414700.0,0.0,0.0
1997-09-03,26.25,26.375,26.0,26.0625,19.43329429626465,265000.0,0.0,0.0
1997-09-04,26.0,26.3125,25.5,25.75,19.200275421142578,237400.0,0.0,0.0
1997-09-05,26.25,26.4375,25.5625,25.875,19.293481826782227,151100.0,0.0,0.0
1997-09-08,25.75,26.0,25.3125,25.375,18.920665740966797,91200.0,0.0,0.0
1997-09-09,25.25,25.5,24.625,24.875,18.54784393310547,318400.0,0.0,0.0
1997-09-10,24.875,24.875,24.1875,24.25,18.08182144165039,365900.0,0.0,0.0
1997-09-11,24.0,24.75,24.0,24.25,18.08182144165039,721200.0,0.0,0.0
1997-09-12,24.375,24.625,24.0,24.4375,18.221616744995117,234000.0,0.0,0.0
1997-09-15,24.6875,25.875,24.5,25.1875,18.78085708618164,855800.0,0.0,0.0
1997-09-16,25.625,25.9375,25.25,25.5,19.013858795166016,384100.0,0.0,0.0
1997-09-17,25.75,26.4375,25.625,26.4375,19.71290397644043,922000.0,0.0,0.0
1997-09-18,26.8125,27.0625,26.0,26.0625,19.43329429626465,1183200.0,0.0,0.0
1997-09-19,25.875,26.6875,25.4375,26.625,19.852712631225586,430300.0,0.0,0.0
1997-09-22,26.5,27.75,26.125,27.625,20.59834861755371,754400.0,0.0,0.0
1997-09-23,27.5625,27.625,26.875,27.3125,20.365346908569336,507200.0,0.0,0.0
1997-09-24,27.0,27.0,26.0,26.125,19.479900360107422,827400.0,0.0,0.0
1997-09-25,25.875,26.25,24.875,25.3125,18.874053955078125,1051200.0,0.0,0.0
1997-09-26,26.75,27.0,25.9375,26.125,19.479900360107422,1082500.0,0.0,0.0
1997-09-29,26.0,26.875,26.0,26.25,19.573101043701172,406300.0,0.0,0.0
1997-09-30,26.3125,26.3125,26.0,26.1875,19.526498794555664,276700.0,0.0,0.0
1997-10-01,27.375,27.5,26.625,27.0,20.132326126098633,1058000.0,0.0,0.0
1997-10-02,27.0,27.125,26.625,26.625,19.852712631225586,486200.0,0.0,0.0
1997-10-03,26.625,27.125,26.25,26.5,19.75950813293457,904600.0,0.0,0.0
1997-10-06,26.5,26.8125,26.0,26.625,19.852712631225586,451000.0,0.0,0.0
1997-10-07,26.5,26.5,25.875,26.1875,19.526498794555664,418800.0,0.0,0.0
1997-10-08,25.9375,25.9375,25.3125,25.4375,18.967262268066406,444200.0,0.0,0.0
1997-10-09,25.1875,26.125,25.0,26.0,19.386686325073242,337600.0,0.0,0.0
1997-10-10,25.75,26.4375,25.625,26.0,19.386686325073242,268400.0,0.0,0.0
1997-10-13,26.375,26.5,26.0,26.25,19.573101043701172,233300.0,0.0,0.0
1997-10-14,26.25,26.375,25.75,26.0625,19.43329429626465,230300.0,0.0,0.0
1997-10-15,25.8125,26.0625,25.5,25.6875,19.153671264648438,223500.0,0.0,0.0
1997-10-16,25.9375,26.0,24.875,25.125,18.734256744384766,319300.0,0.0,0.0
1997-10-17,25.25,25.25,24.5,24.8125,18.501243591308594,236200.0,0.0,0.0
1997-10-20,24.5625,24.75,24.25,24.6875,18.408031463623047,153100.0,0.0,0.0
1997-10-21,24.8125,25.625,24.75,25.4375,18.967262268066406,306500.0,0.0,0.0
1997-10-22,25.4375,25.9375,25.0,25.9375,19.340089797973633,255200.0,0.0,0.0
1997-10-23,24.75,26.5,24.75,26.125,19.479900360107422,626800.0,0.0,0.0
1997-10-24,27.0,27.25,26.5,26.875,20.039125442504883,814000.0,0.0,0.0
1997-10-27,26.0625,26.25,24.5,24.5,18.26821517944336,395900.0,0.0,0.0
1997-10-28,23.125,25.625,22.8125,25.5,19.013858795166016,1014000.0,0.0,0.0
1997-10-29,25.75,26.25,25.125,25.25,18.827455520629883,612200.0,0.0,0.0
1997-10-30,23.875,25.25,23.875,25.125,18.734256744384766,405100.0,0.0,0.0
1997-10-31,25.3125,26.4375,25.3125,26.0,19.386686325073242,461600.0,0.0,0.0
1997-11-03,26.6875,27.25,26.5625,27.25,20.318740844726562,607400.0,0.0,0.0
1997-11-04,27.875,28.1875,26.75,28.0,20.877967834472656,1999800.0,0.0,0.0
1997-11-05,28.0,28.25,27.1875,28.1875,21.017786026000977,704900.0,0.0,0.0
1997-11-06,28.1875,28.1875,27.0625,27.5625,20.551753997802734,310200.0,0.0,0.0
1997-11-07,26.6875,27.0,26.375,26.8125,19.992528915405273,186600.0,0.0,0.0
1997-11-10,27.1875,27.4375,26.3125,26.375,19.666297912597656,172600.0,0.0,0.0
1997-11-11,26.3125,26.6875,25.75,25.875,19.293481826782227,156900.0,0.0,0.0
1997-11-12,25.5,25.9375,25.1875,25.5,19.013858795166016,152700.0,0.0,0.0
1997-11-13,25.5,27.1875,25.375,27.125,20.225526809692383,411000.0,0.0,0.0
1997-11-14,27.0,27.625,27.0,27.5625,20.551753997802734,277200.0,0.0,0.0
1997-11-17,28.0625,28.25,27.5,27.5,20.50515365600586,400100.0,0.0,0.0
1997-11-18,28.0,28.0,27.3125,27.625,20.59834861755371,452300.0,0.0,0.0
1997-11-19,27.625,28.875,27.5,28.375,21.157588958740234,488800.0,0.0,0.0
1997-11-20,28.5,29.75,28.5,28.75,21.437206268310547,792400.0,0.0,0.0
1997-11-21,29.0,29.1875,27.75,28.3125,21.11098289489746,225500.0,0.0,0.0
1997-11-24,27.75,28.0,26.9375,27.375,20.411941528320312,240400.0,0.0,0.0
1997-11-25,27.125,27.4375,26.625,27.375,20.411941528320312,175500.0,0.0,0.0
1997-11-26,27.625,27.75,26.875,27.25,20.318740844726562,105700.0,0.0,0.0
1997-11-28,27.0,27.125,26.9375,27.0,20.132326126098633,73900.0,0.0,0.0
1997-12-01,27.25,28.1875,27.25,28.0,20.877967834472656,230900.0,0.0,0.0
1997-12-02,28.0,28.1875,27.5,27.5625,20.551753997802734,105100.0,0.0,0.0
1997-12-03,27.3125,27.4375,27.125,27.125,20.225526809692383,302900.0,0.0,0.0
1997-12-04,27.3125,27.4375,27.0,27.25,20.318740844726562,300700.0,0.0,0.0
1997-12-05,27.0,27.75,27.0,27.5625,20.551753997802734,108600.0,0.0,0.0
1997-12-08,28.5,28.75,28.1875,28.25,21.064380645751953,282600.0,0.0,0.0
1997-12-09,28.25,28.3125,27.375,27.5,20.50515365600586,210500.0,0.0,0.0
1997-12-10,26.25,27.375,26.125,27.1875,20.272127151489258,349100.0,0.0,0.0
1997-12-11,26.9375,26.9375,25.5,26.1875,19.526498794555664,520200.0,0.0,0.0
1997-12-12,26.375,26.375,25.625,26.0,19.386686325073242,244300.0,0.0,0.0
1997-12-15,25.75,26.5,25.75,26.5,19.75950813293457,266800.0,0.0,0.0
1997-12-16,26.4375,26.5,24.875,25.0625,18.687650680541992,583200.0,0.0,0.0
1997-12-17,25.5,25.6875,24.625,24.875,18.54784393310547,381200.0,0.0,0.0
1997-12-18,24.875,24.9375,24.125,24.5,18.26821517944336,191900.0,0.0,0.0
1997-12-19,24.0,24.0,23.5,24.0,17.89539909362793,351000.0,0.0,0.0
1997-12-22,24.5,24.625,23.25,23.4375,17.47597885131836,403500.0,0.0,0.0
1997-12-23,23.3125,23.5625,21.875,22.3125,16.63714027404785,440200.0,0.0,0.0
1997-12-24,22.5,23.0,22.25,22.8125,17.00995635986328,192100.0,0.0,0.0
1997-12-26,22.75,22.75,22.3125,22.625,16.87013816833496,274700.0,0.0,0.0
1997-12-29,22.625,22.6875,21.75,21.9375,16.357515335083008,909500.0,0.0,0.0
1997-12-30,22.0,23.375,22.0,23.1875,17.289567947387695,937600.0,0.0,0.0
1997-12-31,24.0,24.4375,23.625,24.25,18.08182144165039,563900.0,0.0,0.0
1998-01-02,23.75,24.25,23.5625,24.0,17.89539909362793,426300.0,0.0,0.0
1998-01-05,24.25,25.125,23.875,24.625,18.361427307128906,1209700.0,0.0,0.0
1998-01-06,24.25,24.5,24.125,24.375,18.17502212524414,198500.0,0.0,0.0
1998-01-07,24.125,24.25,23.625,24.125,17.98859977722168,355200.0,0.0,0.0
1998-01-08,24.125,24.4375,23.875,24.125,17.98859977722168,416000.0,0.0,0.0
1998-01-09,23.875,24.0,23.375,23.4375,17.47597885131836,157000.0,0.0,0.0
1998-01-12,23.0625,23.1875,22.625,23.0,17.149763107299805,419100.0,0.0,0.0
1998-01-13,23.0,23.5625,22.875,23.25,17.33616828918457,419900.0,0.0,0.0
1998-01-14,23.5,24.75,23.5,24.75,18.45463752746582,380300.0,0.0,0.0
1998-01-15,24.75,25.25,24.5,24.625,18.361427307128906,317100.0,0.0,0.0
1998-01-16,24.625,25.5625,24.5,25.0625,18.687650680541992,291600.0,0.0,0.0
1998-01-20,25.0,25.875,24.9375,25.875,19.293481826782227,300300.0,0.0,0.0
1998-01-21,25.75,26.375,25.0,26.25,19.573101043701172,236100.0,0.0,0.0
1998-01-22,26.25,26.4375,25.6875,26.125,19.479900360107422,417300.0,0.0,0.0
1998-01-23,25.8125,25.875,24.5625,25.125,18.734256744384766,403900.0,0.0,0.0
1998-01-26,25.0,26.0,24.5,25.8125,19.246875762939453,136600.0,0.0,0.0
1998-01-27,25.5625,25.8125,25.0,25.375,18.920665740966797,251300.0,0.0,0.0
1998-01-28,24.75,25.1875,24.75,25.1875,18.78085708618164,242100.0,0.0,0.0
1998-01-29,25.1875,25.8125,24.625,25.375,18.920665740966797,503600.0,0.0,0.0
1998-01-30,25.625,25.875,25.375,25.75,19.200275421142578,477700.0,0.0,0.0
1998-02-02,27.0,27.9375,26.5625,27.625,20.59834861755371,1353900.0,0.0,0.0
1998-02-03,27.625,27.8125,25.5,26.8125,19.992528915405273,1114400.0,0.0,0.0
1998-02-04,26.6875,27.0625,26.3125,27.0625,20.178930282592773,401600.0,0.0,0.0
1998-02-05,27.0625,27.25,26.5,26.875,20.039125442504883,212500.0,0.0,0.0
1998-02-06,26.875,27.0,26.6875,26.875,20.039125442504883,368700.0,0.0,0.0
1998-02-09,26.875,27.125,26.5,27.125,20.225526809692383,216900.0,0.0,0.0
1998-02-10,27.0625,27.1875,26.75,27.0625,20.178930282592773,383000.0,0.0,0.0
1998-02-11,26.625,27.125,26.625,27.125,20.225526809692383,231500.0,0.0,0.0
1998-02-12,27.125,27.875,26.9375,27.8125,20.738162994384766,240800.0,0.0,0.0
1998-02-13,27.4375,27.625,27.25,27.5,20.50515365600586,146100.0,0.0,0.0
1998-02-17,27.25,27.5,27.25,27.375,20.411941528320312,165300.0,0.0,0.0
1998-02-18,27.25,27.5,26.6875,27.0,20.132326126098633,275600.0,0.0,0.0
1998-02-19,27.0,27.875,26.625,27.625,20.59834861755371,374300.0,0.0,0.0
1998-02-20,27.5,28.9375,27.4375,28.4375,21.204187393188477,516000.0,0.0,0.0
1998-02-23,28.1875,28.4375,27.6875,28.0,20.877967834472656,273700.0,0.0,0.0
1998-02-24,27.9375,28.5625,27.875,28.125,20.97117805480957,279200.0,0.0,0.0
1998-02-25,28.0,29.0,28.0,28.4375,21.204187393188477,223700.0,0.0,0.0
1998-02-26,28.625,28.75,28.375,28.5625,21.29738998413086,131400.0,0.0,0.0
1998-02-27,28.25,28.5,27.75,28.25,21.064380645751953,256300.0,0.0,0.0
1998-03-02,28.0625,28.4375,27.9375,28.0,20.877967834472656,330700.0,0.0,0.0
1998-03-03,27.75,28.1875,27.375,27.875,20.784767150878906,128900.0,0.0,0.0
1998-03-04,27.625,28.0,27.625,28.0,20.877967834472656,113700.0,0.0,0.0
1998-03-05,27.4375,28.1875,27.4375,27.75,20.691558837890625,152100.0,0.0,0.0
1998-03-06,27.75,28.0625,27.5,28.0,20.877967834472656,211200.0,0.0,0.0
1998-03-09,28.1875,28.4375,27.875,28.3125,21.11098289489746,89900.0,0.0,0.0
1998-03-10,28.3125,29.875,28.3125,29.4375,21.94983673095703,420200.0,0.0,0.0
1998-03-11,29.5,29.5,28.9375,29.125,21.716821670532227,150100.0,0.0,0.0
1998-03-12,29.25,30.5,28.75,29.875,22.276044845581055,463500.0,0.0,0.0
1998-03-13,30.125,30.3125,29.5,29.625,22.089637756347656,340000.0,0.0,0.0
1998-03-16,30.125,30.75,30.0625,30.4375,22.695480346679688,288300.0,0.0,0.0
1998-03-17,29.625,29.875,29.0,29.375,21.903230667114258,326800.0,0.0,0.0
1998-03-18,29.25,29.3125,28.8125,29.25,21.810012817382812,601600.0,0.0,0.0
1998-03-19,29.25,30.625,29.1875,30.25,22.5556697845459,518700.0,0.0,0.0
1998-03-20,30.375,30.6875,29.8125,29.875,22.276044845581055,245500.0,0.0,0.0
1998-03-23,29.875,30.6875,29.6875,30.1875,22.50905990600586,217200.0,0.0,0.0
1998-03-24,30.4375,30.9375,30.25,30.8125,22.975086212158203,194500.0,0.0,0.0
1998-03-25,31.0,31.0,30.125,30.25,22.5556697845459,166300.0,0.0,0.0
1998-03-26,30.0,30.1875,29.5,30.1875,22.50905990600586,192600.0,0.0,0.0
1998-03-27,30.0,30.0,29.625,29.875,22.276044845581055,121400.0,0.0,0.0
1998-03-30,29.5,30.25,29.5,29.9375,22.32265281677246,492700.0,0.0,0.0
1998-03-31,29.75,30.1875,29.6875,30.0625,22.415849685668945,525000.0,0.0,0.0
1998-04-01,30.0625,30.1875,29.625,29.9375,22.32265281677246,218000.0,0.0,0.0
1998-04-02,30.0,30.0625,29.375,29.375,21.903230667114258,79300.0,0.0,0.0
1998-04-03,29.625,29.875,29.0,29.5,21.996431350708008,236900.0,0.0,0.0
1998-04-06,29.75,29.9375,29.3125,29.6875,22.13624382019043,137600.0,0.0,0.0
1998-04-07,29.5,29.75,29.125,29.5,21.996431350708008,580800.0,0.0,0.0
1998-04-08,29.5,29.75,29.0,29.25,21.810012817382812,197700.0,0.0,0.0
1998-04-09,29.25,29.375,28.875,29.125,21.716821670532227,316500.0,0.0,0.0
1998-04-13,29.125,29.375,28.5625,29.125,21.716821670532227,108900.0,0.0,0.0
1998-04-14,28.5625,28.6875,28.375,28.5,21.250795364379883,368500.0,0.0,0.0
1998-04-15,28.3125,28.3125,27.875,27.9375,20.831361770629883,481500.0,0.0,0.0
1998-04-16,27.9375,28.0,27.5,27.9375,20.831361770629883,105700.0,0.0,0.0
1998-04-17,28.0,28.1875,27.875,27.9375,20.831361770629883,117600.0,0.0,0.0
1998-04-20,28.0,28.4375,27.75,27.8125,20.738162994384766,554200.0,0.0,0.0
1998-04-21,27.8125,28.0625,27.5625,28.0,20.877967834472656,360200.0,0.0,0.0
1998-04-22,27.875,28.875,27.625,28.8125,21.483808517456055,303900.0,0.0,0.0
1998-04-23,28.5,28.9375,28.375,28.5,21.250795364379883,251700.0,0.0,0.0
1998-04-24,28.125,28.5,27.875,28.0625,20.924575805664062,199600.0,0.0,0.0
1998-04-27,27.8125,27.875,26.875,27.5625,20.551753997802734,416500.0,0.0,0.0
1998-04-28,27.4375,28.1875,27.4375,27.875,20.784767150878906,324800.0,0.0,0.0
1998-04-29,27.75,27.875,27.25,27.5,20.50515365600586,220700.0,0.0,0.0
1998-04-30,27.9375,28.375,27.875,28.125,20.97117805480957,187000.0,0.0,0.0
1998-05-01,28.0,28.0,27.25,27.75,20.691558837890625,181300.0,0.0,0.0
1998-05-04,27.9375,28.0,27.5,27.8125,20.738162994384766,115800.0,0.0,0.0
1998-05-05,27.8125,27.8125,27.375,27.5,20.50515365600586,279900.0,0.0,0.0
1998-05-06,27.5,28.0,27.1875,27.5,20.50515365600586,120100.0,0.0,0.0
1998-05-07,27.5,28.875,27.5,28.5,21.250795364379883,144900.0,0.0,0.0
1998-05-08,28.75,29.875,28.5,29.5,21.996431350708008,173600.0,0.0,0.0
1998-05-11,29.5,30.375,29.5,29.875,22.276044845581055,289800.0,0.0,0.0
1998-05-12,29.875,30.0,29.0,30.0,22.369247436523438,169200.0,0.0,0.0
1998-05-13,30.3125,30.3125,29.125,29.4375,21.94983673095703,173900.0,0.0,0.0
1998-05-14,29.5,29.5,29.125,29.125,21.716821670532227,147400.0,0.0,0.0
1998-05-15,29.25,29.875,29.25,29.75,22.182849884033203,155000.0,0.0,0.0
1998-05-18,29.5625,31.25,29.5625,30.9375,23.068302154541016,556100.0,0.0,0.0
1998-05-19,31.0,31.1875,30.375,30.875,23.02169418334961,861300.0,0.0,0.0
1998-05-20,31.0,31.375,30.75,31.0,23.114896774291992,508800.0,0.0,0.0
1998-05-21,31.0,31.1875,30.375,30.75,22.928485870361328,209400.0,0.0,0.0
1998-05-22,30.625,30.625,30.375,30.625,22.83528709411621,194900.0,0.0,0.0
1998-05-26,30.875,31.0,29.875,29.875,22.276044845581055,200700.0,0.0,0.0
1998-05-27,29.3125,29.75,29.0,29.75,22.182849884033203,124400.0,0.0,0.0
1998-05-28,29.3125,30.5,29.3125,30.1875,22.50905990600586,98900.0,0.0,0.0
1998-05-29,29.9375,30.75,29.9375,30.5,22.74207878112793,126400.0,0.0,0.0
1998-06-01,30.5,30.5,29.5,29.75,22.182849884033203,79900.0,0.0,0.0
1998-06-02,29.5,29.625,29.0,29.125,21.716821670532227,110200.0,0.0,0.0
1998-06-03,29.125,29.375,28.75,28.75,21.437206268310547,143400.0,0.0,0.0
1998-06-04,28.75,28.875,27.875,28.5,21.250795364379883,197800.0,0.0,0.0
1998-06-05,28.5,28.9375,28.0,28.3125,21.11098289489746,138300.0,0.0,0.0
1998-06-08,28.25,28.6875,28.125,28.4375,21.204187393188477,120600.0,0.0,0.0
1998-06-09,28.3125,29.4375,28.125,29.25,21.810012817382812,238100.0,0.0,0.0
1998-06-10,28.5625,28.875,28.125,28.5,21.250795364379883,137700.0,0.0,0.0
1998-06-11,28.4375,28.5625,27.875,28.25,21.064380645751953,138100.0,0.0,0.0
1998-06-12,28.0,28.625,27.625,28.5,21.250795364379883,104200.0,0.0,0.0
1998-06-15,28.25,28.375,27.5,27.5,20.50515365600586,125700.0,0.0,0.0
1998-06-16,27.5,27.75,27.1875,27.3125,20.365346908569336,116000.0,0.0,0.0
1998-06-17,27.3125,27.8125,27.1875,27.5625,20.551753997802734,280500.0,0.0,0.0
1998-06-18,27.5,27.5625,26.8125,26.9375,20.085735321044922,162300.0,0.0,0.0
1998-06-19,27.0,27.5,27.0,27.375,20.411941528320312,122100.0,0.0,0.0
1998-06-22,27.375,27.5,27.125,27.25,20.318740844726562,184900.0,0.0,0.0
1998-06-23,27.3125,28.25,27.3125,28.0625,20.924575805664062,72400.0,0.0,0.0
1998-06-24,27.8125,29.1875,27.8125,29.1875,21.763416290283203,213700.0,0.0,0.0
1998-06-25,29.1875,29.4375,28.1875,28.25,21.064380645751953,110600.0,0.0,0.0
1998-06-26,28.25,29.0,28.25,28.875,21.530406951904297,99400.0,0.0,0.0
1998-06-29,28.5,28.5,27.4375,28.375,21.157588958740234,209300.0,0.0,0.0
1998-06-30,28.125,28.3125,27.25,28.0,20.877967834472656,745600.0,0.0,0.0
1998-07-01,28.0,28.1875,27.4375,27.75,20.691558837890625,161200.0,0.0,0.0
1998-07-02,27.75,27.75,27.375,27.375,20.411941528320312,97200.0,0.0,0.0
1998-07-06,27.375,27.5,26.0625,26.375,19.666297912597656,606900.0,0.0,0.0
1998-07-07,26.4375,28.0,26.4375,27.75,20.691558837890625,741000.0,0.0,0.0
1998-07-08,27.625,28.625,27.5625,28.625,21.3439998626709,399300.0,0.0,0.0
1998-07-09,28.375,28.6875,27.875,28.3125,21.11098289489746,127100.0,0.0,0.0
1998-07-10,28.1875,29.0,27.375,28.0,20.877967834472656,266800.0,0.0,0.0
1998-07-13,27.8125,28.0625,27.5,27.625,20.59834861755371,396400.0,0.0,0.0
1998-07-14,27.75,29.25,27.6875,28.9375,21.577007293701172,525700.0,0.0,0.0
1998-07-15,29.1875,29.6875,29.125,29.6875,22.13624382019043,244900.0,0.0,0.0
1998-07-16,29.625,29.6875,29.0625,29.0625,21.670215606689453,80500.0,0.0,0.0
1998-07-17,28.8125,29.0625,28.8125,29.0,21.623611450195312,100500.0,0.0,0.0
1998-07-20,29.0625,29.25,28.5625,28.9375,21.577007293701172,182600.0,0.0,0.0
1998-07-21,29.0,29.375,28.75,29.3125,21.85662269592285,409500.0,0.0,0.0
1998-07-22,29.1875,29.1875,27.75,28.25,21.064380645751953,681800.0,0.0,0.0
1998-07-23,27.625,27.625,26.25,27.0,20.132326126098633,592500.0,0.0,0.0
1998-07-24,27.25,27.625,26.75,27.0625,20.178930282592773,210700.0,0.0,0.0
1998-07-27,27.0,27.0,26.25,26.75,19.9459228515625,214600.0,0.0,0.0
1998-07-28,26.75,27.0,26.375,26.6875,19.899314880371094,100200.0,0.0,0.0
1998-07-29,26.75,26.75,26.1875,26.25,19.573101043701172,105100.0,0.0,0.0
1998-07-30,26.125,28.1875,26.0,28.0,20.877967834472656,197600.0,0.0,0.0
1998-07-31,28.0,28.25,27.125,27.125,20.225526809692383,57800.0,0.0,0.0
1998-08-03,26.875,28.0,26.625,27.25,20.318740844726562,160500.0,0.0,0.0
1998-08-04,28.0625,28.125,26.0,26.3125,19.619699478149414,353600.0,0.0,0.0
1998-08-05,26.3125,27.375,26.0625,26.75,19.9459228515625,175300.0,0.0,0.0
1998-08-06,26.75,27.3125,26.125,26.5625,19.806106567382812,173900.0,0.0,0.0
1998-08-07,26.625,28.0,26.625,27.4375,20.45854377746582,171800.0,0.0,0.0
1998-08-10,27.0,27.25,26.5625,26.625,19.852712631225586,52900.0,0.0,0.0
1998-08-11,26.25,27.125,25.75,27.0,20.132326126098633,184600.0,0.0,0.0
1998-08-12,26.75,27.875,26.625,27.5,20.50515365600586,150300.0,0.0,0.0
1998-08-13,27.25,27.5,26.5625,26.9375,20.085735321044922,126900.0,0.0,0.0
1998-08-14,26.8125,27.625,26.8125,27.0,20.132326126098633,216500.0,0.0,0.0
1998-08-17,26.75,26.75,25.625,26.0625,19.43329429626465,457800.0,0.0,0.0
1998-08-18,26.375,26.75,26.25,26.375,19.666297912597656,218100.0,0.0,0.0
1998-08-19,26.375,26.5,25.6875,25.8125,19.246875762939453,157100.0,0.0,0.0
1998-08-20,25.75,25.75,25.3125,25.4375,18.967262268066406,128700.0,0.0,0.0
1998-08-21,25.1875,25.1875,24.625,24.9375,18.594444274902344,103200.0,0.0,0.0
1998-08-24,24.9375,25.1875,24.3125,24.5,18.26821517944336,98700.0,0.0,0.0
1998-08-25,24.625,25.25,24.625,25.0,18.64104461669922,146100.0,0.0,0.0
1998-08-26,24.375,24.625,24.0,24.625,18.361427307128906,102900.0,0.0,0.0
1998-08-27,24.375,24.375,23.25,23.3125,17.38277244567871,255600.0,0.0,0.0
1998-08-28,23.25,23.375,22.3125,22.8125,17.00995635986328,136000.0,0.0,0.0
