Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-10-30,93.44999694824219,94.0,93.16999816894531,93.43000030517578,66.07398223876953,4359700.0,0.0,0.0
2003-10-31,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,66.40638732910156,3561200.0,0.0,0.0
2003-11-03,94.6500015258789,96.80000305175781,94.55000305175781,96.19000244140625,68.02587890625,5128000.0,0.0,0.0
2003-11-04,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,67.85613250732422,3024200.0,0.0,0.0
2003-11-05,95.94999694824219,96.25,94.26000213623047,95.47000122070312,67.51673126220703,4089800.0,0.0,0.0
2003-11-06,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,68.26631927490234,3294500.0,0.0,0.0
2003-11-07,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,68.58458709716797,3537700.0,0.0,0.0
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,67.94811248779297,3144100.0,0.0,0.0
2003-11-11,96.08999633789062,96.3499984741211,95.44999694824219,96.0999984741211,67.96224975585938,1801200.0,0.0,0.0
2003-11-12,95.94999694824219,96.8499984741211,95.68000030517578,96.69999694824219,68.3865737915039,2237700.0,0.0,0.0
2003-11-13,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,67.90567779541016,1991600.0,0.0,0.0
2003-11-14,96.08999633789062,96.69000244140625,93.44999694824219,93.80000305175781,66.33570098876953,3642800.0,0.0,0.0
2003-11-17,93.80999755859375,94.69999694824219,93.13999938964844,94.25,66.65391540527344,3130100.0,0.0,0.0
2003-11-18,95.0,95.05000305175781,93.3499984741211,93.7300033569336,66.28617858886719,2454400.0,0.0,0.0
2003-11-19,93.30000305175781,94.0199966430664,93.19999694824219,93.93000030517578,66.4276123046875,2768900.0,0.0,0.0
2003-11-20,93.75,93.93000030517578,91.69999694824219,91.76000213623047,64.89298248291016,3723700.0,0.0,0.0
2003-11-21,92.3499984741211,93.30000305175781,92.08999633789062,92.97000122070312,65.74866485595703,3075500.0,0.0,0.0
2003-11-24,93.94999694824219,95.08999633789062,93.5,94.91999816894531,67.12773895263672,2544200.0,0.0,0.0
2003-11-25,95.94999694824219,96.63999938964844,95.58999633789062,96.25,68.06832122802734,3013900.0,0.0,0.0
2003-11-26,96.48999786376953,96.69999694824219,95.37000274658203,96.66999816894531,68.36534881591797,2038900.0,0.0,0.0
2003-11-28,96.66999816894531,97.0999984741211,95.76000213623047,96.08000183105469,67.94811248779297,1040000.0,0.0,0.0
2003-12-01,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,68.93814849853516,3381800.0,0.0,0.0
2003-12-02,97.80000305175781,98.75,97.26000213623047,97.4000015258789,68.88162231445312,3055100.0,0.0,0.0
2003-12-03,98.25,100.0,97.9000015258789,99.29000091552734,70.21821594238281,4459800.0,0.0,0.0
2003-12-04,99.37999725341797,99.5,98.31999969482422,98.7300033569336,69.82220458984375,2085400.0,0.0,0.0
2003-12-05,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,69.32713317871094,2558100.0,0.0,0.0
2003-12-08,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,69.87166595458984,1822500.0,0.0,0.0
2003-12-09,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,69.44734954833984,2408100.0,0.0,0.0
2003-12-10,98.19999694824219,99.5,97.23999786376953,97.5999984741211,69.02304077148438,2995400.0,0.0,0.0
2003-12-11,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,69.54637908935547,2323600.0,0.0,0.0
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,70.11921691894531,1720300.0,0.0,0.0
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,69.129150390625,3164600.0,0.0,0.0
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,68.96646118164062,3629200.0,0.0,0.0
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,69.55342864990234,4086700.0,0.0,0.0
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,68.84625244140625,5603100.0,0.0,0.0
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,68.1602554321289,5135600.0,0.0,0.0
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,69.41200256347656,3618000.0,0.0,0.0
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,69.46151733398438,2257200.0,0.0,0.0
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,68.9876708984375,985900.0,0.0,0.0
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,69.26350402832031,887100.0,0.0,0.0
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,70.42329406738281,2480400.0,0.0,0.0
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,70.1262435913086,1768300.0,0.0,0.0
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,69.82220458984375,2877800.0,0.0,0.0
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,68.69061279296875,3042300.0,0.0,0.0
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,68.72599792480469,4817700.0,0.0,0.0
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,68.31583404541016,4077800.0,0.0,0.0
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,69.75144958496094,4457800.0,0.0,0.0
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,69.8363037109375,3687800.0,0.0,0.0
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,68.95234680175781,3297300.0,0.0,0.0
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,69.15034484863281,2844700.0,0.0,0.0
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,69.07255554199219,3257500.0,0.0,0.0
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,70.2818603515625,4243200.0,0.0,0.0
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,71.52654266357422,8331000.0,0.0,0.0
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,71.05977630615234,6035000.0,0.0,0.0
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,71.00321960449219,3095900.0,0.0,0.0
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,71.7811279296875,3296000.0,0.0,0.0
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,71.20124053955078,3893900.0,0.0,0.0
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,70.5418701171875,3742700.0,0.25,0.0
2004-01-26,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,72.51280212402344,4096200.0,0.0,0.0
2004-01-27,102.19000244140625,102.75,100.80000305175781,101.05000305175781,71.64082336425781,3231600.0,0.0,0.0
2004-01-28,101.30000305175781,101.5,97.69999694824219,98.30000305175781,69.69113159179688,4070300.0,0.0,0.0
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,70.47103118896484,3872500.0,0.0,0.0
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,70.57737731933594,2982100.0,0.0,0.0
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,70.76166534423828,3416300.0,0.0,0.0
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,71.71170043945312,3663000.0,0.0,0.0
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,70.71912384033203,3228600.0,0.0,0.0
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,70.07395935058594,2803100.0,0.0,0.0
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,71.84638977050781,3196000.0,0.0,0.0
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,72.2221450805664,2518600.0,0.0,0.0
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,72.44192504882812,2557900.0,0.0,0.0
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,75.92293548583984,7277700.0,0.0,0.0
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,76.14266204833984,4058900.0,0.0,0.0
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,75.04379272460938,4110200.0,0.0,0.0
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,75.8023910522461,2640300.0,0.0,0.0
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,75.78821563720703,2413600.0,0.0,0.0
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,74.98706817626953,2114600.0,0.0,0.0
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,75.51881408691406,2800500.0,0.0,0.0
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,75.6251449584961,2724600.0,0.0,0.0
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,73.9591064453125,3547500.0,0.0,0.0
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,75.02257537841797,2810400.0,0.0,0.0
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,75.35580444335938,2160000.0,0.0,0.0
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,75.05799865722656,3598000.0,0.0,0.0
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,76.10723876953125,2849600.0,0.0,0.0
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,75.4337387084961,2993100.0,0.0,0.0
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,75.51171875,3033000.0,0.0,0.0
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,76.9367446899414,3631900.0,0.0,0.0
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,77.31250762939453,3893200.0,0.0,0.0
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,76.10723876953125,2860100.0,0.0,0.0
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,74.97997283935547,3070800.0,0.0,0.0
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,73.4132080078125,3450200.0,0.0,0.0
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,73.01616668701172,3427600.0,0.0,0.0
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,74.39155578613281,3167300.0,0.0,0.0
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,72.89566040039062,3343000.0,0.0,0.0
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,73.06578063964844,4360800.0,0.0,0.0
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,73.73933410644531,3272900.0,0.0,0.0
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,73.51952362060547,3203800.0,0.0,0.0
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,72.78225708007812,3018900.0,0.0,0.0
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,71.81802368164062,4648000.0,0.0,0.0
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,71.8818359375,6971100.0,0.0,0.0
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,70.35755157470703,6796300.0,0.0,0.0
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,72.20793914794922,4840900.0,0.0,0.0
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,73.55501556396484,4545500.0,0.0,0.0
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,73.88825225830078,3612300.0,0.0,0.0
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,73.91657257080078,3067700.0,0.0,0.0
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,73.98037719726562,2480200.0,0.0,0.0
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,75.150146484375,3358700.0,0.0,0.0
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,75.11470794677734,3951700.0,0.0,0.0
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,74.93746948242188,2880900.0,0.0,0.0
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,74.8524169921875,2920000.0,0.0,0.0
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,74.6184310913086,2307100.0,0.0,0.0
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,74.93746948242188,3014400.0,0.0,0.0
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,75.02257537841797,1771200.0,0.0,0.0
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,73.10836791992188,3977600.0,0.0,0.0
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,71.89600372314453,5584300.0,0.0,0.0
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,72.12287902832031,3763400.0,0.0,0.0
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,73.27849578857422,3314300.0,0.0,0.0
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,72.65458679199219,2497200.0,0.0,0.0
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,70.83257293701172,2761100.0,0.0,0.0
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,70.89637756347656,4035800.0,0.0,0.0
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,72.17250061035156,3700200.0,0.0,0.0
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,71.36229705810547,3034500.0,0.25,0.0
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,71.88823699951172,2243900.0,0.0,0.0
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,71.71761322021484,1888400.0,0.0,0.0
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,69.93378448486328,3360600.0,0.0,0.0
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,69.83425903320312,3899400.0,0.0,0.0
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,68.76112365722656,3462600.0,0.0,0.0
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,68.88194274902344,3267000.0,0.0,0.0
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,69.20174407958984,3875200.0,0.0,0.0
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,68.33470916748047,4822000.0,0.0,0.0
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,67.62394714355469,5482900.0,0.0,0.0
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,66.1244125366211,5480900.0,0.0,0.0
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,65.45629119873047,6861800.0,0.0,0.0
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,66.17412567138672,5288200.0,0.0,0.0
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,66.03910064697266,6639300.0,0.0,0.0
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,66.41575622558594,4692400.0,0.0,0.0
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,66.81375885009766,4569700.0,0.0,0.0
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,65.86852264404297,4520600.0,0.0,0.0
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,66.3162841796875,3325600.0,0.0,0.0
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,65.86852264404297,4751400.0,0.0,0.0
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,65.66954803466797,3904600.0,0.0,0.0
2004-05-21,92.62000274658203,93.25,91.44999694824219,91.73999786376953,65.20044708251953,4060800.0,0.0,0.0
2004-05-24,92.44999694824219,93.12000274658203,91.3499984741211,91.7300033569336,65.19335174560547,3687700.0,0.0,0.0
2004-05-25,91.7300033569336,93.26000213623047,90.80000305175781,93.11000061035156,66.17412567138672,3927500.0,0.0,0.0
2004-05-26,93.02999877929688,93.75,92.5,93.38999938964844,66.3731460571289,2978600.0,0.0,0.0
2004-05-27,94.19999694824219,94.30000305175781,92.16000366210938,93.29000091552734,66.30206298828125,4652200.0,0.0,0.0
2004-05-28,93.29000091552734,93.94999694824219,92.98999786376953,93.91000366210938,66.74271392822266,2425800.0,0.0,0.0
2004-06-01,93.80000305175781,93.9000015258789,91.75,93.0,66.095947265625,4142600.0,0.0,0.0
2004-06-02,93.0,93.01000213623047,91.6500015258789,91.7699966430664,65.22177124023438,4320100.0,0.0,0.0
2004-06-03,91.77999877929688,91.80000305175781,90.2699966430664,90.55000305175781,64.35470581054688,4224700.0,0.0,0.0
2004-06-04,91.5,91.98999786376953,91.2300033569336,91.5199966430664,65.04414367675781,3165000.0,0.0,0.0
2004-06-07,92.3499984741211,93.69999694824219,92.05999755859375,93.58000183105469,66.50814056396484,3493300.0,0.0,0.0
2004-06-08,93.58000183105469,94.0999984741211,92.63999938964844,94.0,66.8066177368164,2949300.0,0.0,0.0
2004-06-09,94.01000213623047,94.06999969482422,92.37000274658203,93.0,66.095947265625,1996500.0,0.0,0.0
2004-06-10,93.01000213623047,93.01000213623047,92.13999938964844,93.01000213623047,66.10307312011719,1702500.0,0.0,0.0
2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,65.05121612548828,3043300.0,0.0,0.0
2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,64.11308288574219,5510300.0,0.0,0.0
2004-06-16,90.48999786376953,90.9800033569336,89.38999938964844,89.9800033569336,63.94963073730469,4149900.0,0.0,0.0
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,63.49476623535156,3500700.0,0.0,0.0
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,63.381038665771484,3823000.0,0.0,0.0
2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,63.10388946533203,3217900.0,0.0,0.0
2004-06-22,88.3499984741211,91.16000366210938,87.68000030517578,90.5999984741211,64.39024353027344,8249500.0,0.0,0.0
2004-06-23,91.0,91.98999786376953,90.52999877929688,91.72000122070312,65.18624877929688,6149000.0,0.0,0.0
2004-06-24,92.25,94.16999816894531,91.75,93.19000244140625,66.23097229003906,5519100.0,0.0,0.0
2004-06-25,93.19999694824219,94.8499984741211,92.94000244140625,94.55000305175781,67.19754028320312,8047400.0,0.0,0.0
2004-06-28,95.1500015258789,95.1500015258789,92.80999755859375,93.26000213623047,66.2807388305664,4380100.0,0.0,0.0
2004-06-29,93.0,94.19999694824219,92.77999877929688,94.0,66.8066177368164,3359300.0,0.0,0.0
2004-06-30,94.0,94.8499984741211,93.55999755859375,94.16000366210938,66.92037200927734,4135600.0,0.0,0.0
2004-07-01,94.16999816894531,94.3499984741211,92.68000030517578,93.6500015258789,66.55792999267578,4569500.0,0.0,0.0
2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,66.52947998046875,3330600.0,0.0,0.0
2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.19999694824219,65.52735900878906,2603700.0,0.0,0.0
2004-07-07,91.5999984741211,91.80000305175781,90.41999816894531,90.56999969482422,64.36892700195312,4501900.0,0.0,0.0
2004-07-08,89.9000015258789,91.2300033569336,89.83000183105469,90.0,63.9638557434082,3493200.0,0.0,0.0
2004-07-09,90.69999694824219,90.9800033569336,90.01000213623047,90.05000305175781,63.99937438964844,2518900.0,0.0,0.0
2004-07-12,90.05000305175781,90.80000305175781,88.80000305175781,90.66000366210938,64.432861328125,3509600.0,0.0,0.0
2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,64.21968841552734,3744000.0,0.0,0.0
2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,63.88564682006836,3447500.0,0.0,0.0
2004-07-15,90.19999694824219,90.20999908447266,88.11000061035156,88.33000183105469,62.77692413330078,3899700.0,0.0,0.0
2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,62.00935745239258,3562400.0,0.0,0.0
2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,62.18702697753906,3308600.0,0.0,0.0
2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,63.7506217956543,4131100.0,0.0,0.0
2004-07-21,89.69999694824219,90.69999694824219,87.4000015258789,87.41999816894531,62.13019561767578,4535400.0,0.0,0.0
2004-07-22,87.0199966430664,88.5,85.72000122070312,87.76000213623047,62.37184143066406,4883400.0,0.0,0.0
2004-07-23,86.80999755859375,88.19999694824219,86.80999755859375,87.55000305175781,62.40034484863281,3096600.0,0.25,0.0
2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,62.02973937988281,3805400.0,0.0,0.0
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,63.2841682434082,4131900.0,0.0,0.0
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,63.22710037231445,4273500.0,0.0,0.0
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,63.92558670043945,3588700.0,0.0,0.0
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,62.856483459472656,3706400.0,0.0,0.0
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,63.03469467163086,3020400.0,0.0,0.0
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,62.493003845214844,2726800.0,0.0,0.0
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,62.471588134765625,3460200.0,0.0,0.0
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,61.153053283691406,3203000.0,0.0,0.0
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,60.2620964050293,5065600.0,0.0,0.0
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,60.2620964050293,2916200.0,0.0,0.0
2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,60.80380630493164,5453300.0,0.0,0.0
2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,60.33338928222656,3995400.0,0.0,0.0
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,59.77033615112305,4773500.0,0.0,0.0
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,60.04829025268555,2533900.0,0.0,0.0
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,61.16728591918945,2990100.0,0.0,0.0
2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,61.573551177978516,3122600.0,0.0,0.0
2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,62.32194137573242,2979700.0,0.0,0.0
2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,61.72322082519531,2669200.0,0.0,0.0
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,62.58563232421875,2651200.0,0.0,0.0
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,62.36468505859375,4164200.0,0.0,0.0
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,62.386077880859375,2371300.0,0.0,0.0
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,64.16791534423828,4104300.0,0.0,0.0
2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658203,64.94483184814453,3366000.0,0.0,0.0
2004-08-27,91.12000274658203,91.19999694824219,90.16999816894531,90.4800033569336,64.48869323730469,1642400.0,0.0,0.0
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,63.54069900512695,1824400.0,0.0,0.0
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,63.8970832824707,2403900.0,0.0,0.0
2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,63.56926345825195,1913900.0,0.0,0.0
2004-09-02,89.19999694824219,91.30000305175781,88.88999938964844,91.05999755859375,64.90204620361328,2361400.0,0.0,0.0
2004-09-03,91.05999755859375,91.72000122070312,90.0,90.19999694824219,64.28909301757812,1667700.0,0.0,0.0
2004-09-07,91.19999694824219,92.77999877929688,91.05999755859375,92.2300033569336,65.73600769042969,3903300.0,0.0,0.0
2004-09-08,92.29000091552734,92.55000305175781,91.36000061035156,91.44000244140625,65.17288208007812,2901400.0,0.0,0.0
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658203,65.47938537597656,3081200.0,0.0,0.0
2004-09-10,91.87000274658203,93.2300033569336,91.69999694824219,93.12999725341797,66.37747192382812,2846100.0,0.0,0.0
2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,66.71239471435547,2957800.0,0.0,0.0
2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,67.06878662109375,2900100.0,0.0,0.0
2004-09-15,94.0,94.01000213623047,92.41000366210938,92.41000366210938,65.8642349243164,2768000.0,0.0,0.0
2004-09-16,92.6500015258789,93.62000274658203,92.4000015258789,93.16000366210938,66.39883422851562,2530000.0,0.0,0.0
2004-09-17,93.29000091552734,93.45999908447266,91.80999755859375,92.05000305175781,65.607666015625,2890900.0,0.0,0.0
2004-09-20,91.0,92.12000274658203,90.97000122070312,91.68000030517578,65.34394836425781,3017600.0,0.0,0.0
2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,67.63900756835938,6120400.0,0.0,0.0
2004-09-22,93.08000183105469,94.18000030517578,92.5,93.38999938964844,66.56277465820312,6459600.0,0.0,0.0
2004-09-23,92.5,93.63999938964844,92.5,93.06999969482422,66.33465576171875,4313900.0,0.0,0.0
2004-09-24,93.66999816894531,93.7699966430664,92.83999633789062,93.4800033569336,66.62689208984375,2614100.0,0.0,0.0
2004-09-27,93.4800033569336,93.48999786376953,92.12000274658203,92.75,66.10660552978516,3414700.0,0.0,0.0
2004-09-28,92.75,93.23999786376953,91.7699966430664,93.05999755859375,66.32756805419922,2806600.0,0.0,0.0
2004-09-29,93.05999755859375,93.47000122070312,92.4000015258789,93.27999877929688,66.48435974121094,3005900.0,0.0,0.0
2004-09-30,93.3499984741211,93.56999969482422,92.44999694824219,93.23999786376953,66.45582580566406,2721700.0,0.0,0.0
2004-10-01,93.45999908447266,94.69000244140625,93.33999633789062,93.91999816894531,66.94046783447266,3184800.0,0.0,0.0
2004-10-04,94.80000305175781,95.44999694824219,94.44000244140625,94.87000274658203,67.61758422851562,3640600.0,0.0,0.0
2004-10-05,94.94999694824219,95.0999984741211,93.79000091552734,94.06999969482422,67.04740142822266,3938300.0,0.0,0.0
2004-10-06,94.06999969482422,95.66000366210938,93.75,95.52999877929688,68.08798217773438,3445200.0,0.0,0.0
2004-10-07,95.0,95.41999816894531,94.36000061035156,94.8499984741211,67.60331726074219,2758300.0,0.0,0.0
2004-10-08,94.8499984741211,95.5,93.91000366210938,94.23999786376953,67.1685562133789,3029400.0,0.0,0.0
