Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-01,57.375,58.0,56.125,58.0,8.144761085510254,300800,0.0,0.0
1996-03-04,57.75,60.0,57.75,59.375,8.337847709655762,316600,0.0,0.0
1996-03-05,59.0,59.125,57.375,58.0,8.144761085510254,393200,0.0,0.0
1996-03-06,58.0,58.625,57.5,57.875,8.127208709716797,409200,0.0,0.0
1996-03-07,57.625,58.5,57.625,58.5,8.214971542358398,286400,0.0,0.0
1996-03-08,58.0,58.25,54.0,56.125,7.881464004516602,537800,0.0,0.0
1996-03-11,56.625,58.625,56.5,58.625,8.232527732849121,387900,0.0,0.0
1996-03-12,58.25,58.375,56.5,58.0,8.144761085510254,334800,0.0,0.0
1996-03-13,57.5,57.75,57.125,57.625,8.0920991897583,296500,0.0,0.0
1996-03-14,57.5,58.5,57.5,58.0,8.144761085510254,177700,0.0,0.0
1996-03-15,58.0,58.0,57.0,57.125,8.021889686584473,522100,0.0,0.0
1996-03-18,57.375,58.75,57.375,58.75,8.25008487701416,482100,0.0,0.0
1996-03-19,59.0,59.125,58.375,58.5,8.214971542358398,360600,0.0,0.0
1996-03-20,60.0,63.0,59.75,60.0,8.425613403320312,1761500,0.0,0.0
1996-03-21,59.75,60.375,59.25,59.5,8.355402946472168,552100,0.0,0.0
1996-03-22,60.0,60.25,59.625,59.875,8.408062934875488,389100,0.0,0.0
1996-03-25,60.0,60.25,58.875,59.125,8.30273723602295,492500,0.0,0.0
1996-03-26,59.125,59.5,59.0,59.25,8.320295333862305,343900,0.0,0.0
1996-03-27,59.0,59.0,58.0,58.125,8.162313461303711,297100,0.0,0.0
1996-03-28,57.625,57.875,57.125,57.375,8.056992530822754,474000,0.0,0.0
1996-03-29,57.75,58.875,57.75,58.875,8.26762866973877,347600,0.0,0.0
1996-04-01,58.75,59.125,58.375,59.125,8.30273723602295,375000,0.0,0.0
1996-04-02,59.0,59.0,58.375,58.5,8.214971542358398,484600,0.0,0.0
1996-04-03,58.375,60.25,58.0,59.25,8.320295333862305,577600,0.0,0.0
1996-04-04,59.5,59.5,58.25,59.25,8.320295333862305,353600,0.0,0.0
1996-04-08,57.0,57.5,56.125,56.125,7.881464004516602,612200,0.0,0.0
1996-04-09,57.75,58.0,57.125,57.75,8.109654426574707,592400,0.0,0.0
1996-04-10,57.5,57.625,56.125,56.75,7.9692254066467285,826000,0.0,0.0
1996-04-11,57.0,57.375,55.5,56.25,7.899013519287109,600900,0.0,0.0
1996-04-12,56.25,56.375,55.75,56.0,7.863906383514404,475200,0.0,0.0
1996-04-15,56.25,56.375,55.75,56.0,7.863906383514404,233400,0.0,0.0
1996-04-16,55.875,57.0,55.75,56.5,7.934119701385498,331700,0.0,0.0
1996-04-17,56.25,56.75,55.0,56.75,7.9692254066467285,795000,0.0,0.0
1996-04-18,57.25,57.75,56.25,56.5,7.934119701385498,561200,0.0,0.0
1996-04-19,56.5,56.75,56.0,56.5,7.934119701385498,504000,0.0,0.0
1996-04-22,56.75,57.375,56.625,57.125,8.021889686584473,281600,0.0,0.0
1996-04-23,57.0,58.25,56.875,58.0,8.144761085510254,501700,0.0,0.0
1996-04-24,58.25,58.375,56.75,57.25,8.03944206237793,311800,0.0,0.0
1996-04-25,57.5,58.125,57.5,58.0,8.144761085510254,357200,0.0,0.0
1996-04-26,58.0,58.25,57.875,58.25,8.179865837097168,263000,0.0,0.0
1996-04-29,58.0,58.625,57.875,58.5,8.214971542358398,272500,0.0,0.0
1996-04-30,58.0,59.0,58.0,58.5,8.214971542358398,398500,0.0,0.0
1996-05-01,58.125,58.875,58.0,58.875,8.26762866973877,272700,0.0,0.0
1996-05-02,58.875,59.125,58.125,58.625,8.232527732849121,361200,0.0,0.0
1996-05-03,58.375,58.625,57.125,57.75,8.109654426574707,412600,0.0,0.0
1996-05-06,57.5,57.625,56.25,56.875,7.986775875091553,409000,0.0,0.0
1996-05-07,56.125,56.5,55.75,55.75,7.828798770904541,568300,0.0,0.0
1996-05-08,55.25,56.875,55.125,56.875,7.986775875091553,500000,0.0,0.0
1996-05-09,56.5,56.875,56.25,56.75,8.010066032409668,557800,0.29,0.0
1996-05-10,57.25,57.25,56.0,56.25,7.939497947692871,282400,0.0,0.0
1996-05-13,56.5,57.75,56.125,57.75,8.151216506958008,274300,0.0,0.0
1996-05-14,57.5,58.5,57.25,57.25,8.080645561218262,291400,0.0,0.0
1996-05-15,56.875,57.25,56.375,56.75,8.010066032409668,476100,0.0,0.0
1996-05-16,56.625,56.625,55.625,55.875,7.886566638946533,834000,0.0,0.0
1996-05-17,56.625,56.875,56.0,56.125,7.921853065490723,541100,0.0,0.0
1996-05-20,56.5,56.5,55.875,56.125,7.921853065490723,452300,0.0,0.0
1996-05-21,56.125,56.25,55.375,56.0,7.904207706451416,777400,0.0,0.0
1996-05-22,56.25,57.75,56.0,57.75,8.151216506958008,416000,0.0,0.0
1996-05-23,57.5,57.5,55.75,56.125,7.921853065490723,423800,0.0,0.0
1996-05-24,56.125,57.25,56.0,56.5,7.974781513214111,254600,0.0,0.0
1996-05-28,56.5,57.125,55.5,55.625,7.851276874542236,365300,0.0,0.0
1996-05-29,55.875,56.25,55.625,55.75,7.868924617767334,258200,0.0,0.0
1996-05-30,55.75,56.75,55.625,56.25,7.939497947692871,327700,0.0,0.0
1996-05-31,56.5,58.375,56.375,58.375,8.239434242248535,1261600,0.0,0.0
1996-06-03,57.875,58.125,56.625,57.0,8.045356750488281,738400,0.0,0.0
1996-06-04,57.125,58.0,57.0,58.0,8.186494827270508,658700,0.0,0.0
1996-06-05,58.625,59.5,58.125,59.375,8.380578994750977,557600,0.0,0.0
1996-06-06,59.5,60.0,59.25,59.25,8.362936973571777,440500,0.0,0.0
1996-06-07,58.0,59.0,57.5,59.0,8.327649116516113,392900,0.0,0.0
1996-06-10,59.0,59.125,57.875,58.0,8.186494827270508,272400,0.0,0.0
1996-06-11,58.25,59.25,57.625,57.75,8.151216506958008,280100,0.0,0.0
1996-06-12,57.75,57.875,57.0,57.125,8.063000679016113,414100,0.0,0.0
1996-06-13,58.75,58.875,58.125,58.875,8.310009002685547,405400,0.0,0.0
1996-06-14,58.75,59.0,58.25,58.375,8.239434242248535,263200,0.0,0.0
1996-06-17,58.375,58.375,57.5,57.625,8.133570671081543,231100,0.0,0.0
1996-06-18,57.75,57.75,57.0,57.125,8.063000679016113,352700,0.0,0.0
1996-06-19,56.75,57.125,56.125,56.25,7.939497947692871,452900,0.0,0.0
1996-06-20,56.75,57.0,56.0,56.375,7.95713472366333,340900,0.0,0.0
1996-06-21,56.625,58.25,56.375,58.25,8.221789360046387,568400,0.0,0.0
1996-06-24,58.25,58.375,57.375,57.5,8.115927696228027,197800,0.0,0.0
1996-06-25,57.875,58.0,57.0,57.125,8.063000679016113,165700,0.0,0.0
1996-06-26,57.0,57.25,56.125,56.25,7.939497947692871,198500,0.0,0.0
1996-06-27,56.125,56.375,55.0,55.875,7.886566638946533,408000,0.0,0.0
1996-06-28,56.0,57.375,56.0,57.375,8.098283767700195,330400,0.0,0.0
1996-07-01,57.0,57.0,56.5,56.75,8.010066032409668,253200,0.0,0.0
1996-07-02,55.0,56.25,54.75,55.5,7.833633899688721,596900,0.0,0.0
1996-07-03,55.875,56.5,55.5,56.0,7.904207706451416,288000,0.0,0.0
1996-07-05,55.375,55.75,55.25,55.5,7.833633899688721,169700,0.0,0.0
1996-07-08,55.375,55.5,53.5,53.625,7.5689849853515625,435200,0.0,0.0
1996-07-09,53.875,54.25,53.625,53.75,7.586634159088135,399600,0.0,0.0
1996-07-10,53.75,53.75,51.625,53.125,7.498414039611816,809000,0.0,0.0
1996-07-11,52.875,52.875,51.625,52.25,7.374910831451416,741600,0.0,0.0
1996-07-12,52.75,52.75,51.75,52.125,7.357263088226318,380800,0.0,0.0
1996-07-15,51.875,52.0,49.75,50.0,7.057326316833496,465000,0.0,0.0
1996-07-16,49.75,50.5,47.5,49.75,7.022041320800781,1209800,0.0,0.0
1996-07-17,50.75,51.375,50.5,50.875,7.1808342933654785,730900,0.0,0.0
1996-07-18,51.0,52.625,50.75,52.625,7.427836894989014,432900,0.0,0.0
1996-07-19,52.875,52.875,52.0,52.875,7.463126182556152,384300,0.0,0.0
1996-07-22,51.5,52.125,51.125,51.75,7.304333209991455,412400,0.0,0.0
1996-07-23,52.0,53.0,51.375,51.5,7.269047737121582,525600,0.0,0.0
1996-07-24,50.75,51.0,50.0,51.0,7.1984782218933105,602000,0.0,0.0
1996-07-25,50.75,51.875,50.625,51.75,7.304333209991455,430700,0.0,0.0
1996-07-26,51.75,52.25,51.75,52.0,7.33962345123291,281000,0.0,0.0
1996-07-29,51.875,52.75,51.875,52.625,7.427836894989014,274100,0.0,0.0
1996-07-30,52.25,52.875,52.0,52.625,7.427836894989014,223300,0.0,0.0
1996-07-31,52.375,53.0,52.25,52.5,7.4101948738098145,235700,0.0,0.0
1996-08-01,55.0,56.25,54.75,55.25,7.7983503341674805,1351900,0.0,0.0
1996-08-02,55.5,55.625,53.25,53.875,7.604274272918701,875000,0.0,0.0
1996-08-05,54.125,54.375,53.375,54.375,7.6748456954956055,719600,0.0,0.0
1996-08-06,54.375,54.625,54.125,54.5,7.6924872398376465,772800,0.0,0.0
1996-08-07,55.0,55.75,55.0,55.75,7.868924617767334,657400,0.0,0.0
1996-08-08,55.75,56.0,55.375,55.875,7.886566638946533,470200,0.0,0.0
1996-08-09,55.875,55.875,55.0,55.25,7.7983503341674805,402800,0.0,0.0
1996-08-12,55.0,55.5,54.625,54.875,7.745417594909668,447500,0.0,0.0
1996-08-13,54.75,54.75,54.125,54.25,7.657201290130615,259500,0.0,0.0
1996-08-14,54.5,54.625,54.375,54.625,7.710132122039795,381400,0.0,0.0
1996-08-15,54.375,55.0,54.375,54.625,7.751281261444092,323700,0.29,0.0
1996-08-16,54.75,54.75,54.5,54.5,7.73354434967041,270600,0.0,0.0
1996-08-19,54.875,54.875,54.375,54.875,7.786761283874512,211400,0.0,0.0
1996-08-20,54.75,54.875,54.125,54.25,7.698069095611572,199500,0.0,0.0
1996-08-21,54.375,54.375,53.375,53.75,7.6271257400512695,245700,0.0,0.0
1996-08-22,53.75,53.875,53.625,53.875,7.644857406616211,237400,0.0,0.0
1996-08-23,53.875,53.875,53.375,53.625,7.609381198883057,192000,0.0,0.0
1996-08-26,53.5,53.625,52.875,53.125,7.538426876068115,244300,0.0,0.0
1996-08-27,53.25,53.375,52.75,52.75,7.485218524932861,260000,0.0,0.0
1996-08-28,53.0,53.0,52.625,52.625,7.467484951019287,166100,0.0,0.0
1996-08-29,52.5,52.625,51.5,52.125,7.396528720855713,474200,0.0,0.0
1996-08-30,52.125,52.125,51.5,52.0,7.378793716430664,191400,0.0,0.0
1996-09-03,51.625,51.625,50.625,51.125,7.254633903503418,449400,0.0,0.0
1996-09-04,51.375,52.0,50.875,52.0,7.378793716430664,375300,0.0,0.0
1996-09-05,51.75,52.125,51.25,51.75,7.343317985534668,265600,0.0,0.0
1996-09-06,51.5,52.625,51.125,52.375,7.432003974914551,327900,0.0,0.0
1996-09-09,52.375,55.0,52.375,54.875,7.786761283874512,484500,0.0,0.0
1996-09-10,54.625,55.0,53.5,53.875,7.644857406616211,343900,0.0,0.0
1996-09-11,53.75,54.625,53.625,54.125,7.680335521697998,388200,0.0,0.0
1996-09-12,54.25,54.875,54.25,54.625,7.751281261444092,369000,0.0,0.0
1996-09-13,54.75,56.5,54.75,56.5,8.017348289489746,633500,0.0,0.0
1996-09-16,56.5,56.5,56.125,56.25,7.981869220733643,301500,0.0,0.0
1996-09-17,56.25,56.375,55.125,55.125,7.822232246398926,268000,0.0,0.0
1996-09-18,55.0,55.0,54.0,54.0,7.662595272064209,386500,0.0,0.0
1996-09-19,53.625,54.125,53.375,54.125,7.680335521697998,420200,0.0,0.0
1996-09-20,54.75,55.125,54.375,54.421875,7.722462177276611,562400,0.0,0.0
1996-09-23,54.75,54.875,54.5,54.75,7.769017696380615,255900,0.0,0.0
1996-09-24,54.75,56.125,54.75,55.875,7.928661823272705,595300,0.0,0.0
1996-09-25,56.25,56.25,55.75,56.125,7.964132785797119,322200,0.0,0.0
1996-09-26,56.25,56.5,55.75,56.5,8.017348289489746,302400,0.0,0.0
1996-09-27,56.5,56.5,56.0,56.375,7.999608993530273,251400,0.0,0.0
1996-09-30,56.375,56.875,56.125,56.375,7.999608993530273,321400,0.0,0.0
1996-10-01,56.5,56.625,55.125,55.5,7.8754448890686035,372400,0.0,0.0
1996-10-02,55.625,55.875,55.375,55.5,7.8754448890686035,373800,0.0,0.0
1996-10-03,55.75,56.25,55.75,56.0,7.94639253616333,219300,0.0,0.0
1996-10-04,56.125,56.625,55.75,55.75,7.910922527313232,255000,0.0,0.0
1996-10-07,56.0,56.5,55.625,55.875,7.928661823272705,232400,0.0,0.0
1996-10-08,55.875,56.125,55.5,55.75,7.910922527313232,380100,0.0,0.0
1996-10-09,56.125,56.375,55.5,55.875,7.928661823272705,478500,0.0,0.0
1996-10-10,55.75,55.875,55.625,55.75,7.910922527313232,254800,0.0,0.0
1996-10-11,55.75,55.75,55.25,55.375,7.85770845413208,272800,0.0,0.0
1996-10-14,55.625,55.75,54.875,55.375,7.85770845413208,498100,0.0,0.0
1996-10-15,55.5,55.625,55.25,55.625,7.893182277679443,428100,0.0,0.0
1996-10-16,55.625,55.75,55.125,55.625,7.893182277679443,440200,0.0,0.0
1996-10-17,55.625,55.75,55.5,55.625,7.893182277679443,220200,0.0,0.0
1996-10-18,55.75,55.875,55.375,55.75,7.910922527313232,324300,0.0,0.0
1996-10-21,55.875,58.0,55.875,58.0,8.230193138122559,794300,0.0,0.0
1996-10-22,57.875,58.125,56.875,57.375,8.14150619506836,404700,0.0,0.0
1996-10-23,57.125,57.25,56.625,56.875,8.070558547973633,211100,0.0,0.0
1996-10-24,56.875,57.125,56.5,57.0,8.088295936584473,644800,0.0,0.0
1996-10-25,56.875,56.875,56.5,56.75,8.052818298339844,167900,0.0,0.0
1996-10-28,56.75,57.0,55.5,55.625,7.893182277679443,266100,0.0,0.0
1996-10-29,55.5,55.875,55.375,55.625,7.893182277679443,221000,0.0,0.0
1996-10-30,55.375,55.875,55.375,55.75,7.910922527313232,140100,0.0,0.0
1996-10-31,55.5,55.5,55.0,55.0,7.8044939041137695,380400,0.0,0.0
1996-11-01,55.375,55.625,54.125,54.375,7.715809345245361,234500,0.0,0.0
1996-11-04,54.625,55.375,54.375,55.25,7.839968681335449,218400,0.0,0.0
1996-11-05,55.25,55.375,54.5,54.875,7.786761283874512,255000,0.0,0.0
1996-11-06,55.125,57.125,55.125,57.125,8.10603141784668,827200,0.0,0.0
1996-11-07,56.5,60.125,56.5,59.0,8.372093200683594,1560900,0.0,0.0
1996-11-08,59.375,60.875,59.375,60.875,8.638154983520508,750800,0.0,0.0
1996-11-11,60.75,60.75,60.0,60.0,8.513997077941895,374300,0.0,0.0
1996-11-12,60.0,60.625,59.75,60.25,8.549473762512207,369600,0.0,0.0
1996-11-13,59.75,60.25,59.75,60.0,8.513997077941895,284800,0.0,0.0
1996-11-14,59.625,61.5,59.5,61.25,8.733587265014648,535700,0.29,0.0
1996-11-15,61.875,61.875,60.875,61.125,8.715755462646484,528700,0.0,0.0
1996-11-18,61.0,62.0,60.875,61.875,8.82270622253418,656900,0.0,0.0
1996-11-19,61.875,63.125,61.75,62.375,8.893996238708496,513500,0.0,0.0
1996-11-20,62.625,63.875,62.375,63.625,9.072227478027344,533400,0.0,0.0
1996-11-21,63.5,63.625,62.625,63.375,9.03658676147461,393800,0.0,0.0
1996-11-22,62.625,64.25,62.625,63.75,9.09005355834961,1188200,0.0,0.0
1996-11-25,63.5,63.9375,62.75,63.75,9.09005355834961,803400,0.0,0.0
1996-11-26,63.75,64.5,63.625,64.5,9.19699478149414,719100,0.0,0.0
1996-11-27,64.25,64.625,64.125,64.25,9.161349296569824,280600,0.0,0.0
1996-11-29,64.375,64.375,64.0,64.25,9.161349296569824,127700,0.0,0.0
1996-12-02,64.0,64.375,62.75,62.875,8.965288162231445,472700,0.0,0.0
1996-12-03,63.125,63.75,62.0,62.125,8.85834789276123,420700,0.0,0.0
1996-12-04,61.5,62.125,60.875,62.125,8.85834789276123,507500,0.0,0.0
1996-12-05,62.125,62.875,61.75,62.875,8.965288162231445,565800,0.0,0.0
1996-12-06,62.0,64.375,61.25,64.0,9.125702857971191,772800,0.0,0.0
1996-12-09,61.875,61.875,61.125,61.5,8.769234657287598,340800,0.0,0.0
1996-12-10,61.5,61.625,60.625,60.625,8.644466400146484,383000,0.0,0.0
1996-12-11,60.5,60.5,59.875,60.5,8.62663745880127,162900,0.0,0.0
1996-12-12,60.375,61.875,60.375,61.75,8.804878234863281,439800,0.0,0.0
1996-12-13,61.625,61.625,60.375,60.75,8.6622896194458,607200,0.0,0.0
1996-12-16,60.875,61.5,60.625,60.875,8.680110931396484,817900,0.0,0.0
1996-12-17,60.0,61.0,60.0,60.875,8.680110931396484,502600,0.0,0.0
1996-12-18,60.625,61.75,60.5,61.625,8.787056922912598,774000,0.0,0.0
1996-12-19,61.25,61.625,61.0,61.125,8.715755462646484,784100,0.0,0.0
1996-12-20,61.0,61.25,58.75,61.25,8.733587265014648,1499100,0.0,0.0
1996-12-23,61.25,61.375,60.875,61.375,8.7514066696167,387100,0.0,0.0
1996-12-24,61.25,62.0,61.25,61.875,8.82270622253418,201200,0.0,0.0
1996-12-26,61.875,62.5,61.0,61.5,8.769234657287598,484100,0.0,0.0
1996-12-27,61.5,61.5,60.375,60.625,8.644466400146484,301500,0.0,0.0
1996-12-30,61.0,61.75,60.875,61.5,8.769234657287598,370900,0.0,0.0
1996-12-31,61.375,62.0,60.875,60.875,8.680110931396484,286500,0.0,0.0
1997-01-02,60.875,60.875,58.875,59.25,8.448406219482422,387000,0.0,0.0
1997-01-03,59.5,60.0,59.125,60.0,8.55534839630127,803800,0.0,0.0
1997-01-06,60.0,61.375,60.0,61.0,8.697936058044434,655900,0.0,0.0
1997-01-07,61.5,61.875,61.125,61.875,8.82270622253418,703900,0.0,0.0
1997-01-08,61.875,62.125,61.0,61.125,8.715755462646484,600500,0.0,0.0
1997-01-09,61.125,61.375,60.75,60.875,8.680110931396484,536300,0.0,0.0
1997-01-10,60.125,60.5,60.0,60.375,8.608817100524902,658800,0.0,0.0
1997-01-13,60.75,61.375,60.625,61.0,8.697936058044434,299500,0.0,0.0
1997-01-14,61.125,61.75,61.0,61.125,8.715755462646484,386100,0.0,0.0
1997-01-15,60.625,62.0,60.625,62.0,8.840526580810547,454200,0.0,0.0
1997-01-16,62.25,62.375,61.75,62.0,8.840526580810547,335300,0.0,0.0
1997-01-17,62.0,62.5,62.0,62.0,8.840526580810547,412900,0.0,0.0
1997-01-20,62.5,63.375,62.375,63.0,8.983109474182129,555600,0.0,0.0
1997-01-21,62.25,63.375,62.0,63.0,8.983109474182129,473500,0.0,0.0
1997-01-22,63.0,63.625,62.75,63.5,9.054409980773926,379600,0.0,0.0
1997-01-23,63.75,64.125,62.25,62.5,8.911819458007812,490600,0.0,0.0
1997-01-24,62.25,62.625,60.875,61.375,8.7514066696167,421800,0.0,0.0
1997-01-27,61.25,62.0,61.25,61.75,8.804878234863281,421000,0.0,0.0
1997-01-28,63.0,63.75,62.75,63.0,8.983109474182129,630300,0.0,0.0
1997-01-29,63.25,64.375,63.125,63.75,9.09005355834961,534000,0.0,0.0
1997-01-30,63.875,65.375,63.875,65.25,9.303940773010254,639100,0.0,0.0
1997-01-31,65.375,66.5,65.375,65.75,9.375229835510254,625600,0.0,0.0
1997-02-03,66.0,67.125,66.0,66.5,9.482172012329102,609000,0.0,0.0
1997-02-04,66.375,66.875,66.125,66.625,9.499998092651367,351900,0.0,0.0
1997-02-05,66.5,66.5,64.5,64.75,9.232641220092773,522700,0.0,0.0
1997-02-06,65.0,66.875,65.0,66.0,9.410880088806152,536300,0.0,0.0
1997-02-07,66.0,68.75,65.875,68.625,9.785172462463379,821700,0.0,0.0
1997-02-10,67.875,70.625,67.875,70.5,10.052531242370605,985800,0.0,0.0
1997-02-11,69.625,69.875,68.5,69.0,9.838645935058594,582500,0.0,0.0
1997-02-12,68.875,68.875,67.75,68.625,9.785172462463379,815500,0.0,0.0
1997-02-13,68.5,68.625,67.0,67.75,9.701404571533203,537300,0.29,0.0
1997-02-14,67.375,67.875,67.0,67.875,9.719307899475098,497500,0.0,0.0
1997-02-18,68.0,69.0,67.625,68.875,9.862505912780762,415800,0.0,0.0
1997-02-19,68.875,69.5,68.625,68.875,9.862505912780762,428500,0.0,0.0
1997-02-20,68.875,69.0,67.125,67.75,9.701404571533203,300900,0.0,0.0
1997-02-21,67.625,67.75,66.875,67.0,9.594009399414062,454000,0.0,0.0
1997-02-24,66.125,67.75,66.125,67.625,9.683513641357422,276300,0.0,0.0
1997-02-25,67.375,68.125,66.875,66.875,9.576112747192383,554400,0.0,0.0
1997-02-26,66.625,66.875,64.625,66.25,9.486618041992188,520500,0.0,0.0
1997-02-27,66.0,66.25,64.375,65.125,9.325525283813477,521700,0.0,0.0
1997-02-28,64.5,65.875,64.5,64.75,9.271821975708008,365700,0.0,0.0
1997-03-03,64.5,65.375,64.5,64.625,9.253927230834961,375700,0.0,0.0
1997-03-04,65.125,65.125,63.125,63.5,9.092836380004883,268500,0.0,0.0
1997-03-05,63.5,65.75,63.5,65.75,9.415016174316406,468800,0.0,0.0
1997-03-06,65.625,65.875,64.625,65.875,9.432914733886719,788900,0.0,0.0
1997-03-07,65.75,68.875,65.75,68.25,9.773006439208984,998900,0.0,0.0
1997-03-10,67.375,68.0,66.375,68.0,9.73720932006836,392100,0.0,0.0
1997-03-11,67.625,68.5,67.375,67.375,9.647706031799316,228300,0.0,0.0
1997-03-12,67.5,68.0,67.125,67.25,9.62980842590332,236800,0.0,0.0
1997-03-13,67.25,67.75,66.0,66.0,9.450817108154297,277200,0.0,0.0
1997-03-14,66.625,67.875,66.0,67.875,9.719307899475098,463500,0.0,0.0
1997-03-17,68.0,69.0,67.375,68.125,9.755107879638672,974100,0.0,0.0
1997-03-18,68.125,69.125,68.0,68.375,9.790903091430664,1115700,0.0,0.0
1997-03-19,68.125,69.5,67.625,68.25,9.773006439208984,857600,0.0,0.0
1997-03-20,68.125,68.5,67.875,68.5,9.808806419372559,865900,0.0,0.0
1997-03-21,68.625,68.875,68.25,68.875,9.862505912780762,634700,0.0,0.0
1997-03-24,68.875,69.25,68.5,68.875,9.862505912780762,709000,0.0,0.0
1997-03-25,68.875,69.125,67.375,67.375,9.647706031799316,713300,0.0,0.0
1997-03-26,66.625,67.875,66.375,67.125,9.611913681030273,464400,0.0,0.0
1997-03-27,67.75,67.75,64.375,65.375,9.361320495605469,345200,0.0,0.0
1997-03-31,65.5,66.25,64.625,64.875,9.289725303649902,649300,0.0,0.0
1997-04-01,64.375,65.375,63.875,65.0,9.307624816894531,363700,0.0,0.0
1997-04-02,64.375,64.875,63.875,64.375,9.218128204345703,483700,0.0,0.0
1997-04-03,63.75,64.0,62.375,63.125,9.039132118225098,574300,0.0,0.0
1997-04-04,62.125,64.875,62.125,64.625,9.253927230834961,595200,0.0,0.0
1997-04-07,64.375,64.875,63.5,63.5,9.092836380004883,349900,0.0,0.0
1997-04-08,62.875,63.125,62.25,63.125,9.039132118225098,466100,0.0,0.0
1997-04-09,62.75,63.125,62.125,62.5,8.949640274047852,448200,0.0,0.0
1997-04-10,62.625,62.625,62.0,62.125,8.895939826965332,455200,0.0,0.0
1997-04-11,61.625,62.125,61.125,61.125,8.752741813659668,370500,0.0,0.0
1997-04-14,61.0,61.375,60.625,61.125,8.752741813659668,352900,0.0,0.0
1997-04-15,61.125,61.75,61.125,61.5,8.806448936462402,605700,0.0,0.0
1997-04-16,61.25,61.5,60.75,60.875,8.716948509216309,436600,0.0,0.0
1997-04-17,60.625,63.375,60.625,63.125,9.039132118225098,390900,0.0,0.0
1997-04-18,63.375,64.25,63.125,63.625,9.11072826385498,389900,0.0,0.0
1997-04-21,63.625,64.375,62.25,62.375,8.931739807128906,265300,0.0,0.0
1997-04-22,63.0,65.75,63.0,65.625,9.397119522094727,785700,0.0,0.0
