Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-06,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,31.940263748168945,2051663.0,0.0,0.0
2016-09-07,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.06744384765625,2764306.0,0.0,0.0
2016-09-08,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,31.69795799255371,1740853.0,0.0,0.0
2016-09-09,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,30.6197566986084,3442220.0,0.0,0.0
2016-09-12,31.543134689331055,32.438602447509766,31.442237854003906,32.29356384277344,31.019535064697266,2953329.0,0.0,0.0
2016-09-13,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,30.310829162597656,2548483.0,0.0,0.0
2016-09-14,31.562053680419922,31.845827102661133,31.303503036499023,31.543134689331055,30.29871368408203,1827277.0,0.0,0.0
2016-09-15,31.517911911010742,31.908889770507812,31.21521759033203,31.839521408081055,30.583404541015625,2236087.0,0.0,0.0
2016-09-16,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,30.444093704223633,3729561.0,0.0,0.0
2016-09-19,31.789073944091797,32.41653060913086,31.77015495300293,32.02239990234375,30.75907325744629,1546597.0,0.0,0.0
2016-09-20,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,30.438030242919922,1697403.0,0.0,0.0
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.880216598510742,1349169.0,0.0,0.0
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.279998779296875,2615244.0,0.0,0.0
2016-09-23,32.35031509399414,32.52688980102539,31.940420150756836,32.0854606628418,30.819652557373047,1280030.0,0.0,0.0
2016-09-26,31.946725845336914,32.47013473510742,31.71970558166504,32.299869537353516,31.02559471130371,1690901.0,0.0,0.0
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.261825561523438,1897209.0,0.0,0.0
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.328445434570312,1436227.0,0.0,0.0
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.71061134338379,2312204.0,0.0,0.0
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.831758499145508,3096048.0,0.0,0.0
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.12856101989746,2157750.0,0.0,0.0
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.777233123779297,1923216.0,0.0,0.0
2016-10-05,32.173744201660156,32.347164154052734,31.908889770507812,32.12329864501953,30.85599136352539,1402609.0,0.0,0.0
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.71061134338379,1211524.0,0.0,0.0
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,31.486379623413086,30.244197845458984,1673934.0,0.0,0.0
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.25631332397461,1619383.0,0.0,0.0
2016-10-11,31.480073928833008,31.631420135498047,30.912525177001953,31.038646697998047,29.81413459777832,2223084.0,0.0,0.0
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,30.893606185913086,29.67481231689453,2568939.0,0.0,0.0
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.57183265686035,1918141.0,0.0,0.0
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,31.189992904663086,29.959505081176758,1383263.0,0.0,0.0
2016-10-17,31.253055572509766,31.27197265625,30.843158721923828,30.9377498626709,29.71721076965332,1770507.0,0.0,0.0
2016-10-18,31.3098087310791,31.732318878173828,30.899913787841797,30.956668853759766,29.735383987426758,1827753.0,0.0,0.0
2016-10-19,31.07017707824707,31.401878356933594,30.559383392333984,31.145851135253906,29.91710090637207,1205023.0,0.0,0.0
2016-10-20,30.988197326660156,31.013423919677734,30.546770095825195,30.710729598999023,29.499147415161133,2250676.0,0.0,0.0
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,30.691810607910156,29.480976104736328,2706901.0,0.0,0.0
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251953,29.408292770385742,2013287.0,0.0,0.0
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,30.218852996826172,29.026676177978516,2028828.0,0.0,0.0
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,28.935813903808594,2497104.0,0.0,0.0
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,29.947690963745117,28.76621437072754,4985962.0,0.0,0.0
2016-10-28,31.67556381225586,32.596256256103516,31.360258102416992,31.66295051574707,30.413801193237305,6309442.0,0.0,0.0
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,30.922616958618164,2476489.0,0.0,0.0
2016-11-01,32.12329864501953,32.173744201660156,31.52421760559082,31.839521408081055,30.583404541015625,2816001.0,0.0,0.0
2016-11-02,31.814298629760742,32.2557258605957,31.707094192504883,31.732318878173828,30.48044204711914,1374224.0,0.0,0.0
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.880216598510742,1816811.0,0.0,0.0
2016-11-04,32.173744201660156,32.577335357666016,31.87105369567871,32.230499267578125,30.958965301513672,2486797.0,0.0,0.0
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.370859146118164,2242113.0,0.0,0.0
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.891788482666016,1848843.0,0.0,0.0
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.38243103027344,2654412.0,0.0,0.0
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.83067321777344,2848351.0,0.0,0.0
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.34607696533203,2269864.0,0.0,0.0
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.600486755371094,4171196.0,0.0,0.0
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.78219985961914,2701192.0,0.0,0.0
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,32.97605514526367,2431771.0,0.0,0.0
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.012393951416016,1478567.0,0.0,0.0
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.09114074707031,1926546.0,0.0,0.0
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.21228790283203,2206275.0,0.0,0.0
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.5822639465332,2114142.0,0.044143,0.0
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.84304428100586,1562137.0,0.0,0.0
2016-11-25,35.3646354675293,35.408775329589844,34.967350006103516,35.29526901245117,33.94614791870117,775915.0,0.0,0.0
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.7156867980957,1671555.0,0.0,0.0
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.527679443359375,1709455.0,0.0,0.0
2016-11-30,35.09347152709961,35.411930084228516,34.55745315551758,34.677268981933594,33.35177993774414,7483066.0,0.0,0.0
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.866580963134766,5273144.0,0.0,0.0
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.0424690246582,4036406.0,0.0,0.0
2016-12-05,34.538536071777344,34.61420822143555,33.781803131103516,33.99620819091797,32.696754455566406,2253055.0,0.0,0.0
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.7513313293457,3617606.0,0.0,0.0
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,32.89690399169922,5210348.0,0.0,0.0
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.5572624206543,3493757.0,0.0,0.0
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.7513313293457,2285722.0,0.0,0.0
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.74527359008789,2431295.0,0.0,0.0
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.660377502441406,4364025.0,0.0,0.0
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,32.90297317504883,2473318.0,0.0,0.0
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.24260330200195,2502496.0,0.0,0.0
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.25474166870117,4196093.0,0.0,0.0
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.33359146118164,1854235.0,0.0,0.0
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.388179779052734,1883730.0,0.0,0.0
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.8241081237793,2330757.0,0.0,0.0
2016-12-22,34.128639221191406,34.670963287353516,33.85747528076172,34.109718322753906,32.80592346191406,2447311.0,0.0,0.0
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,34.374576568603516,33.06065368652344,811753.0,0.0,0.0
2016-12-27,34.52592468261719,34.582679748535156,34.12233352661133,34.34304428100586,33.030330657958984,1451609.0,0.0,0.0
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.59971618652344,955741.0,0.0,0.0
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.757408142089844,788442.0,0.0,0.0
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.52693176269531,1118123.0,0.0,0.0
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,32.587589263916016,2561169.0,0.0,0.0
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,32.90297317504883,2358191.0,0.0,0.0
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,32.71494674682617,2267644.0,0.0,0.0
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,32.6724853515625,1998064.0,0.0,0.0
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,32.587589263916016,1178699.0,0.0,0.0
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,32.630027770996094,2079889.0,0.0,0.0
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,32.54511642456055,5854169.0,0.0,0.0
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,32.551185607910156,3219420.0,0.0,0.0
2017-01-13,34.30521011352539,34.78447341918945,34.30521011352539,34.532230377197266,33.21228790283203,2282550.0,0.0,0.0
2017-01-17,34.3304328918457,34.38718795776367,33.84486389160156,34.134944915771484,32.8302001953125,1958261.0,0.0,0.0
2017-01-18,34.12233352661133,34.30521011352539,33.9583740234375,34.14125061035156,32.836246490478516,2134598.0,0.0,0.0
2017-01-19,34.19800567626953,34.481781005859375,34.05296325683594,34.223228454589844,32.915096282958984,1302072.0,0.0,0.0
2017-01-20,34.31782150268555,34.481781005859375,34.185394287109375,34.380882263183594,33.06671905517578,2890691.0,0.0,0.0
2017-01-23,34.2547607421875,34.563758850097656,33.79441452026367,34.12233352661133,32.81806564331055,2176938.0,0.0,0.0
2017-01-24,34.24845504760742,34.677268981933594,34.10908889770508,34.49439239501953,33.1758918762207,2712451.0,0.0,0.0
2017-01-25,34.6457405090332,34.89798355102539,34.49439239501953,34.79077911376953,33.46095657348633,2784445.0,0.0,0.0
2017-01-26,34.68357467651367,35.30157470703125,34.532230377197266,35.11869812011719,33.776336669921875,3645039.0,0.0,0.0
2017-01-27,35.1439208984375,35.314186096191406,35.03041076660156,35.270042419433594,33.921897888183594,2487590.0,0.0,0.0
2017-01-30,35.270042419433594,35.270042419433594,34.52592468261719,34.96104431152344,33.62471389770508,2490603.0,0.0,0.0
2017-01-31,34.834922790527344,35.024105072021484,34.6268196105957,34.879066467285156,33.54585266113281,2842959.0,0.0,0.0
2017-02-01,34.97996139526367,35.09347152709961,34.560604095458984,34.76555633544922,33.436683654785156,1839012.0,0.0,0.0
2017-02-02,34.55745315551758,34.99888229370117,34.36827087402344,34.81600570678711,33.48521041870117,3005342.0,0.0,0.0
2017-02-03,35.03671646118164,35.724082946777344,34.727718353271484,35.32679748535156,33.976470947265625,2295236.0,0.0,0.0
2017-02-06,35.125003814697266,35.27634811401367,35.00518798828125,35.19437026977539,33.849117279052734,1394839.0,0.0,0.0
2017-02-07,35.314186096191406,35.38985824584961,35.03671646118164,35.08716583251953,33.74601364135742,3009782.0,0.0,0.0
2017-02-08,34.66465759277344,35.560123443603516,34.61042404174805,35.427696228027344,34.07352828979492,7339238.0,0.0,0.0
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,34.58298110961914,1789219.0,0.0,0.0
2017-02-10,36.064613342285156,36.209651947021484,35.74300003051758,36.03938674926758,34.661834716796875,1983475.0,0.0,0.0
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,34.892295837402344,1883572.0,0.0,0.0
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,34.74674987792969,1599403.0,0.0,0.0
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,36.310550689697266,34.92264175415039,1620652.0,0.0,0.0
2017-02-16,36.361000061035156,36.72675323486328,35.81867218017578,36.19073486328125,34.80739974975586,1776691.0,0.0,0.0
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,34.98934555053711,1430360.0,0.0,0.0
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,36.657386779785156,35.2562141418457,2463010.0,0.0,0.0
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.03153610229492,1489985.0,0.044143,0.0
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,34.770423889160156,1616370.0,0.0,0.0
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.092262268066406,2928432.0,0.0,0.0
2017-02-27,36.348388671875,36.499732971191406,36.24118423461914,36.35469436645508,35.007240295410156,1413868.0,0.0,0.0
2017-02-28,36.367305755615234,36.506038665771484,36.14028549194336,36.35469436645508,35.007240295410156,2614451.0,0.0,0.0
2017-03-01,36.714141845703125,37.357364654541016,36.6258544921875,37.149261474609375,35.772361755371094,2277476.0,0.0,0.0
2017-03-02,37.149261474609375,37.21232223510742,36.77720260620117,36.97269058227539,35.602333068847656,3082093.0,0.0,0.0
2017-03-03,36.960079193115234,37.13034439086914,36.80873489379883,37.03575134277344,35.66305923461914,2280964.0,0.0,0.0
2017-03-06,36.77720260620117,36.99161148071289,36.57855987548828,36.78350830078125,35.4201545715332,2485211.0,0.0,0.0
2017-03-07,36.80873489379883,36.9222412109375,36.58171463012695,36.70153045654297,35.34122085571289,2639664.0,0.0,0.0
2017-03-08,36.70783615112305,36.871795654296875,36.58802032470703,36.68260955810547,35.3230094909668,2046430.0,0.0,0.0
2017-03-09,36.6258544921875,36.871795654296875,36.468204498291016,36.58802032470703,35.231910705566406,2074339.0,0.0,0.0
2017-03-10,36.75197982788086,36.9222412109375,36.56279373168945,36.770896911621094,35.40802764892578,1933206.0,0.0,0.0
2017-03-13,36.85918045043945,37.18709945678711,36.63216018676758,37.060977935791016,35.687339782714844,2495360.0,0.0,0.0
2017-03-14,36.87810134887695,36.98530578613281,36.73305892944336,36.9222412109375,35.55376052856445,1508063.0,0.0,0.0
2017-03-15,37.067283630371094,37.760955810546875,37.067283630371094,37.64744567871094,36.252079010009766,2828846.0,0.0,0.0
2017-03-16,37.66636276245117,37.78617858886719,37.45825958251953,37.52762985229492,36.1367073059082,2264631.0,0.0,0.0
2017-03-17,37.66636276245117,37.719966888427734,37.48348617553711,37.57176971435547,36.179203033447266,3058148.0,0.0,0.0
2017-03-20,37.58438491821289,37.742034912109375,37.18079376220703,37.206016540527344,35.82701110839844,2327586.0,0.0,0.0
2017-03-21,37.38258743286133,37.502403259277344,36.78981399536133,36.89701843261719,35.52946090698242,2943973.0,0.0,0.0
2017-03-22,36.89701843261719,37.092506408691406,36.75828552246094,36.88440704345703,35.51731872558594,2634114.0,0.0,0.0
2017-03-23,36.770896911621094,37.10512161254883,36.75828552246094,36.909629821777344,35.541595458984375,1672189.0,0.0,0.0
2017-03-24,37.950138092041016,37.950138092041016,37.168182373046875,37.40150833129883,36.0152587890625,2872138.0,0.0,0.0
2017-03-27,37.02944564819336,37.395198822021484,36.66999816894531,37.256465911865234,35.87558364868164,1495694.0,0.0,0.0
2017-03-28,37.23124313354492,37.691585540771484,37.04836654663086,37.57807540893555,36.185279846191406,1296997.0,0.0,0.0
2017-03-29,37.74834060668945,38.095176696777344,37.52762985229492,37.61591339111328,36.221717834472656,2182488.0,0.0,0.0
2017-03-30,37.660057067871094,37.830322265625,37.48979187011719,37.59699630737305,36.20349884033203,1832193.0,0.0,0.0
2017-03-31,37.56546401977539,38.088871002197266,37.445648193359375,37.97536087036133,36.56783676147461,1935743.0,0.0,0.0
2017-04-03,37.97536087036133,38.246524810791016,37.546546936035156,37.91860580444336,36.5131950378418,3041497.0,0.0,0.0
2017-04-04,37.91230010986328,38.02581024169922,37.71365737915039,37.849239349365234,36.4463996887207,2401483.0,0.0,0.0
2017-04-05,38.000587463378906,38.334808349609375,37.87446212768555,37.99428176879883,36.5860710144043,2204055.0,0.0,0.0
2017-04-06,38.006893157958984,38.3285026550293,37.931217193603516,38.196075439453125,36.78037643432617,1141592.0,0.0,0.0
2017-04-07,38.2023811340332,38.278053283691406,38.057342529296875,38.13301467895508,36.71965026855469,826818.0,0.0,0.0
2017-04-10,38.15193176269531,38.53660583496094,38.13301467895508,38.46723937988281,37.04148864746094,1941928.0,0.0,0.0
2017-04-11,38.252830505371094,38.44831848144531,38.095176696777344,38.32219696044922,36.90183639526367,3928574.0,0.0,0.0
2017-04-12,38.334808349609375,38.42940139770508,37.981666564941406,38.15193176269531,36.73786926269531,2451751.0,0.0,0.0
2017-04-13,38.15193176269531,38.41679000854492,38.01950454711914,38.04472732543945,36.6346321105957,1927339.0,0.0,0.0
2017-04-17,38.15193176269531,38.196075439453125,37.87761688232422,38.139320373535156,36.725738525390625,1551354.0,0.0,0.0
2017-04-18,37.91230010986328,38.141841888427734,37.833473205566406,38.006893157958984,36.59820556640625,2478551.0,0.0,0.0
2017-04-19,38.01950454711914,38.27174758911133,37.760955810546875,37.842933654785156,36.440311431884766,3113332.0,0.0,0.0
2017-04-20,38.000587463378906,38.37264633178711,37.760955810546875,38.22129821777344,36.8046760559082,2382929.0,0.0,0.0
2017-04-21,38.20868682861328,38.278053283691406,37.82086181640625,37.842933654785156,36.440311431884766,2204055.0,0.0,0.0
2017-04-24,38.334808349609375,38.807769775390625,38.26544189453125,38.738399505615234,37.3026008605957,2012812.0,0.0,0.0
2017-04-25,38.96541976928711,39.438377380371094,38.90866470336914,39.30595016479492,37.84910583496094,2334246.0,0.0,0.0
2017-04-26,39.28703308105469,39.55819320678711,39.16721725463867,39.25550079345703,37.800537109375,2067203.0,0.0,0.0
2017-04-27,39.24919509887695,39.734764099121094,39.141990661621094,39.299644470214844,37.843048095703125,3085423.0,0.0,0.0
2017-04-28,39.7032356262207,40.529335021972656,39.41315460205078,39.892417907714844,38.413848876953125,3810593.0,0.0,0.0
2017-05-01,40.11313247680664,40.13835525512695,39.16721725463867,39.312255859375,37.85519027709961,2789519.0,0.0,0.0
2017-05-02,38.99064636230469,39.299644470214844,38.53030014038086,39.21135711669922,37.75802993774414,2386893.0,0.0,0.0
2017-05-03,39.06631851196289,39.55188751220703,38.95911407470703,39.52035903930664,38.05558395385742,1548975.0,0.0,0.0
2017-05-04,39.49513244628906,39.79782485961914,39.450992584228516,39.61494827270508,38.14665222167969,1300169.0,0.0,0.0
2017-05-05,39.640174865722656,39.8293571472168,39.400543212890625,39.81674575805664,38.34097671508789,944164.0,0.0,0.0
2017-05-08,39.785213470458984,39.95547866821289,39.56134796142578,39.65909194946289,38.189170837402344,2840898.0,0.0,0.0
2017-05-09,39.69062423706055,39.9996223449707,39.3879280090332,39.539276123046875,38.07379150390625,1309842.0,0.0,0.0
2017-05-10,39.432071685791016,39.608642578125,39.24919509887695,39.457298278808594,37.99485778808594,1662675.0,0.0,0.0
2017-05-11,39.21135711669922,39.539276123046875,39.14829635620117,39.488826751708984,38.025211334228516,937663.0,0.0,0.0
2017-05-12,39.37531661987305,39.43081283569336,39.09785079956055,39.21135711669922,37.75802993774414,1593852.0,0.0,0.0
2017-05-15,39.28703308105469,39.50143814086914,39.21766662597656,39.2365837097168,37.78233337402344,1556428.0,0.0,0.0
2017-05-16,39.381622314453125,39.381622314453125,39.12937927246094,39.30595016479492,37.84910583496094,1410379.0,0.0,0.0
2017-05-17,39.30595016479492,39.30595016479492,38.549217224121094,38.593360900878906,37.16294479370117,1959847.0,0.0,0.0
2017-05-18,38.30958557128906,38.839298248291016,38.088871002197266,38.56813430786133,37.13865661621094,2184867.0,0.0,0.0
2017-05-19,38.76993179321289,39.1104621887207,38.46408462524414,38.996952056884766,37.551570892333984,2961575.0,0.0,0.0
2017-05-22,39.154605865478516,39.41315460205078,39.034786224365234,39.350093841552734,37.891632080078125,1223735.0,0.0,0.0
2017-05-23,39.343788146972656,39.539276123046875,39.17982864379883,39.482521057128906,38.01913833618164,1220246.0,0.0,0.0
2017-05-24,39.56449890136719,39.867191314697266,39.49513244628906,39.778907775878906,38.347408294677734,2153310.0,0.044143,0.0
2017-05-25,39.80413055419922,40.2770881652832,39.57080841064453,40.132049560546875,38.68784713745117,1647768.0,0.0,0.0
2017-05-26,40.15727233886719,40.2960090637207,39.96809005737305,40.050071716308594,38.60882568359375,1865177.0,0.0,0.0
2017-05-30,39.87980651855469,40.22664260864258,39.74737548828125,39.94917297363281,38.51154327392578,2816001.0,0.0,0.0
