Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-04-22,0.0395830012857914,0.0395830012857914,0.037370000034570694,0.03776000067591667,0.03457750380039215,227184000.0,0.0,0.0
1999-04-23,0.037629999220371246,0.03776000067591667,0.035677000880241394,0.035937998443841934,0.03290905803442001,126048000.0,0.0,0.0
1999-04-26,0.035937998443841934,0.03645800054073334,0.03333299979567528,0.03411500155925751,0.03123970329761505,123504000.0,0.0,0.0
1999-04-27,0.03489600121974945,0.03802099823951721,0.03437500074505806,0.03776000067591667,0.03457750380039215,226944000.0,0.0,0.0
1999-04-28,0.03802099823951721,0.03802099823951721,0.03632799908518791,0.03750000149011612,0.03433941677212715,120096000.0,0.0,0.0
1999-04-29,0.037629999220371246,0.03776000067591667,0.036719001829624176,0.03750000149011612,0.03433941677212715,48144000.0,0.0,0.0
1999-04-30,0.037891000509262085,0.0395830012857914,0.037629999220371246,0.03802099823951721,0.034816499799489975,99312000.0,0.0,0.0
1999-05-03,0.03841099888086319,0.03841099888086319,0.03723999857902527,0.03828100115060806,0.03505457192659378,33840000.0,0.0,0.0
1999-05-04,0.03828100115060806,0.03828100115060806,0.03541700169444084,0.036198001354932785,0.03314714878797531,96048000.0,0.0,0.0
1999-05-05,0.03645800054073334,0.03697900101542473,0.03437500074505806,0.03697900101542473,0.03386231139302254,144576000.0,0.0,0.0
1999-05-06,0.036719001829624176,0.03750000149011612,0.03515600040555,0.03626300022006035,0.03320666775107384,35616000.0,0.0,0.0
1999-05-07,0.03515600040555,0.036719001829624176,0.03515600040555,0.03645800054073334,0.033385224640369415,25008000.0,0.0,0.0
1999-05-10,0.036198001354932785,0.03723999857902527,0.036198001354932785,0.03645800054073334,0.033385224640369415,19680000.0,0.0,0.0
1999-05-11,0.03802099823951721,0.0395830012857914,0.03723999857902527,0.03841099888086319,0.03517363592982292,171744000.0,0.0,0.0
1999-05-12,0.038802001625299454,0.03971400111913681,0.03828100115060806,0.0395830012857914,0.036246851086616516,168480000.0,0.0,0.0
1999-05-13,0.0395830012857914,0.04062499850988388,0.03945299983024597,0.0395830012857914,0.036246851086616516,69936000.0,0.0,0.0
1999-05-14,0.0395830012857914,0.0395830012857914,0.03697900101542473,0.03750000149011612,0.03433941677212715,28464000.0,0.0,0.0
1999-05-17,0.03697900101542473,0.039322998374700546,0.0368489995598793,0.039322998374700546,0.036008767783641815,35760000.0,0.0,0.0
1999-05-18,0.03971400111913681,0.04166699945926666,0.0385419987142086,0.04114599898457527,0.03767811134457588,151536000.0,0.0,0.0
1999-05-19,0.04296899959445,0.044530998915433884,0.03867200016975403,0.039322998374700546,0.036008767783641815,451728000.0,0.0,0.0
1999-05-20,0.0395830012857914,0.0395830012857914,0.034765999764204025,0.036198001354932785,0.03314714878797531,178176000.0,0.0,0.0
1999-05-21,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03541700169444084,0.03243198245763779,303504000.0,0.0,0.0
1999-05-24,0.035677000880241394,0.03645800054073334,0.034765999764204025,0.03528600186109543,0.032311998307704926,162624000.0,0.0,0.0
1999-05-25,0.03541700169444084,0.035937998443841934,0.03515600040555,0.03554699942469597,0.032551009207963943,130080000.0,0.0,0.0
1999-05-26,0.03541700169444084,0.03723999857902527,0.03541700169444084,0.03541700169444084,0.03243198245763779,104736000.0,0.0,0.0
1999-05-27,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03515600040555,0.03219296410679817,82320000.0,0.0,0.0
1999-05-28,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03554699942469597,0.032551009207963943,88656000.0,0.0,0.0
1999-06-01,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.035677000880241394,0.032670047134160995,98544000.0,0.0,0.0
1999-06-02,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03437500074505806,0.03147779777646065,130128000.0,0.0,0.0
1999-06-03,0.03528600186109543,0.03554699942469597,0.03489600121974945,0.03528600186109543,0.032311998307704926,41568000.0,0.0,0.0
1999-06-04,0.03554699942469597,0.035677000880241394,0.03528600186109543,0.03554699942469597,0.032551009207963943,78912000.0,0.0,0.0
1999-06-07,0.03574199974536896,0.03645800054073334,0.035677000880241394,0.035937998443841934,0.03290905803442001,125136000.0,0.0,0.0
1999-06-08,0.03606799989938736,0.03750000149011612,0.035937998443841934,0.0368489995598793,0.033743273466825485,153312000.0,0.0,0.0
1999-06-09,0.03697900101542473,0.03828100115060806,0.03697900101542473,0.03750000149011612,0.03433941677212715,95184000.0,0.0,0.0
1999-06-10,0.03750000149011612,0.03776000067591667,0.03723999857902527,0.037629999220371246,0.0344584584236145,36096000.0,0.0,0.0
1999-06-11,0.037629999220371246,0.03776000067591667,0.03554699942469597,0.0368489995598793,0.033743273466825485,61008000.0,0.0,0.0
1999-06-14,0.036913998425006866,0.03697900101542473,0.03515600040555,0.03541700169444084,0.03243198245763779,51648000.0,0.0,0.0
1999-06-15,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.03541700169444084,0.03243198245763779,49296000.0,0.0,0.0
1999-06-16,0.035937998443841934,0.03750000149011612,0.03541700169444084,0.03645800054073334,0.033385224640369415,64416000.0,0.0,0.0
1999-06-17,0.036198001354932785,0.036719001829624176,0.03541700169444084,0.03541700169444084,0.03243198245763779,74928000.0,0.0,0.0
1999-06-18,0.035677000880241394,0.035677000880241394,0.03411500155925751,0.03411500155925751,0.03123970329761505,158736000.0,0.0,0.0
1999-06-21,0.03515600040555,0.035937998443841934,0.03421200066804886,0.035937998443841934,0.03290905803442001,83472000.0,0.0,0.0
1999-06-22,0.035937998443841934,0.035937998443841934,0.03450499847531319,0.03528600186109543,0.032311998307704926,193056000.0,0.0,0.0
1999-06-23,0.03489600121974945,0.035937998443841934,0.03450499847531319,0.035937998443841934,0.03290905803442001,210912000.0,0.0,0.0
1999-06-24,0.036198001354932785,0.036198001354932785,0.03489600121974945,0.03515600040555,0.03219296410679817,115200000.0,0.0,0.0
1999-06-25,0.03489600121974945,0.03606799989938736,0.03489600121974945,0.035677000880241394,0.032670047134160995,73536000.0,0.0,0.0
1999-06-28,0.0368489995598793,0.0368489995598793,0.03541700169444084,0.036198001354932785,0.03314714878797531,109152000.0,0.0,0.0
1999-06-29,0.036719001829624176,0.037108998745679855,0.036198001354932785,0.03658900037407875,0.033505190163850784,92688000.0,0.0,0.0
1999-06-30,0.03776000067591667,0.03984399884939194,0.03697900101542473,0.03984399884939194,0.03648584708571434,269232000.0,0.0,0.0
1999-07-01,0.03984399884939194,0.03984399884939194,0.035677000880241394,0.03776000067591667,0.03457750380039215,88992000.0,0.0,0.0
1999-07-02,0.03828100115060806,0.040495000779628754,0.03750000149011612,0.040495000779628754,0.037081994116306305,224880000.0,0.0,0.0
1999-07-06,0.04088500142097473,0.04088500142097473,0.04010400176048279,0.04062499850988388,0.03720102086663246,198096000.0,0.0,0.0
1999-07-07,0.04088500142097473,0.04088500142097473,0.03984399884939194,0.03984399884939194,0.03648584708571434,63120000.0,0.0,0.0
1999-07-08,0.04010400176048279,0.041405998170375824,0.038802001625299454,0.040754999965429306,0.03732006251811981,186048000.0,0.0,0.0
1999-07-09,0.04062499850988388,0.044530998915433884,0.04062499850988388,0.04420600086450577,0.040480200201272964,211728000.0,0.0,0.0
1999-07-12,0.046875,0.048177000135183334,0.045051999390125275,0.04622400179505348,0.0423281192779541,401040000.0,0.0,0.0
1999-07-13,0.046744998544454575,0.047005001455545425,0.04427099972963333,0.04635399952530861,0.04244716465473175,138864000.0,0.0,0.0
1999-07-14,0.04635399952530861,0.04739600047469139,0.04427099972963333,0.044530998915433884,0.04077781364321709,137952000.0,0.0,0.0
1999-07-15,0.04492200165987015,0.04635399952530861,0.04479200020432472,0.04479200020432472,0.041016820818185806,137040000.0,0.0,0.0
1999-07-16,0.045572999864816666,0.04609400033950806,0.04479200020432472,0.04570300132036209,0.04185103997588158,103872000.0,0.0,0.0
1999-07-19,0.04583299905061722,0.04596399888396263,0.04427099972963333,0.044530998915433884,0.04077781364321709,43632000.0,0.0,0.0
1999-07-20,0.044530998915433884,0.044530998915433884,0.042187999933958054,0.04374999925494194,0.04006264731287956,178752000.0,0.0,0.0
1999-07-21,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.042447999119758606,0.038870371878147125,112080000.0,0.0,0.0
1999-07-22,0.042187999933958054,0.042187999933958054,0.04010400176048279,0.040495000779628754,0.037081994116306305,213264000.0,0.0,0.0
1999-07-23,0.04036499932408333,0.04166699945926666,0.04036499932408333,0.040495000779628754,0.037081994116306305,80256000.0,0.0,0.0
1999-07-26,0.04153599962592125,0.04153599962592125,0.04062499850988388,0.04062499850988388,0.03720102086663246,60528000.0,0.0,0.0
1999-07-27,0.04062499850988388,0.04088500142097473,0.04010400176048279,0.040754999965429306,0.03732006251811981,98592000.0,0.0,0.0
1999-07-28,0.04062499850988388,0.041926998645067215,0.040495000779628754,0.041405998170375824,0.03791620209813118,244224000.0,0.0,0.0
1999-07-29,0.04062499850988388,0.041926998645067215,0.04036499932408333,0.04179700091481209,0.03827424347400665,388800000.0,0.0,0.0
1999-07-30,0.04179700091481209,0.04296899959445,0.04166699945926666,0.041926998645067215,0.0383932888507843,452304000.0,0.0,0.0
1999-08-02,0.041926998645067215,0.042447999119758606,0.04166699945926666,0.04231800138950348,0.03875133395195007,313344000.0,0.0,0.0
1999-08-03,0.04231800138950348,0.04231800138950348,0.04088500142097473,0.0412760004401207,0.037797149270772934,255216000.0,0.0,0.0
1999-08-04,0.04153599962592125,0.04166699945926666,0.04114599898457527,0.0412760004401207,0.037797149270772934,89952000.0,0.0,0.0
1999-08-05,0.0412760004401207,0.041926998645067215,0.04062499850988388,0.041926998645067215,0.0383932888507843,240576000.0,0.0,0.0
1999-08-06,0.04179700091481209,0.04205700010061264,0.04166699945926666,0.041926998645067215,0.0383932888507843,183984000.0,0.0,0.0
1999-08-09,0.04205700010061264,0.042447999119758606,0.04166699945926666,0.041926998645067215,0.0383932888507843,31056000.0,0.0,0.0
1999-08-10,0.042187999933958054,0.044530998915433884,0.041926998645067215,0.04270799830555916,0.03910847753286362,212064000.0,0.0,0.0
1999-08-11,0.04349000006914139,0.04609400033950806,0.04296899959445,0.045572999864816666,0.041731998324394226,197712000.0,0.0,0.0
1999-08-12,0.04583299905061722,0.04895799979567528,0.045572999864816666,0.04778600111603737,0.043758489191532135,239616000.0,0.0,0.0
1999-08-13,0.04739600047469139,0.04830700159072876,0.046875,0.047265999019145966,0.043282292783260345,84672000.0,0.0,0.0
1999-08-16,0.04765599966049194,0.04765599966049194,0.043880000710487366,0.04544299840927124,0.04161295294761658,223440000.0,0.0,0.0
1999-08-17,0.045572999864816666,0.04635399952530861,0.04440100118517876,0.045572999864816666,0.041731998324394226,193536000.0,0.0,0.0
1999-08-18,0.045051999390125275,0.04713499918580055,0.044140998274087906,0.04661500081419945,0.04268617182970047,279888000.0,0.0,0.0
1999-08-19,0.049869999289512634,0.05911500006914139,0.048177000135183334,0.05651000142097473,0.051747191697359085,1966992000.0,0.0,0.0
1999-08-20,0.056641001254320145,0.057030998170375824,0.05390600115060806,0.05598999932408333,0.05127102881669998,353088000.0,0.0,0.0
1999-08-23,0.0552080012857914,0.0552080012857914,0.05078100040555,0.05260400101542473,0.048170410096645355,507984000.0,0.0,0.0
1999-08-24,0.051823001354932785,0.05286499857902527,0.049219001084566116,0.052344001829624176,0.047932323068380356,398064000.0,0.0,0.0
1999-08-25,0.0524739995598793,0.052995000034570694,0.05000000074505806,0.05208300054073334,0.04769333824515343,350352000.0,0.0,0.0
1999-08-26,0.05208300054073334,0.05286499857902527,0.05052100121974945,0.051302000880241394,0.04697813093662262,275376000.0,0.0,0.0
1999-08-27,0.052344001829624176,0.05624999850988388,0.05208300054073334,0.0541669987142086,0.04960167407989502,552384000.0,0.0,0.0
1999-08-30,0.05507799983024597,0.056120000779628754,0.05169299989938736,0.053971000015735626,0.04942219331860542,158640000.0,0.0,0.0
1999-08-31,0.0541669987142086,0.05885399878025055,0.05312500149011612,0.05859399959445,0.05365554988384247,786864000.0,0.0,0.0
1999-09-01,0.05859399959445,0.05859399959445,0.054947998374700546,0.055858999490737915,0.051151059567928314,565344000.0,0.0,0.0
1999-09-02,0.05403599888086319,0.05546899884939194,0.05286499857902527,0.0552080012857914,0.05055493488907814,341088000.0,0.0,0.0
1999-09-03,0.05624999850988388,0.057030998170375824,0.0552080012857914,0.05559900030493736,0.050912972539663315,258864000.0,0.0,0.0
1999-09-07,0.05651000142097473,0.05651000142097473,0.05507799983024597,0.05533900111913681,0.050674885511398315,124416000.0,0.0,0.0
1999-09-08,0.05546899884939194,0.055858999490737915,0.0552080012857914,0.0552080012857914,0.05055493488907814,170064000.0,0.0,0.0
1999-09-09,0.05572900176048279,0.056120000779628754,0.05338500067591667,0.054427001625299454,0.04983975365757942,209472000.0,0.0,0.0
1999-09-10,0.05533900111913681,0.05598999932408333,0.054947998374700546,0.0552080012857914,0.05055493488907814,167424000.0,0.0,0.0
1999-09-13,0.05546899884939194,0.05546899884939194,0.05286499857902527,0.05338500067591667,0.04888556897640228,174432000.0,0.0,0.0
1999-09-14,0.05338500067591667,0.05338500067591667,0.051562998443841934,0.051823001354932785,0.04745522513985634,250368000.0,0.0,0.0
1999-09-15,0.05117199942469597,0.05286499857902527,0.05078100040555,0.05221400037407875,0.047813281416893005,212736000.0,0.0,0.0
1999-09-16,0.051562998443841934,0.05208300054073334,0.05025999993085861,0.05091100186109543,0.04662010073661804,158112000.0,0.0,0.0
1999-09-17,0.050586000084877014,0.05104200169444084,0.04895799979567528,0.05078100040555,0.046501047909259796,171648000.0,0.0,0.0
1999-09-20,0.049869999289512634,0.05052100121974945,0.04895799979567528,0.04895799979567528,0.04483170062303543,229104000.0,0.0,0.0
1999-09-21,0.04791700094938278,0.048177000135183334,0.04362000152468681,0.04427099972963333,0.04053971916437149,737328000.0,0.0,0.0
1999-09-22,0.04427099972963333,0.045572999864816666,0.04166699945926666,0.04531300067901611,0.041493915021419525,375984000.0,0.0,0.0
1999-09-23,0.04544299840927124,0.045572999864816666,0.04114599898457527,0.04153599962592125,0.038035228848457336,379584000.0,0.0,0.0
1999-09-24,0.04166699945926666,0.04270799830555916,0.03489600121974945,0.03776000067591667,0.03457750380039215,684912000.0,0.0,0.0
1999-09-27,0.040233999490737915,0.04088500142097473,0.03776000067591667,0.04010400176048279,0.03672393038868904,432000000.0,0.0,0.0
1999-09-28,0.04016900062561035,0.04427099972963333,0.04010400176048279,0.04374999925494194,0.04006264731287956,413184000.0,0.0,0.0
1999-09-29,0.04466100037097931,0.04635399952530861,0.0395830012857914,0.040233999490737915,0.036842964589595795,594048000.0,0.0,0.0
1999-09-30,0.04166699945926666,0.04296899959445,0.0395830012857914,0.04010400176048279,0.03672393038868904,342528000.0,0.0,0.0
1999-10-01,0.03945299983024597,0.04088500142097473,0.03776000067591667,0.03984399884939194,0.03648584708571434,347760000.0,0.0,0.0
1999-10-04,0.04114599898457527,0.0412760004401207,0.04010400176048279,0.04062499850988388,0.03720102086663246,177600000.0,0.0,0.0
1999-10-05,0.04062499850988388,0.04479200020432472,0.04062499850988388,0.044530998915433884,0.04077781364321709,478080000.0,0.0,0.0
1999-10-06,0.04466100037097931,0.05208300054073334,0.04427099972963333,0.049869999289512634,0.04566682502627373,1508736000.0,0.0,0.0
1999-10-07,0.05195299908518791,0.05195299908518791,0.04635399952530861,0.04661500081419945,0.04268617182970047,487296000.0,0.0,0.0
1999-10-08,0.04661500081419945,0.050390999764204025,0.04479200020432472,0.04895799979567528,0.04483170062303543,398928000.0,0.0,0.0
1999-10-11,0.04934899881482124,0.04947900027036667,0.04635399952530861,0.04765599966049194,0.04363943263888359,544464000.0,0.0,0.0
1999-10-12,0.04791700094938278,0.04843800142407417,0.046875,0.047005001455545425,0.04304330050945282,322992000.0,0.0,0.0
1999-10-13,0.046484000980854034,0.046484000980854034,0.04479200020432472,0.04570300132036209,0.04185103997588158,280368000.0,0.0,0.0
1999-10-14,0.04583299905061722,0.04583299905061722,0.04427099972963333,0.04479200020432472,0.041016820818185806,192336000.0,0.0,0.0
1999-10-15,0.04257800057530403,0.04479200020432472,0.042447999119758606,0.044530998915433884,0.04077781364321709,210720000.0,0.0,0.0
1999-10-18,0.04466100037097931,0.04466100037097931,0.041926998645067215,0.042187999933958054,0.03863229975104332,215184000.0,0.0,0.0
1999-10-19,0.04349000006914139,0.04349000006914139,0.03971400111913681,0.040495000779628754,0.037081994116306305,308928000.0,0.0,0.0
1999-10-20,0.04114599898457527,0.042447999119758606,0.040495000779628754,0.041926998645067215,0.0383932888507843,348720000.0,0.0,0.0
1999-10-21,0.04179700091481209,0.043880000710487366,0.04062499850988388,0.043880000710487366,0.040181685239076614,382128000.0,0.0,0.0
1999-10-22,0.04374999925494194,0.04622400179505348,0.04374999925494194,0.04492200165987015,0.04113587364554405,286752000.0,0.0,0.0
1999-10-25,0.04466100037097931,0.04531300067901611,0.04270799830555916,0.04270799830555916,0.03910847753286362,213840000.0,0.0,0.0
1999-10-26,0.044530998915433884,0.04843800142407417,0.04427099972963333,0.046875,0.042924243956804276,481248000.0,0.0,0.0
1999-10-27,0.04713499918580055,0.04739600047469139,0.04400999844074249,0.04479200020432472,0.041016820818185806,214128000.0,0.0,0.0
1999-10-28,0.045051999390125275,0.04583299905061722,0.042447999119758606,0.04270799830555916,0.03910847753286362,222768000.0,0.0,0.0
1999-10-29,0.04322899878025055,0.046875,0.04296899959445,0.04609400033950806,0.04220907762646675,330528000.0,0.0,0.0
1999-11-01,0.04531300067901611,0.05078100040555,0.04531300067901611,0.04895799979567528,0.04483170062303543,782544000.0,0.0,0.0
1999-11-02,0.049869999289512634,0.052344001829624176,0.04947900027036667,0.05208300054073334,0.04769333824515343,837504000.0,0.0,0.0
1999-11-03,0.0541669987142086,0.05859399959445,0.05377599969506264,0.05716099962592125,0.052343327552080154,2011680000.0,0.0,0.0
1999-11-04,0.057812999933958054,0.062369998544454575,0.057812999933958054,0.0608070008456707,0.05568203702569008,1260336000.0,0.0,0.0
1999-11-05,0.0625,0.06302099674940109,0.05598999932408333,0.05885399878025055,0.05389363691210747,616368000.0,0.0,0.0
1999-11-08,0.057030998170375824,0.06224000081419945,0.0552080012857914,0.06054700165987015,0.05544395372271538,470016000.0,0.0,0.0
1999-11-09,0.06041700020432472,0.060676999390125275,0.05729199945926666,0.05963499844074249,0.05460880324244499,272352000.0,0.0,0.0
1999-11-10,0.05983100086450577,0.05989599972963333,0.05794300138950348,0.05911500006914139,0.054132651537656784,144048000.0,0.0,0.0
1999-11-11,0.05911500006914139,0.0664059966802597,0.057812999933958054,0.06328099966049194,0.05794752389192581,562704000.0,0.0,0.0
1999-11-12,0.06601600348949432,0.06666699796915054,0.06224000081419945,0.06666699796915054,0.06104813888669014,501504000.0,0.0,0.0
1999-11-15,0.06712199747562408,0.06914100050926208,0.06432300060987473,0.06536500155925751,0.05985588580369949,362208000.0,0.0,0.0
1999-11-16,0.0669270008802414,0.07291699945926666,0.06666699796915054,0.07161500304937363,0.06557910889387131,723792000.0,0.0,0.0
1999-11-17,0.07291699945926666,0.078125,0.07187499850988388,0.07434900104999542,0.06808269768953323,786384000.0,0.0,0.0
1999-11-18,0.07591100037097931,0.07656300067901611,0.07395800203084946,0.07460899651050568,0.06832077354192734,235968000.0,0.0,0.0
1999-11-19,0.08359400182962418,0.09244800359010696,0.08333300054073334,0.0893229991197586,0.08179464191198349,2165184000.0,0.0,0.0
