Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-11,41.1549072265625,41.1549072265625,40.654541015625,40.90472412109375,2.5177419185638428,25781,0.0,0.0
1996-04-12,41.029815673828125,42.030540466308594,41.029815673828125,42.030540466308594,2.587038278579712,16388,0.0,0.0
1996-04-15,42.280723571777344,42.280723571777344,41.78036117553711,41.78036117553711,2.5716376304626465,21484,0.0,0.0
1996-04-16,41.78036117553711,42.15563201904297,41.78036117553711,41.905452728271484,2.5793380737304688,39771,0.0,0.0
1996-04-17,42.030540466308594,42.030540466308594,41.78036117553711,41.905452728271484,2.5793380737304688,28579,0.0,0.0
1996-04-18,41.905452728271484,42.15563201904297,41.78036117553711,41.78036117553711,2.5716376304626465,90334,0.0,0.0
1996-04-19,41.78036117553711,43.28145217895508,41.78036117553711,43.03126907348633,2.6486332416534424,186964,0.0,0.0
1996-04-22,43.1563606262207,43.28145217895508,42.030540466308594,42.030540466308594,2.587038278579712,91434,0.0,0.0
1996-04-23,42.030540466308594,42.280723571777344,42.030540466308594,42.15563201904297,2.5947365760803223,186165,0.0,0.0
1996-04-24,42.15563201904297,42.15563201904297,41.78036117553711,41.905452728271484,2.5793380737304688,44168,0.0,0.0
1996-04-25,42.030540466308594,42.530906677246094,42.030540466308594,42.530906677246094,2.617835760116577,129406,0.0,0.0
1996-04-26,42.530906677246094,43.03126907348633,42.40581512451172,43.03126907348633,2.6486332416534424,10892,0.0,0.0
1996-04-29,43.03126907348633,43.1563606262207,42.90617752075195,42.90617752075195,2.6409332752227783,8094,0.0,0.0
1996-04-30,42.65599822998047,42.781089782714844,42.530906677246094,42.530906677246094,2.617835760116577,39371,0.0,0.0
1996-05-01,42.40581512451172,42.90617752075195,42.280723571777344,42.90617752075195,2.6409332752227783,25082,0.0,0.0
1996-05-02,42.65599822998047,43.03126907348633,42.530906677246094,42.530906677246094,2.617835760116577,53961,0.0,0.0
1996-05-03,42.530906677246094,42.65599822998047,42.40581512451172,42.530906677246094,2.617835760116577,11292,0.0,0.0
1996-05-06,42.65599822998047,42.90617752075195,42.65599822998047,42.65599822998047,2.625535011291504,42769,0.0,0.0
1996-05-07,42.65599822998047,42.781089782714844,42.530906677246094,42.530906677246094,2.617835760116577,18487,0.0,0.0
1996-05-08,42.530906677246094,42.65599822998047,42.40581512451172,42.40581512451172,2.610135555267334,18886,0.0,0.0
1996-05-09,42.530906677246094,42.781089782714844,41.78036117553711,41.905452728271484,2.5793380737304688,610256,0.0,0.0
1996-05-10,42.030540466308594,42.030540466308594,41.905452728271484,42.030540466308594,2.587038278579712,22684,0.0,0.0
1996-05-13,42.15563201904297,42.781089782714844,42.15563201904297,42.530906677246094,2.617835760116577,56059,0.0,0.0
1996-05-14,42.781089782714844,42.90617752075195,42.65599822998047,42.90617752075195,2.6409332752227783,47366,0.0,0.0
1996-05-15,42.90617752075195,42.90617752075195,42.65599822998047,42.65599822998047,2.625535011291504,156486,0.0,0.0
1996-05-16,42.781089782714844,42.90617752075195,42.65599822998047,42.781089782714844,2.6332340240478516,73746,0.0,0.0
1996-05-17,42.781089782714844,42.90617752075195,42.781089782714844,42.781089782714844,2.6332340240478516,144395,0.0,0.0
1996-05-20,42.530906677246094,42.781089782714844,42.530906677246094,42.65599822998047,2.625535011291504,72847,0.0,0.0
1996-05-21,42.90617752075195,43.03126907348633,42.781089782714844,43.03126907348633,2.6486332416534424,38672,0.0,0.0
1996-05-22,42.90617752075195,44.5323600769043,42.90617752075195,43.78181457519531,2.7030022144317627,144795,0.130095,0.0
1996-05-23,43.65672302246094,44.03199768066406,43.65672302246094,44.03199768066406,2.7184479236602783,107622,0.0,0.0
1996-05-24,44.03199768066406,44.65745162963867,43.90690612792969,44.65745162963867,2.7570629119873047,37673,0.0,0.0
1996-05-28,44.90763473510742,44.90763473510742,44.78254318237305,44.78254318237305,2.7647862434387207,32277,0.0,0.0
1996-05-29,44.90763473510742,45.03272247314453,44.78254318237305,45.03272247314453,2.78023099899292,51862,0.0,0.0
1996-05-30,45.03272247314453,45.03272247314453,44.65745162963867,44.65745162963867,2.7570629119873047,12291,0.0,0.0
1996-05-31,44.78254318237305,45.157814025878906,44.5323600769043,44.5323600769043,2.749340534210205,70449,0.0,0.0
1996-06-03,44.65745162963867,44.65745162963867,44.15708541870117,44.40726852416992,2.741617441177368,77943,0.0,0.0
1996-06-04,44.40726852416992,44.40726852416992,44.28217697143555,44.28217697143555,2.7338948249816895,2898,0.0,0.0
1996-06-05,44.28217697143555,44.78254318237305,44.28217697143555,44.78254318237305,2.7647862434387207,106223,0.0,0.0
1996-06-06,44.90763473510742,45.28290557861328,44.90763473510742,44.90763473510742,2.772508144378662,75945,0.0,0.0
1996-06-07,44.5323600769043,44.65745162963867,44.28217697143555,44.5323600769043,2.749340534210205,21784,0.0,0.0
1996-06-10,44.28217697143555,44.78254318237305,44.28217697143555,44.5323600769043,2.749340534210205,4896,0.0,0.0
1996-06-11,44.65745162963867,44.78254318237305,44.5323600769043,44.78254318237305,2.7647862434387207,220240,0.0,0.0
1996-06-12,44.90763473510742,45.783267974853516,44.90763473510742,45.783267974853516,2.8265678882598877,104624,0.0,0.0
1996-06-13,45.783267974853516,45.783267974853516,45.28290557861328,45.28290557861328,2.795677900314331,155287,0.0,0.0
1996-06-14,45.03272247314453,45.157814025878906,45.03272247314453,45.03272247314453,2.78023099899292,104824,0.0,0.0
1996-06-17,45.28290557861328,45.407997131347656,45.157814025878906,45.407997131347656,2.8034000396728516,7594,0.0,0.0
1996-06-18,45.407997131347656,45.407997131347656,44.90763473510742,45.03272247314453,2.78023099899292,6195,0.0,0.0
1996-06-19,44.78254318237305,44.90763473510742,44.78254318237305,44.90763473510742,2.772508144378662,13190,0.0,0.0
1996-06-20,45.03272247314453,45.407997131347656,45.03272247314453,45.157814025878906,2.7879552841186523,58258,0.0,0.0
1996-06-21,45.03272247314453,45.157814025878906,45.03272247314453,45.157814025878906,2.7879552841186523,22284,0.0,0.0
1996-06-24,45.03272247314453,45.28290557861328,44.5323600769043,45.157814025878906,2.7879552841186523,12591,0.0,0.0
1996-06-25,45.157814025878906,45.157814025878906,44.78254318237305,44.78254318237305,2.7647862434387207,12291,0.0,0.0
1996-06-26,44.78254318237305,45.90835952758789,44.78254318237305,45.783267974853516,2.8265678882598877,174673,0.0,0.0
1996-06-27,45.65817642211914,46.15854263305664,45.53308868408203,46.033451080322266,2.842013359069824,193259,0.0,0.0
1996-06-28,46.283634185791016,47.0341796875,46.283634185791016,46.658905029296875,2.8806283473968506,254315,0.0,0.0
1996-07-01,47.0341796875,47.0341796875,46.658905029296875,47.0341796875,2.903796434402466,189462,0.0,0.0
1996-07-02,47.0341796875,47.534542083740234,46.78399658203125,47.534542083740234,2.9346885681152344,144595,0.0,0.0
1996-07-03,47.534542083740234,47.534542083740234,46.5338134765625,46.5338134765625,2.8729045391082764,199755,0.0,0.0
1996-07-05,46.283634185791016,46.283634185791016,45.783267974853516,45.783267974853516,2.8265678882598877,8594,0.0,0.0
1996-07-08,45.783267974853516,45.783267974853516,44.78254318237305,45.03272247314453,2.78023099899292,50963,0.0,0.0
1996-07-09,45.157814025878906,45.28290557861328,44.78254318237305,45.28290557861328,2.795677900314331,52462,0.0,0.0
1996-07-10,45.28290557861328,45.28290557861328,44.5323600769043,44.78254318237305,2.7647862434387207,49564,0.0,0.0
1996-07-11,45.03272247314453,45.03272247314453,43.78181457519531,43.78181457519531,2.7030022144317627,60956,0.0,0.0
1996-07-12,43.65672302246094,44.28217697143555,43.65672302246094,44.28217697143555,2.7338948249816895,88536,0.0,0.0
1996-07-15,44.40726852416992,44.40726852416992,42.40581512451172,42.90617752075195,2.648941993713379,68350,0.0,0.0
1996-07-16,42.90617752075195,42.90617752075195,41.655269622802734,41.78036117553711,2.5794358253479004,44767,0.0,0.0
1996-07-17,42.15563201904297,42.781089782714844,42.030540466308594,42.40581512451172,2.6180505752563477,134402,0.0,0.0
1996-07-18,42.530906677246094,43.53163146972656,42.530906677246094,43.1563606262207,2.6643881797790527,29778,0.0,0.0
1996-07-19,43.78181457519531,43.90690612792969,43.03126907348633,43.1563606262207,2.6643881797790527,58158,0.0,0.0
1996-07-22,43.03126907348633,43.1563606262207,42.90617752075195,43.1563606262207,2.6643881797790527,34275,0.0,0.0
1996-07-23,42.90617752075195,43.28145217895508,42.65599822998047,42.781089782714844,2.641219139099121,49064,0.0,0.0
1996-07-24,42.781089782714844,42.781089782714844,41.905452728271484,41.905452728271484,2.5871593952178955,50463,0.0,0.0
1996-07-25,41.905452728271484,42.030540466308594,41.53017807006836,41.53017807006836,2.563990831375122,102825,0.0,0.0
1996-07-26,41.78036117553711,42.15563201904297,41.655269622802734,41.78036117553711,2.5794358253479004,84439,0.0,0.0
1996-07-29,41.78036117553711,41.78036117553711,41.53017807006836,41.53017807006836,2.563990831375122,9193,0.0,0.0
1996-07-30,41.53017807006836,41.53017807006836,40.779632568359375,41.405086517333984,2.5562679767608643,59257,0.0,0.0
1996-07-31,41.279998779296875,41.405086517333984,41.1549072265625,41.1549072265625,2.5408220291137695,33676,0.0,0.0
1996-08-01,41.1549072265625,41.53017807006836,40.96726989746094,41.53017807006836,2.563990831375122,94831,0.0,0.0
1996-08-02,41.405086517333984,42.65599822998047,41.405086517333984,42.65599822998047,2.6334967613220215,48365,0.0,0.0
1996-08-05,42.65599822998047,42.781089782714844,42.530906677246094,42.65599822998047,2.6334967613220215,9593,0.0,0.0
1996-08-06,43.03126907348633,43.28145217895508,42.90617752075195,43.03126907348633,2.6566646099090576,28279,0.0,0.0
1996-08-07,43.1563606262207,43.40654373168945,43.1563606262207,43.40654373168945,2.679833173751831,30478,0.0,0.0
1996-08-08,43.40654373168945,43.90690612792969,43.40654373168945,43.90690612792969,2.710724353790283,35274,0.0,0.0
1996-08-09,43.90690612792969,43.90690612792969,43.78181457519531,43.78181457519531,2.7030022144317627,4297,0.0,0.0
1996-08-12,43.65672302246094,44.15708541870117,43.65672302246094,44.15708541870117,2.726170301437378,28679,0.0,0.0
1996-08-13,44.03199768066406,44.15708541870117,44.03199768066406,44.03199768066406,2.7184479236602783,8894,0.0,0.0
1996-08-14,44.15708541870117,44.5323600769043,44.03199768066406,44.5323600769043,2.749340534210205,84539,0.0,0.0
1996-08-15,44.78254318237305,45.03272247314453,44.5323600769043,44.65745162963867,2.7570629119873047,44967,0.0,0.0
1996-08-16,44.5323600769043,44.78254318237305,44.5323600769043,44.65745162963867,2.7570629119873047,9093,0.0,0.0
1996-08-19,44.5323600769043,44.90763473510742,44.5323600769043,44.78254318237305,2.7647862434387207,7395,0.0,0.0
1996-08-20,44.90763473510742,44.90763473510742,44.65745162963867,44.90763473510742,2.772508144378662,15888,0.0,0.0
1996-08-21,45.157814025878906,45.157814025878906,44.5323600769043,44.5323600769043,2.749340534210205,26481,0.0,0.0
1996-08-22,44.78254318237305,44.78254318237305,44.65745162963867,44.65745162963867,2.7570629119873047,9593,0.0,0.0
1996-08-23,44.5323600769043,44.65745162963867,44.5323600769043,44.65745162963867,2.765118360519409,3597,0.130095,0.0
1996-08-26,44.65745162963867,44.78254318237305,44.65745162963867,44.78254318237305,2.77286434173584,15589,0.0,0.0
1996-08-27,44.65745162963867,45.03272247314453,44.5323600769043,44.65745162963867,2.765118360519409,30078,0.0,0.0
1996-08-28,44.40726852416992,45.53308868408203,44.40726852416992,45.53308868408203,2.819336175918579,90534,0.0,0.0
1996-08-29,45.53308868408203,45.53308868408203,44.40726852416992,44.65745162963867,2.765118360519409,77943,0.0,0.0
1996-08-30,44.5323600769043,44.65745162963867,44.40726852416992,44.5323600769043,2.7573726177215576,8594,0.0,0.0
1996-09-03,44.5323600769043,44.78254318237305,44.40726852416992,44.40726852416992,2.7496273517608643,33476,0.0,0.0
1996-09-04,44.65745162963867,44.65745162963867,44.40726852416992,44.5323600769043,2.7573726177215576,39971,0.0,0.0
1996-09-05,44.5323600769043,44.65745162963867,44.40726852416992,44.5323600769043,2.7573726177215576,106922,0.0,0.0
1996-09-06,44.5323600769043,44.90763473510742,44.5323600769043,44.65745162963867,2.765118360519409,73646,0.0,0.0
1996-09-09,44.65745162963867,44.78254318237305,44.65745162963867,44.65745162963867,2.765118360519409,14190,0.0,0.0
1996-09-10,44.65745162963867,44.90763473510742,44.65745162963867,44.78254318237305,2.77286434173584,26481,0.0,0.0
1996-09-11,44.90763473510742,45.157814025878906,44.90763473510742,45.157814025878906,2.796100616455078,28579,0.0,0.0
1996-09-12,45.03272247314453,45.28290557861328,45.03272247314453,45.157814025878906,2.796100616455078,17987,0.0,0.0
1996-09-13,45.407997131347656,46.15854263305664,45.407997131347656,45.53308868408203,2.819336175918579,108121,0.0,0.0
1996-09-16,45.783267974853516,45.90835952758789,45.407997131347656,45.783267974853516,2.8348259925842285,84938,0.0,0.0
1996-09-17,45.783267974853516,45.783267974853516,45.407997131347656,45.783267974853516,2.8348259925842285,13490,0.0,0.0
1996-09-18,46.033451080322266,46.40872573852539,45.90835952758789,45.90835952758789,2.8425722122192383,29678,0.0,0.0
1996-09-19,46.033451080322266,46.033451080322266,45.90835952758789,46.033451080322266,2.8503172397613525,13990,0.0,0.0
1996-09-20,46.033451080322266,46.283634185791016,45.90835952758789,46.283634185791016,2.8658089637756348,56459,0.0,0.0
1996-09-23,46.283634185791016,46.283634185791016,46.033451080322266,46.15854263305664,2.858062744140625,16788,0.0,0.0
1996-09-24,46.15854263305664,46.15854263305664,46.033451080322266,46.15854263305664,2.858062744140625,35574,0.0,0.0
1996-09-25,46.40872573852539,46.658905029296875,46.283634185791016,46.40872573852539,2.8735547065734863,37872,0.0,0.0
1996-09-26,46.40872573852539,46.658905029296875,46.40872573852539,46.40872573852539,2.8735547065734863,23083,0.0,0.0
1996-09-27,46.5338134765625,46.909088134765625,46.283634185791016,46.909088134765625,2.9045355319976807,28979,0.0,0.0
1996-09-30,46.909088134765625,47.284358978271484,46.658905029296875,46.658905029296875,2.8890445232391357,86337,0.0,0.0
1996-10-01,46.40872573852539,47.0341796875,46.40872573852539,46.78399658203125,2.896789789199829,10093,0.0,0.0
1996-10-02,46.909088134765625,46.909088134765625,45.03272247314453,46.15854263305664,2.858062744140625,934321,0.0,0.0
1996-10-03,46.40872573852539,46.40872573852539,46.033451080322266,46.15854263305664,2.858062744140625,55460,0.0,0.0
1996-10-04,46.15854263305664,46.40872573852539,45.90835952758789,46.033451080322266,2.8503172397613525,71848,0.0,0.0
1996-10-07,46.033451080322266,46.033451080322266,45.90835952758789,45.90835952758789,2.8425722122192383,12991,0.0,0.0
1996-10-08,45.90835952758789,45.90835952758789,45.28290557861328,45.407997131347656,2.8115909099578857,79342,0.0,0.0
1996-10-09,45.53308868408203,45.90835952758789,45.53308868408203,45.90835952758789,2.8425722122192383,40870,0.0,0.0
1996-10-10,46.033451080322266,46.15854263305664,45.65817642211914,45.65817642211914,2.8270809650421143,22983,0.0,0.0
1996-10-11,45.783267974853516,47.0341796875,45.783267974853516,47.0341796875,2.9122800827026367,72547,0.0,0.0
1996-10-14,47.0341796875,47.284358978271484,46.78399658203125,47.284358978271484,2.927771806716919,37872,0.0,0.0
1996-10-15,47.284358978271484,47.284358978271484,46.78399658203125,46.78399658203125,2.896789789199829,51163,0.0,0.0
1996-10-16,47.0341796875,47.0341796875,46.658905029296875,46.658905029296875,2.8890445232391357,88735,0.0,0.0
1996-10-17,46.78399658203125,46.909088134765625,46.78399658203125,46.78399658203125,2.896789789199829,40970,0.0,0.0
1996-10-18,46.909088134765625,47.15926742553711,46.909088134765625,47.0341796875,2.9122800827026367,27180,0.0,0.0
1996-10-21,47.0341796875,47.15926742553711,46.909088134765625,46.909088134765625,2.9045355319976807,57858,0.0,0.0
1996-10-22,47.0341796875,48.03490447998047,46.909088134765625,47.784725189208984,2.9587528705596924,114117,0.0,0.0
1996-10-23,47.784725189208984,48.159996032714844,47.0341796875,47.0341796875,2.9122800827026367,54660,0.0,0.0
1996-10-24,47.15926742553711,47.15926742553711,46.283634185791016,46.78399658203125,2.896789789199829,159284,0.0,0.0
1996-10-25,46.78399658203125,46.909088134765625,46.5338134765625,46.658905029296875,2.8890445232391357,196757,0.0,0.0
1996-10-28,46.909088134765625,47.534542083740234,46.78399658203125,47.0341796875,2.9122800827026367,129206,0.0,0.0
1996-10-29,46.909088134765625,47.15926742553711,46.78399658203125,47.15926742553711,2.92002534866333,21484,0.0,0.0
1996-10-30,46.909088134765625,47.40945053100586,46.909088134765625,47.284358978271484,2.927771806716919,25382,0.0,0.0
1996-10-31,47.284358978271484,47.65963363647461,47.0341796875,47.40945053100586,2.9355175495147705,47066,0.0,0.0
1996-11-01,47.534542083740234,48.03490447998047,47.534542083740234,47.909812927246094,2.966498613357544,128307,0.0,0.0
1996-11-04,47.909812927246094,48.159996032714844,47.784725189208984,47.909812927246094,2.966498613357544,16588,0.0,0.0
1996-11-05,47.784725189208984,48.28508758544922,47.65963363647461,48.159996032714844,2.9819891452789307,31477,0.0,0.0
1996-11-06,48.410179138183594,49.41090393066406,48.159996032714844,49.28581237792969,3.051698684692383,128906,0.0,0.0
1996-11-07,49.28581237792969,49.53599548339844,49.28581237792969,49.53599548339844,3.0671896934509277,66152,0.0,0.0
1996-11-08,49.53599548339844,49.78617858886719,49.53599548339844,49.66108703613281,3.0749351978302,10792,0.0,0.0
1996-11-11,49.53599548339844,50.53672409057617,49.53599548339844,50.53672409057617,3.129152297973633,19686,0.0,0.0
1996-11-12,50.786903381347656,51.537452697753906,50.53672409057617,51.41236114501953,3.183370351791382,40171,0.0,0.0
1996-11-13,51.537452697753906,52.4130859375,51.537452697753906,52.03781509399414,3.222097635269165,26681,0.0,0.0
1996-11-14,32.7738151550293,33.399269104003906,32.7738151550293,33.399269104003906,2.0680294036865234,16888,0.0,0.0
1996-11-15,33.899635314941406,34.900360107421875,33.899635314941406,34.65018081665039,2.14548397064209,95531,0.0,0.0
1996-11-18,34.7752685546875,34.7752685546875,34.39999771118164,34.525089263916016,2.1377387046813965,10692,0.0,0.0
1996-11-19,34.525089263916016,34.525089263916016,34.02472686767578,34.02472686767578,2.106757164001465,144795,0.0,0.0
1996-11-20,34.02472686767578,34.02472686767578,33.02399826049805,33.52436065673828,2.075774908065796,106323,0.0,0.0
1996-11-21,33.52436065673828,33.899635314941406,33.52436065673828,33.77454376220703,2.0912654399871826,100327,0.0,0.0
1996-11-22,33.649452209472656,34.02472686767578,33.649452209472656,34.02472686767578,2.106757164001465,62754,0.0,0.0
1996-11-25,34.14981460571289,35.02545166015625,34.14981460571289,34.65018081665039,2.14548397064209,99428,0.0,0.0
1996-11-26,34.7752685546875,35.275634765625,34.7752685546875,34.900360107421875,2.1609747409820557,133703,0.0,0.0
1996-11-27,34.900360107421875,34.900360107421875,34.65018081665039,34.900360107421875,2.1609747409820557,21384,0.0,0.0
1996-11-29,35.02545166015625,35.02545166015625,34.7752685546875,34.7752685546875,2.1532278060913086,116116,0.0,0.0
1996-12-02,35.02545166015625,35.150543212890625,34.7752685546875,35.02545166015625,2.168720245361328,60256,0.0,0.0
1996-12-03,35.02545166015625,35.02545166015625,34.65018081665039,34.7752685546875,2.1532278060913086,35074,0.0,0.0
1996-12-04,34.525089263916016,34.525089263916016,34.274906158447266,34.274906158447266,2.1222476959228516,25681,0.0,0.0
1996-12-05,34.274906158447266,34.900360107421875,34.14981460571289,34.65018081665039,2.14548397064209,183966,0.0,0.0
1996-12-06,34.14981460571289,34.525089263916016,34.02472686767578,34.525089263916016,2.1377387046813965,9593,0.0,0.0
