Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-10,45.4900016784668,46.15999984741211,44.130001068115234,45.7400016784668,44.045719146728516,2878300.0,0.0,0.0
2021-09-13,45.189998626708984,46.564998626708984,44.529998779296875,46.15999984741211,44.45014953613281,2635300.0,0.0,0.0
2021-09-14,46.15999984741211,46.45000076293945,44.939998626708984,45.310001373291016,43.631649017333984,2349600.0,0.0,0.0
2021-09-15,45.939998626708984,47.650001525878906,45.560001373291016,45.91999816894531,44.21903991699219,10205400.0,0.0,0.0
2021-09-16,46.380001068115234,47.38999938964844,45.68000030517578,46.060001373291016,44.35385513305664,3340900.0,0.0,0.0
2021-09-17,45.50400161743164,46.029998779296875,43.900001525878906,44.13999938964844,42.504974365234375,8073100.0,0.0,0.0
2021-09-20,42.08000183105469,43.64899826049805,41.95000076293945,43.06999969482422,41.474613189697266,4042400.0,0.0,0.0
2021-09-21,43.34000015258789,43.72999954223633,42.334999084472656,42.70000076293945,41.11832046508789,1801100.0,0.0,0.0
2021-09-22,43.31999969482422,43.72999954223633,42.25,42.61000061035156,41.03166198730469,3451100.0,0.0,0.0
2021-09-23,43.141998291015625,43.40999984741211,42.20000076293945,42.290000915527344,40.723506927490234,2279600.0,0.0,0.0
2021-09-24,42.0,42.849998474121094,41.560001373291016,42.11000061035156,40.550174713134766,2142300.0,0.0,0.0
2021-09-27,42.060001373291016,43.33000183105469,41.630001068115234,42.7599983215332,41.176090240478516,1707700.0,0.0,0.0
2021-09-28,42.4900016784668,42.95000076293945,41.63999938964844,41.790000915527344,40.24203109741211,1877300.0,0.0,0.0
2021-09-29,42.220001220703125,42.55400085449219,40.959999084472656,41.11000061035156,39.58721160888672,1588500.0,0.0,0.0
2021-09-30,40.790000915527344,41.0,39.709999084472656,40.02000045776367,38.53759002685547,3138300.0,0.0,0.0
2021-10-01,40.04999923706055,40.400001525878906,38.70000076293945,40.189998626708984,38.7012939453125,3172700.0,0.0,0.0
2021-10-04,40.0,40.97999954223633,39.599998474121094,40.470001220703125,38.97093200683594,1483800.0,0.0,0.0
2021-10-05,40.66999816894531,41.060001373291016,39.54999923706055,39.93000030517578,38.450931549072266,2210200.0,0.0,0.0
2021-10-06,39.619998931884766,41.0,39.5099983215332,40.900001525878906,39.38499450683594,2833700.0,0.0,0.0
2021-10-07,41.70000076293945,42.470001220703125,41.060001373291016,41.91999816894531,40.36720275878906,2587500.0,0.0,0.0
2021-10-08,41.939998626708984,42.150001525878906,40.540000915527344,40.68000030517578,39.17314910888672,1724600.0,0.0,0.0
2021-10-11,40.36000061035156,41.369998931884766,40.09000015258789,40.279998779296875,38.787960052490234,1377700.0,0.0,0.0
2021-10-12,40.279998779296875,40.720001220703125,39.61000061035156,39.689998626708984,38.219810485839844,1565900.0,0.0,0.0
2021-10-13,39.75,40.95000076293945,39.75,40.88999938964844,39.3753662109375,1648100.0,0.0,0.0
2021-10-14,41.099998474121094,41.4900016784668,40.31999969482422,41.04999923706055,39.529441833496094,1100600.0,0.0,0.0
2021-10-15,41.689998626708984,41.849998474121094,40.369998931884766,40.459999084472656,38.9612922668457,1594300.0,0.0,0.0
2021-10-18,40.22999954223633,41.91999816894531,40.04999923706055,41.22999954223633,39.702762603759766,1597800.0,0.0,0.0
2021-10-19,41.83000183105469,42.279998779296875,40.599998474121094,40.86000061035156,39.34646987915039,1248800.0,0.0,0.0
2021-10-20,40.77000045776367,41.9900016784668,40.52000045776367,41.5,39.962764739990234,1004400.0,0.0,0.0
2021-10-21,41.5,43.849998474121094,41.5,42.2400016784668,40.675357818603516,3698600.0,0.0,0.0
2021-10-22,41.97999954223633,43.61000061035156,40.900001525878906,43.310001373291016,41.70573043823242,2185200.0,0.0,0.0
2021-10-25,43.310001373291016,45.0,43.310001373291016,44.619998931884766,42.967201232910156,3026400.0,0.0,0.0
2021-10-26,45.279998779296875,45.43000030517578,43.31999969482422,44.31999969482422,42.67831802368164,1631600.0,0.0,0.0
2021-10-27,43.97999954223633,44.125,42.40999984741211,42.689998626708984,41.10868835449219,1363200.0,0.0,0.0
2021-10-28,42.65999984741211,43.599998474121094,42.63999938964844,42.970001220703125,41.37831497192383,1114100.0,0.0,0.0
2021-10-29,43.130001068115234,43.689998626708984,42.45000076293945,42.779998779296875,41.19535446166992,1330300.0,0.0,0.0
2021-11-01,43.15999984741211,44.08000183105469,41.86000061035156,42.439998626708984,40.867950439453125,2106900.0,0.0,0.0
2021-11-02,42.97999954223633,44.13999938964844,42.7400016784668,43.900001525878906,42.27388000488281,1405400.0,0.0,0.0
2021-11-03,43.584999084472656,47.26499938964844,43.584999084472656,46.97999954223633,45.23978042602539,6893500.0,0.0,0.0
2021-11-04,47.303001403808594,48.16999816894531,46.16999816894531,46.47999954223633,44.75829315185547,2337100.0,0.0,0.0
2021-11-05,46.619998931884766,47.20000076293945,44.72999954223633,45.97999954223633,44.27683639526367,1902100.0,0.0,0.0
2021-11-08,46.25,47.69900131225586,45.380001068115234,46.5,44.777565002441406,1469400.0,0.0,0.0
2021-11-09,46.47999954223633,47.869998931884766,45.95000076293945,47.369998931884766,45.61534118652344,2272000.0,0.0,0.0
2021-11-10,46.83000183105469,47.66400146484375,44.77000045776367,45.529998779296875,43.84349060058594,2512500.0,0.0,0.0
2021-11-11,45.88999938964844,46.83000183105469,45.5,46.68000030517578,44.95089340209961,1063800.0,0.0,0.0
2021-11-12,46.88999938964844,47.61000061035156,46.380001068115234,47.099998474121094,45.3553352355957,1000500.0,0.0,0.0
2021-11-15,47.59000015258789,48.439998626708984,46.5,47.880001068115234,46.1064453125,1579500.0,0.0,0.0
2021-11-16,47.7400016784668,48.36000061035156,47.2599983215332,47.9900016784668,46.212371826171875,1693600.0,0.0,0.0
2021-11-17,48.150001525878906,49.22999954223633,47.540000915527344,48.060001373291016,46.279781341552734,1783700.0,0.0,0.0
2021-11-18,48.060001373291016,49.90999984741211,48.060001373291016,49.7400016784668,47.897552490234375,2849200.0,0.0,0.0
2021-11-19,49.349998474121094,50.970001220703125,48.900001525878906,50.13999938964844,48.28273010253906,2372300.0,0.0,0.0
2021-11-22,50.56999969482422,51.08000183105469,48.02000045776367,48.56999969482422,46.7708854675293,2696500.0,0.0,0.0
2021-11-23,47.834999084472656,48.720001220703125,45.029998779296875,48.369998931884766,46.57830047607422,4760600.0,0.0,0.0
2021-11-24,47.95000076293945,47.95000076293945,45.630001068115234,47.11000061035156,45.364967346191406,4535500.0,0.0,0.0
2021-11-26,45.59000015258789,47.25,44.52000045776367,46.029998779296875,44.32497787475586,2372300.0,0.0,0.0
2021-11-29,46.720001220703125,47.72999954223633,46.029998779296875,46.16999816894531,44.45977783203125,4061700.0,0.0,0.0
2021-11-30,45.75,45.9900016784668,43.650001525878906,44.619998931884766,42.967201232910156,4051600.0,0.0,0.0
2021-12-01,45.779998779296875,45.900001525878906,43.16999816894531,43.16999816894531,41.57090759277344,3157600.0,0.0,0.0
2021-12-02,43.16999816894531,44.38999938964844,42.869998931884766,43.060001373291016,41.46498107910156,3049100.0,0.0,0.0
2021-12-03,43.599998474121094,43.63999938964844,40.75,41.2599983215332,39.73165512084961,3879700.0,0.0,0.0
2021-12-06,41.84000015258789,42.470001220703125,40.75,41.91999816894531,40.36720275878906,3050700.0,0.0,0.0
2021-12-07,42.79999923706055,44.55500030517578,42.79999923706055,43.52000045776367,41.9079475402832,2060400.0,0.0,0.0
2021-12-08,43.900001525878906,44.349998474121094,42.810001373291016,43.36000061035156,41.75387191772461,2529100.0,0.0,0.0
2021-12-09,44.25,45.380001068115234,42.83000183105469,43.22999954223633,41.62869644165039,3835800.0,0.0,0.0
2021-12-10,46.09000015258789,47.47999954223633,42.5,46.900001525878906,45.162750244140625,10224000.0,0.0,0.0
2021-12-13,46.99399948120117,47.459999084472656,42.41600036621094,42.52000045776367,40.944984436035156,5451600.0,0.0,0.0
2021-12-14,43.209999084472656,44.13999938964844,41.849998474121094,42.060001373291016,40.50202178955078,4495200.0,0.0,0.0
2021-12-15,41.900001525878906,42.8650016784668,40.82600021362305,42.59000015258789,41.01239776611328,3477200.0,0.0,0.0
2021-12-16,43.27000045776367,43.27000045776367,38.720001220703125,39.02000045776367,37.57463073730469,4822300.0,0.0,0.0
2021-12-17,38.810001373291016,40.25,38.36000061035156,40.040000915527344,38.55685806274414,3762100.0,0.0,0.0
2021-12-20,39.43000030517578,39.64899826049805,37.93000030517578,38.47999954223633,37.05463790893555,3444400.0,0.0,0.0
2021-12-21,39.16999816894531,40.619998931884766,39.16999816894531,40.16999816894531,38.68202590942383,2281500.0,0.0,0.0
2021-12-22,39.9900016784668,40.68600082397461,39.369998931884766,40.29999923706055,38.807212829589844,1617200.0,0.0,0.0
2021-12-23,40.29999923706055,40.59000015258789,39.0099983215332,40.130001068115234,38.64350891113281,1753900.0,0.0,0.0
2021-12-27,40.439998626708984,41.79999923706055,39.939998626708984,41.7599983215332,40.213134765625,2236200.0,0.0,0.0
2021-12-28,41.709999084472656,41.939998626708984,40.849998474121094,40.970001220703125,39.4524040222168,1516700.0,0.0,0.0
2021-12-29,41.362998962402344,41.65999984741211,40.88999938964844,41.41999816894531,39.88572311401367,1979700.0,0.0,0.0
2021-12-30,41.099998474121094,43.16999816894531,41.099998474121094,42.720001220703125,41.1375846862793,1817800.0,0.0,0.0
2021-12-31,42.650001525878906,44.2599983215332,42.5,43.900001525878906,42.27388000488281,1952200.0,0.0,0.0
2022-01-03,44.02000045776367,45.4900016784668,43.959999084472656,44.209999084472656,42.5723876953125,2177500.0,0.0,0.0
2022-01-04,44.150001525878906,44.79999923706055,42.52000045776367,43.09000015258789,41.49388122558594,1727600.0,0.0,0.0
2022-01-05,43.215999603271484,43.709999084472656,41.540000915527344,41.619998931884766,40.07832336425781,1712200.0,0.0,0.0
2022-01-06,42.41999816894531,43.27000045776367,41.430999755859375,41.81999969482422,40.27091979980469,2008200.0,0.0,0.0
2022-01-07,41.59000015258789,42.599998474121094,40.599998474121094,40.66999816894531,39.16351318359375,2678500.0,0.0,0.0
2022-01-10,40.099998474121094,40.099998474121094,37.150001525878906,38.54999923706055,37.122039794921875,4288500.0,0.0,0.0
2022-01-11,38.59000015258789,39.52000045776367,37.439998626708984,39.5,38.0368537902832,2640100.0,0.0,0.0
2022-01-12,40.0,41.029998779296875,39.939998626708984,40.18000030517578,38.69166564941406,1619900.0,0.0,0.0
2022-01-13,41.130001068115234,41.459999084472656,39.95000076293945,40.060001373291016,38.57611083984375,2365800.0,0.0,0.0
2022-01-14,39.61000061035156,39.790000915527344,37.720001220703125,38.40999984741211,36.98722457885742,2686600.0,0.0,0.0
2022-01-18,38.369998931884766,39.540000915527344,37.5099983215332,38.849998474121094,37.410926818847656,2224300.0,0.0,0.0
2022-01-19,39.02000045776367,39.880001068115234,38.060001373291016,38.77000045776367,37.333900451660156,1974700.0,0.0,0.0
2022-01-20,39.04999923706055,39.560001373291016,37.20000076293945,37.20000076293945,35.822052001953125,4288000.0,0.0,0.0
2022-01-21,36.709999084472656,37.22999954223633,35.400001525878906,36.33000183105469,34.98427200317383,4209900.0,0.0,0.0
2022-01-24,34.439998626708984,38.45000076293945,33.880001068115234,38.400001525878906,36.97759246826172,3023500.0,0.0,0.0
2022-01-25,37.5099983215332,38.13999938964844,36.52000045776367,37.72999954223633,36.332420349121094,1581700.0,0.0,0.0
2022-01-26,38.540000915527344,38.810001373291016,36.189998626708984,36.900001525878906,35.533164978027344,1815200.0,0.0,0.0
2022-01-27,37.66999816894531,38.5,36.77000045776367,36.880001068115234,35.51390838623047,1273000.0,0.0,0.0
2022-01-28,36.86000061035156,37.709999084472656,36.279998779296875,37.65999984741211,36.265010833740234,1612800.0,0.0,0.0
2022-01-31,37.400001525878906,39.27000045776367,37.38999938964844,38.900001525878906,37.45908737182617,1707900.0,0.0,0.0
2022-02-01,38.900001525878906,40.52000045776367,38.720001220703125,40.41999816894531,38.92277145385742,2730400.0,0.0,0.0
2022-02-02,40.599998474121094,40.849998474121094,39.33000183105469,39.43000030517578,37.96944808959961,2113000.0,0.0,0.0
2022-02-03,39.31999969482422,39.5099983215332,37.18000030517578,37.369998931884766,35.98575210571289,1974800.0,0.0,0.0
2022-02-04,37.439998626708984,37.630001068115234,35.685001373291016,36.7599983215332,35.398345947265625,2777900.0,0.0,0.0
2022-02-07,36.79999923706055,37.45000076293945,36.290000915527344,37.040000915527344,35.6679801940918,1831400.0,0.0,0.0
2022-02-08,36.9900016784668,38.7599983215332,36.584999084472656,38.349998474121094,36.929443359375,1960500.0,0.0,0.0
2022-02-09,38.86800003051758,39.380001068115234,38.459999084472656,39.0099983215332,37.56500244140625,1108000.0,0.0,0.0
2022-02-10,38.2400016784668,39.7599983215332,37.650001525878906,37.880001068115234,36.47686767578125,2342300.0,0.0,0.0
2022-02-11,37.81999969482422,37.970001220703125,36.06399917602539,36.4900016784668,35.13834762573242,2247200.0,0.0,0.0
2022-02-14,36.43000030517578,36.71699905395508,33.90999984741211,34.33000183105469,33.05836486816406,3985900.0,0.0,0.0
2022-02-15,34.79999923706055,36.2599983215332,34.75,36.18000030517578,34.83982849121094,2146400.0,0.0,0.0
2022-02-16,35.77000045776367,36.16999816894531,34.43000030517578,35.310001373291016,34.0020637512207,2076200.0,0.0,0.0
2022-02-17,34.78499984741211,35.290000915527344,33.959999084472656,34.119998931884766,32.85614013671875,1971200.0,0.0,0.0
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,33.000579833984375,3568100.0,0.0,0.0
2022-02-22,34.04999923706055,35.04999923706055,32.93000030517578,33.16999816894531,31.941329956054688,2515100.0,0.0,0.0
2022-02-23,33.400001525878906,33.619998931884766,31.645000457763672,31.760000228881836,30.583555221557617,2089000.0,0.0,0.0
2022-02-24,30.31999969482422,33.0099983215332,30.030000686645508,32.689998626708984,31.479108810424805,2585600.0,0.0,0.0
2022-02-25,32.38999938964844,33.09000015258789,31.399999618530273,33.02000045776367,31.796884536743164,2281500.0,0.0,0.0
2022-02-28,32.59000015258789,33.09000015258789,31.790000915527344,32.369998931884766,31.170961380004883,2119200.0,0.0,0.0
2022-03-01,32.15999984741211,32.63999938964844,30.450000762939453,30.649999618530273,29.514673233032227,2382400.0,0.0,0.0
2022-03-02,30.93000030517578,32.965999603271484,30.280000686645508,32.290000915527344,31.093923568725586,2757800.0,0.0,0.0
2022-03-03,32.290000915527344,32.459999084472656,30.93000030517578,32.13999938964844,30.949481964111328,1679400.0,0.0,0.0
2022-03-04,31.600000381469727,32.279998779296875,30.549999237060547,32.099998474121094,30.910961151123047,2501700.0,0.0,0.0
2022-03-07,32.15999984741211,32.72999954223633,29.93000030517578,29.950000762939453,28.840599060058594,3188900.0,0.0,0.0
2022-03-08,30.15999984741211,32.31999969482422,29.739999771118164,30.90999984741211,29.76504135131836,3420300.0,0.0,0.0
2022-03-09,31.770000457763672,33.18000030517578,31.639999389648438,32.72999954223633,31.51763153076172,1594100.0,0.0,0.0
2022-03-10,32.02000045776367,32.88999938964844,31.459999084472656,32.720001220703125,31.507999420166016,1717200.0,0.0,0.0
2022-03-11,33.0,33.2599983215332,31.610000610351562,31.68000030517578,30.50652313232422,1297200.0,0.0,0.0
2022-03-14,33.70000076293945,35.69499969482422,33.099998474121094,34.41999816894531,33.14501953125,10514400.0,0.0,0.0
2022-03-15,34.560001373291016,36.0,34.04999923706055,35.79999923706055,34.473899841308594,23329400.0,0.0,0.0
2022-03-16,35.59000015258789,36.20000076293945,34.849998474121094,36.09000015258789,34.82612228393555,4424600.0,0.075,0.0
2022-03-17,35.59000015258789,36.77000045776367,35.5099983215332,36.650001525878906,35.36650848388672,2893700.0,0.0,0.0
2022-03-18,36.40999984741211,38.900001525878906,36.40999984741211,38.650001525878906,37.296478271484375,5344400.0,0.0,0.0
2022-03-21,38.720001220703125,39.36000061035156,36.40999984741211,37.08000183105469,35.78145980834961,3163700.0,0.0,0.0
2022-03-22,37.849998474121094,38.91999816894531,37.209999084472656,38.220001220703125,36.881534576416016,3309800.0,0.0,0.0
2022-03-23,37.7400016784668,38.57500076293945,37.529998779296875,37.54999923706055,36.23500061035156,2435400.0,0.0,0.0
2022-03-24,37.56999969482422,37.834999084472656,36.95000076293945,37.31999969482422,36.01305389404297,2372800.0,0.0,0.0
2022-03-25,37.779998779296875,37.779998779296875,36.22999954223633,36.529998779296875,35.25071334838867,2454700.0,0.0,0.0
2022-03-28,36.369998931884766,36.75,35.65999984741211,36.189998626708984,34.922630310058594,4523200.0,0.0,0.0
2022-03-29,38.720001220703125,40.02000045776367,37.540000915527344,39.529998779296875,38.14565658569336,8728900.0,0.0,0.0
2022-03-30,39.5099983215332,40.540000915527344,38.349998474121094,39.16999816894531,37.79826354980469,4364500.0,0.0,0.0
2022-03-31,39.31999969482422,39.84000015258789,38.41999816894531,39.400001525878906,38.02021408081055,3974700.0,0.0,0.0
2022-04-01,39.83000183105469,40.16999816894531,38.54999923706055,38.810001373291016,37.450870513916016,3320400.0,0.0,0.0
2022-04-04,39.11000061035156,39.119998931884766,38.33000183105469,38.599998474121094,37.24821853637695,2826600.0,0.0,0.0
2022-04-05,38.27000045776367,38.599998474121094,37.52000045776367,38.13999938964844,36.80432891845703,2459800.0,0.0,0.0
2022-04-06,37.810001373291016,38.0,36.5099983215332,37.310001373291016,36.0034065246582,3205400.0,0.0,0.0
2022-04-07,37.16999816894531,38.869998931884766,36.939998626708984,38.5,37.15172576904297,2641500.0,0.0,0.0
2022-04-08,38.31999969482422,39.220001220703125,37.91999816894531,38.63999938964844,37.28681945800781,2193400.0,0.0,0.0
2022-04-11,38.52000045776367,39.47999954223633,38.11000061035156,38.560001373291016,37.209625244140625,2312800.0,0.0,0.0
2022-04-12,38.790000915527344,39.939998626708984,38.790000915527344,39.099998474121094,37.730712890625,3139100.0,0.0,0.0
2022-04-13,39.02000045776367,40.400001525878906,38.9900016784668,40.209999084472656,38.80184555053711,1913100.0,0.0,0.0
2022-04-14,40.279998779296875,41.119998931884766,40.21200180053711,40.27000045776367,38.859745025634766,2274500.0,0.0,0.0
2022-04-18,40.20000076293945,40.45000076293945,39.25,39.97999954223633,38.57990264892578,2865500.0,0.0,0.0
2022-04-19,39.90999984741211,41.970001220703125,39.90999984741211,41.709999084472656,40.24931335449219,2364500.0,0.0,0.0
2022-04-20,41.93000030517578,42.77000045776367,41.720001220703125,42.18000030517578,40.70285415649414,2386700.0,0.0,0.0
2022-04-21,42.810001373291016,43.16999816894531,40.869998931884766,40.9900016784668,39.55453872680664,1769500.0,0.0,0.0
2022-04-22,40.779998779296875,40.779998779296875,38.90700149536133,38.9900016784668,37.624568939208984,2146000.0,0.0,0.0
2022-04-25,38.689998626708984,39.7599983215332,38.27000045776367,39.720001220703125,38.32899856567383,1578200.0,0.0,0.0
2022-04-26,39.31999969482422,39.599998474121094,38.15999984741211,38.15999984741211,36.823638916015625,1393100.0,0.0,0.0
2022-04-27,38.20000076293945,38.34000015258789,36.939998626708984,37.5099983215332,36.19639205932617,2660900.0,0.0,0.0
2022-04-28,37.869998931884766,38.97999954223633,37.08000183105469,38.779998779296875,37.42192077636719,1359000.0,0.0,0.0
2022-04-29,38.310001373291016,38.779998779296875,37.189998626708984,37.36000061035156,36.05165100097656,1595600.0,0.0,0.0
2022-05-02,37.54999923706055,38.29499816894531,36.52000045776367,38.220001220703125,36.881534576416016,1679800.0,0.0,0.0
2022-05-03,38.38999938964844,39.2400016784668,37.7599983215332,38.95000076293945,37.58597183227539,1078100.0,0.0,0.0
2022-05-04,38.7400016784668,39.790000915527344,37.77000045776367,39.56999969482422,38.18424606323242,1143300.0,0.0,0.0
2022-05-05,38.86000061035156,39.220001220703125,37.560001373291016,38.79999923706055,37.441219329833984,1599100.0,0.0,0.0
2022-05-06,38.43000030517578,38.57500076293945,36.80099868774414,37.68000030517578,36.360450744628906,1587100.0,0.0,0.0
2022-05-09,37.09000015258789,37.189998626708984,35.540000915527344,35.970001220703125,34.7103271484375,2253000.0,0.0,0.0
2022-05-10,36.63999938964844,37.209999084472656,35.18000030517578,35.810001373291016,34.55593490600586,1319100.0,0.0,0.0
2022-05-11,36.43000030517578,37.04600143432617,34.3849983215332,34.4900016784668,33.28215408325195,2212000.0,0.0,0.0
2022-05-12,34.09000015258789,36.709999084472656,33.709999084472656,35.25,34.01553726196289,2404100.0,0.0,0.0
2022-05-13,35.540000915527344,36.70000076293945,35.540000915527344,36.619998931884766,35.337562561035156,1456400.0,0.0,0.0
2022-05-16,36.220001220703125,36.5099983215332,35.43000030517578,36.08000183105469,34.81648635864258,1285000.0,0.0,0.0
2022-05-17,36.66999816894531,37.220001220703125,35.29999923706055,37.029998779296875,35.73320770263672,1814100.0,0.0,0.0
2022-05-18,35.18000030517578,35.2400016784668,31.149999618530273,32.2599983215332,31.130250930786133,9201900.0,0.0,0.0
2022-05-19,31.719999313354492,32.400001525878906,30.260000228881836,31.549999237060547,30.445114135742188,4617200.0,0.0,0.0
2022-05-20,31.790000915527344,31.93000030517578,29.530000686645508,30.829999923706055,29.75033187866211,3495300.0,0.0,0.0
2022-05-23,31.1200008392334,31.270000457763672,30.030000686645508,30.229999542236328,29.171342849731445,3242500.0,0.0,0.0
2022-05-24,29.520000457763672,29.746999740600586,26.700000762939453,27.610000610351562,26.643096923828125,5506200.0,0.0,0.0
2022-05-25,25.200000762939453,31.170000076293945,25.100000381469727,31.06999969482422,29.98192596435547,7171000.0,0.0,0.0
2022-05-26,31.600000381469727,34.33000183105469,31.489999771118164,33.97999954223633,32.79001235961914,4098900.0,0.0,0.0
2022-05-27,33.68000030517578,34.599998474121094,33.31700134277344,34.40999984741211,33.204959869384766,2354600.0,0.0,0.0
2022-05-31,34.029998779296875,34.61000061035156,32.974998474121094,33.5099983215332,32.33647155761719,2264800.0,0.0,0.0
2022-06-01,34.08000183105469,34.29999923706055,32.90999984741211,33.88999938964844,32.70317077636719,1874400.0,0.0,0.0
2022-06-02,33.84000015258789,36.0,33.7599983215332,35.75,34.49803924560547,2686900.0,0.0,0.0
2022-06-03,35.22999954223633,35.90999984741211,34.459999084472656,34.72999954223633,33.51374816894531,2341600.0,0.0,0.0
2022-06-06,35.04999923706055,35.599998474121094,34.0099983215332,35.56999969482422,34.32432556152344,2556500.0,0.0,0.0
2022-06-07,37.5099983215332,39.02899932861328,36.77000045776367,38.70000076293945,37.344730377197266,4905000.0,0.0,0.0
2022-06-08,38.630001068115234,38.88999938964844,37.93000030517578,38.220001220703125,36.881534576416016,2417400.0,0.0,0.0
2022-06-09,37.9900016784668,38.790000915527344,37.81999969482422,37.86000061035156,36.534141540527344,1972900.0,0.0,0.0
2022-06-10,36.779998779296875,37.56999969482422,36.22999954223633,36.630001068115234,35.34721755981445,2210400.0,0.0,0.0
2022-06-13,35.38999938964844,36.150001525878906,33.314998626708984,33.5099983215332,32.33647155761719,3152300.0,0.0,0.0
2022-06-14,33.56999969482422,34.755001068115234,33.43000030517578,34.2400016784668,33.04090881347656,2426800.0,0.0,0.0
2022-06-15,34.400001525878906,35.72999954223633,34.33000183105469,35.040000915527344,33.887123107910156,2909900.0,0.075,0.0
2022-06-16,33.95000076293945,34.38999938964844,32.86000061035156,33.130001068115234,32.039974212646484,2481100.0,0.0,0.0
2022-06-17,33.36000061035156,34.90999984741211,33.275001525878906,34.349998474121094,33.21982955932617,3401100.0,0.0,0.0
2022-06-21,35.279998779296875,36.255001068115234,35.04999923706055,36.060001373291016,34.87356185913086,3067600.0,0.0,0.0
2022-06-22,35.22999954223633,36.70600128173828,35.119998931884766,36.060001373291016,34.87356185913086,2348400.0,0.0,0.0
2022-06-23,35.900001525878906,36.939998626708984,35.689998626708984,36.720001220703125,35.5118522644043,1822500.0,0.0,0.0
2022-06-24,36.720001220703125,39.06999969482422,36.630001068115234,38.630001068115234,37.3590087890625,3710500.0,0.0,0.0
2022-06-27,38.75,39.189998626708984,37.709999084472656,38.29999923706055,37.039859771728516,2390200.0,0.0,0.0
2022-06-28,38.29999923706055,39.130001068115234,36.650001525878906,36.81999969482422,35.608558654785156,2215800.0,0.0,0.0
2022-06-29,36.58000183105469,36.61000061035156,35.209999084472656,35.900001525878906,34.718833923339844,3118600.0,0.0,0.0
2022-06-30,35.119998931884766,36.70899963378906,34.68000030517578,35.540000915527344,34.37067413330078,2598300.0,0.0,0.0
2022-07-01,35.16999816894531,35.47999954223633,34.12200164794922,34.9900016784668,33.83877182006836,2241600.0,0.0,0.0
2022-07-05,34.310001373291016,36.58000183105469,33.81999969482422,36.560001373291016,35.35711669921875,2062100.0,0.0,0.0
2022-07-06,36.279998779296875,36.529998779296875,35.33000183105469,35.81999969482422,34.641456604003906,1509700.0,0.0,0.0
2022-07-07,36.06999969482422,37.720001220703125,36.040000915527344,37.689998626708984,36.44993209838867,1365400.0,0.0,0.0
2022-07-08,37.90999984741211,38.439998626708984,37.33000183105469,38.13999938964844,36.8851203918457,1270800.0,0.0,0.0
2022-07-11,38.04999923706055,38.529998779296875,37.34000015258789,37.38999938964844,36.15980911254883,1119100.0,0.0,0.0
2022-07-12,37.43000030517578,38.4900016784668,37.21500015258789,37.9900016784668,36.74006271362305,1444700.0,0.0,0.0
2022-07-13,37.41999816894531,38.849998474121094,37.40999984741211,38.75,37.475059509277344,1391700.0,0.0,0.0
2022-07-14,38.36000061035156,38.65999984741211,37.72999954223633,38.439998626708984,37.17525863647461,935500.0,0.0,0.0
2022-07-15,39.27000045776367,39.84000015258789,38.290000915527344,39.79999923706055,38.49050521850586,1862800.0,0.0,0.0
2022-07-18,40.06999969482422,40.97999954223633,39.76499938964844,40.029998779296875,38.71294403076172,1853700.0,0.0,0.0
2022-07-19,40.720001220703125,41.59000015258789,40.47999954223633,41.5,40.13458251953125,1897400.0,0.0,0.0
2022-07-20,41.5,42.9900016784668,41.369998931884766,42.900001525878906,41.488525390625,1697300.0,0.0,0.0
2022-07-21,42.68000030517578,43.58000183105469,42.150001525878906,43.56999969482422,42.136470794677734,1097200.0,0.0,0.0
2022-07-22,43.0,44.470001220703125,42.915000915527344,43.45000076293945,42.02041244506836,1971400.0,0.0,0.0
2022-07-25,43.779998779296875,44.25,42.47999954223633,42.880001068115234,41.469173431396484,1884600.0,0.0,0.0
2022-07-26,41.209999084472656,41.255001068115234,39.840999603271484,39.959999084472656,38.64524841308594,1997400.0,0.0,0.0
2022-07-27,40.470001220703125,41.220001220703125,39.665000915527344,40.77000045776367,39.42859649658203,1135400.0,0.0,0.0
2022-07-28,40.95000076293945,42.22999954223633,40.439998626708984,42.150001525878906,40.76319122314453,1067800.0,0.0,0.0
2022-07-29,42.369998931884766,43.224998474121094,41.650001525878906,43.029998779296875,41.614234924316406,1355600.0,0.0,0.0
2022-08-01,42.400001525878906,44.17499923706055,42.400001525878906,43.86000061035156,42.416927337646484,1290300.0,0.0,0.0
2022-08-02,43.70000076293945,44.029998779296875,43.150001525878906,43.27000045776367,41.846336364746094,914900.0,0.0,0.0
2022-08-03,43.650001525878906,44.33000183105469,43.060001373291016,43.900001525878906,42.45560836791992,1209400.0,0.0,0.0
2022-08-04,43.88999938964844,44.06999969482422,42.970001220703125,43.0,41.585227966308594,969200.0,0.0,0.0
2022-08-05,42.529998779296875,43.060001373291016,42.029998779296875,43.060001373291016,41.643253326416016,1085400.0,0.0,0.0
2022-08-08,43.41999816894531,45.689998626708984,43.349998474121094,44.72999954223633,43.258304595947266,1509500.0,0.0,0.0
2022-08-09,44.709999084472656,44.724998474121094,41.915000915527344,42.47999954223633,41.08232498168945,1525900.0,0.0,0.0
2022-08-10,43.61000061035156,44.90999984741211,43.220001220703125,44.880001068115234,43.403377532958984,1459700.0,0.0,0.0
2022-08-11,45.33000183105469,46.724998474121094,45.279998779296875,46.5,44.970069885253906,1698800.0,0.0,0.0
