Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-06-07,48.16189956665039,48.906288146972656,48.013023376464844,48.906288146972656,19.002199172973633,1320212,0.0,0.0
1996-06-10,49.12960433959961,49.12960433959961,48.013023376464844,48.2363395690918,18.741893768310547,1202162,0.0,0.0
1996-06-11,48.385215759277344,48.45965576171875,48.013023376464844,48.2363395690918,18.741893768310547,1801816,0.0,0.0
1996-06-12,48.45965576171875,49.576236724853516,48.45965576171875,49.0551643371582,19.060049057006836,1445651,0.0,0.0
1996-06-13,48.906288146972656,49.204044342041016,48.83184814453125,49.12960433959961,19.088966369628906,1375459,0.0,0.0
1996-06-14,49.204044342041016,49.50179672241211,48.6085319519043,48.6085319519043,18.88650894165039,1501065,0.0,0.0
1996-06-17,48.6829719543457,48.6829719543457,48.013023376464844,48.2363395690918,18.741893768310547,983526,0.0,0.0
1996-06-18,48.16189956665039,48.385215759277344,47.78970718383789,47.86414337158203,18.597274780273438,1034743,0.0,0.0
1996-06-19,47.78970718383789,48.16189956665039,47.343074798583984,47.343074798583984,18.39481544494629,998975,0.0,0.0
1996-06-20,47.56639099121094,47.715267181396484,47.49195098876953,47.49195098876953,18.452674865722656,1104263,0.0,0.0
1996-06-21,47.64082717895508,47.78970718383789,47.56639099121094,47.56639099121094,18.481590270996094,1586706,0.0,0.0
1996-06-24,47.86414337158203,48.3107795715332,47.78970718383789,48.013023376464844,18.655132293701172,893351,0.0,0.0
1996-06-25,48.087459564208984,48.385215759277344,47.93858337402344,48.013023376464844,18.655132293701172,1074037,0.0,0.0
1996-06-26,47.417510986328125,47.49195098876953,46.003173828125,46.077613830566406,18.07123374938965,837433,0.446633,0.0
1996-06-27,46.22649002075195,46.22649002075195,45.40766525268555,45.6309814453125,17.896066665649414,880925,0.0,0.0
1996-06-28,45.77985763549805,46.077613830566406,45.258785247802734,45.258785247802734,17.750104904174805,1413745,0.0,0.0
1996-07-01,45.33322525024414,46.747562408447266,45.258785247802734,46.59868621826172,18.275588989257812,1264462,0.0,0.0
1996-07-02,46.82200241088867,46.97087860107422,46.30093002319336,46.52424621582031,18.24641227722168,571443,0.0,0.0
1996-07-03,46.449806213378906,46.89643859863281,46.30093002319336,46.59868621826172,18.275588989257812,403016,0.0,0.0
1996-07-05,46.30093002319336,46.59868621826172,45.6309814453125,45.705421447753906,17.925264358520508,429883,0.0,0.0
1996-07-08,45.85429763793945,46.30093002319336,45.77985763549805,45.92873764038086,18.012853622436523,729962,0.0,0.0
1996-07-09,46.22649002075195,46.747562408447266,46.15205383300781,46.59868621826172,18.275588989257812,1087639,0.0,0.0
1996-07-10,46.52424621582031,46.97087860107422,46.375370025634766,46.89643859863281,18.39236831665039,1512316,0.0,0.0
1996-07-11,47.56639099121094,47.64082717895508,46.89643859863281,47.19419479370117,18.509143829345703,972611,0.0,0.0
1996-07-12,47.11975860595703,47.19419479370117,46.52424621582031,46.82200241088867,18.363178253173828,977145,0.0,0.0
1996-07-15,46.747562408447266,46.89643859863281,45.40766525268555,45.40766525268555,17.808496475219727,1341035,0.0,0.0
1996-07-16,45.10990905761719,45.6309814453125,43.47225570678711,45.40766525268555,17.808496475219727,2804149,0.0,0.0
1996-07-17,45.48210144042969,45.48210144042969,43.69557189941406,44.29108428955078,17.370574951171875,2044633,0.0,0.0
1996-07-18,44.36552047729492,44.514400482177734,43.77001190185547,43.77001190185547,17.166217803955078,1968564,0.0,0.0
1996-07-19,43.69557189941406,43.77001190185547,43.32337951660156,43.32337951660156,16.991064071655273,1117361,0.0,0.0
1996-07-22,43.3978157043457,43.3978157043457,42.13235855102539,42.65342712402344,16.72830581665039,1461100,0.0,0.0
1996-07-23,42.80230712890625,43.0256233215332,42.28123474121094,42.355674743652344,16.61152458190918,1281926,0.0,0.0
1996-07-24,41.760162353515625,42.65342712402344,41.53684616088867,42.057918548583984,16.4947566986084,1507950,0.0,0.0
1996-07-25,42.9511833190918,43.10006332397461,42.5789909362793,42.80230712890625,16.78669548034668,1526422,0.0,0.0
1996-07-26,42.876747131347656,43.99332809448242,42.876747131347656,43.918888092041016,17.2246036529541,1707443,0.0,0.0
1996-07-29,43.844451904296875,44.14220428466797,43.17449951171875,43.918888092041016,17.2246036529541,1817265,0.0,0.0
1996-07-30,44.06776428222656,44.66327667236328,43.918888092041016,44.588836669921875,17.48735237121582,987388,0.0,0.0
1996-07-31,44.43996047973633,44.514400482177734,43.99332809448242,44.216644287109375,17.341381072998047,959345,0.0,0.0
1996-08-01,44.514400482177734,44.66327667236328,43.918888092041016,44.588836669921875,17.48735237121582,1384863,0.0,0.0
1996-08-02,44.886592864990234,45.03547286987305,44.216644287109375,44.81215286254883,17.574939727783203,1088310,0.0,0.0
1996-08-05,44.81215286254883,45.556541442871094,44.66327667236328,45.33322525024414,17.7793025970459,1129619,0.0,0.0
1996-08-06,45.33322525024414,46.003173828125,45.258785247802734,45.85429763793945,17.983671188354492,1539352,0.0,0.0
1996-08-07,45.85429763793945,46.52424621582031,45.85429763793945,46.15205383300781,18.100433349609375,1411730,0.0,0.0
1996-08-08,46.003173828125,46.22649002075195,45.85429763793945,46.003173828125,18.04204750061035,1062450,0.0,0.0
1996-08-09,45.92873764038086,46.30093002319336,45.92873764038086,46.077613830566406,18.07123374938965,549781,0.0,0.0
1996-08-12,46.30093002319336,46.52424621582031,46.15205383300781,46.52424621582031,18.24641227722168,1229030,0.0,0.0
1996-08-13,46.52424621582031,46.59868621826172,46.22649002075195,46.30093002319336,18.158823013305664,1027186,0.0,0.0
1996-08-14,46.15205383300781,46.449806213378906,46.15205383300781,46.375370025634766,18.188011169433594,628537,0.0,0.0
1996-08-15,46.30093002319336,47.19419479370117,46.15205383300781,47.045318603515625,18.450767517089844,1095195,0.0,0.0
1996-08-16,47.11975860595703,47.417510986328125,46.97087860107422,47.045318603515625,18.450767517089844,833235,0.0,0.0
1996-08-19,46.97087860107422,47.26863479614258,46.89643859863281,47.26863479614258,18.53834342956543,519890,0.0,0.0
1996-08-20,47.343074798583984,47.715267181396484,47.26863479614258,47.49195098876953,18.625938415527344,868499,0.0,0.0
1996-08-21,47.417510986328125,47.49195098876953,47.19419479370117,47.49195098876953,18.625938415527344,436600,0.0,0.0
1996-08-22,47.49195098876953,47.93858337402344,47.49195098876953,47.78970718383789,18.742708206176758,557001,0.0,0.0
1996-08-23,47.49195098876953,47.715267181396484,47.417510986328125,47.56639099121094,18.65512466430664,857248,0.0,0.0
1996-08-26,47.417510986328125,47.64082717895508,47.045318603515625,47.11975860595703,18.47996711730957,420312,0.0,0.0
1996-08-27,47.045318603515625,47.19419479370117,46.89643859863281,47.19419479370117,18.509143829345703,939362,0.0,0.0
1996-08-28,47.19419479370117,47.343074798583984,47.045318603515625,47.11975860595703,18.47996711730957,320397,0.0,0.0
1996-08-29,47.11975860595703,47.343074798583984,47.045318603515625,47.26863479614258,18.53834342956543,492519,0.0,0.0
1996-08-30,47.417510986328125,47.56639099121094,47.343074798583984,47.49195098876953,18.625938415527344,411748,0.0,0.0
1996-09-03,47.045318603515625,47.56639099121094,46.82200241088867,47.343074798583984,18.567537307739258,871353,0.0,0.0
1996-09-04,47.19419479370117,47.49195098876953,47.19419479370117,47.26863479614258,18.53834342956543,920723,0.0,0.0
1996-09-05,46.97087860107422,47.045318603515625,46.747562408447266,46.82200241088867,18.363178253173828,818290,0.0,0.0
1996-09-06,46.89643859863281,47.529170989990234,46.89643859863281,47.343074798583984,18.567537307739258,856408,0.0,0.0
1996-09-09,47.64082717895508,48.16189956665039,47.56639099121094,47.64082717895508,18.68431282043457,1793084,0.0,0.0
1996-09-10,47.715267181396484,48.013023376464844,47.56639099121094,47.93858337402344,18.801095962524414,944568,0.0,0.0
1996-09-11,47.78970718383789,48.087459564208984,47.715267181396484,47.78970718383789,18.742708206176758,912495,0.0,0.0
1996-09-12,47.86414337158203,47.93858337402344,47.715267181396484,47.86414337158203,18.771896362304688,751792,0.0,0.0
1996-09-13,48.013023376464844,48.3107795715332,47.93858337402344,48.087459564208984,18.85947608947754,1118872,0.0,0.0
1996-09-16,48.16189956665039,48.16189956665039,47.93858337402344,48.013023376464844,18.830299377441406,731809,0.0,0.0
1996-09-17,48.087459564208984,48.757408142089844,47.78970718383789,48.6085319519043,19.063846588134766,764386,0.0,0.0
1996-09-18,48.6085319519043,49.12960433959961,48.3107795715332,48.98072814941406,19.209815979003906,975970,0.0,0.0
1996-09-19,48.83184814453125,48.906288146972656,48.385215759277344,48.83184814453125,19.151430130004883,894527,0.0,0.0
1996-09-20,48.906288146972656,49.204044342041016,48.83184814453125,48.98072814941406,19.209815979003906,1101408,0.0,0.0
1996-09-23,48.757408142089844,48.757408142089844,48.385215759277344,48.45965576171875,19.005456924438477,494198,0.0,0.0
1996-09-24,48.385215759277344,49.278480529785156,48.385215759277344,48.906288146972656,19.18062400817871,805360,0.0,0.0
1996-09-25,48.757408142089844,48.906288146972656,48.2363395690918,48.757408142089844,19.122230529785156,947926,0.0,0.0
1996-09-26,48.2363395690918,48.385215759277344,47.86414337158203,48.385215759277344,19.15170669555664,1542375,0.446633,0.0
1996-09-27,48.3107795715332,48.534095764160156,48.16189956665039,48.16189956665039,19.063308715820312,984198,0.0,0.0
1996-09-30,47.715267181396484,48.16189956665039,47.64082717895508,47.78970718383789,18.915985107421875,919547,0.0,0.0
1996-10-01,47.86414337158203,48.16189956665039,47.715267181396484,47.78970718383789,18.915985107421875,836593,0.0,0.0
1996-10-02,48.013023376464844,48.3107795715332,47.86414337158203,48.16189956665039,19.063308715820312,711658,0.0,0.0
1996-10-03,48.087459564208984,48.385215759277344,48.013023376464844,48.2363395690918,19.092771530151367,706957,0.0,0.0
1996-10-04,48.2363395690918,48.2363395690918,47.86414337158203,47.93858337402344,18.97490882873535,1008715,0.0,0.0
1996-10-07,48.2363395690918,48.2363395690918,47.64082717895508,47.86414337158203,18.945451736450195,1243639,0.0,0.0
1996-10-08,47.86414337158203,48.2363395690918,47.78970718383789,48.013023376464844,19.004383087158203,528790,0.0,0.0
1996-10-09,47.93858337402344,48.013023376464844,47.56639099121094,47.78970718383789,18.915985107421875,861110,0.0,0.0
1996-10-10,47.715267181396484,47.78970718383789,47.343074798583984,47.417510986328125,18.768667221069336,372789,0.0,0.0
1996-10-11,47.417510986328125,47.49195098876953,46.82200241088867,47.045318603515625,18.621349334716797,891672,0.0,0.0
1996-10-14,47.045318603515625,47.11975860595703,46.52424621582031,46.59868621826172,18.444551467895508,700743,0.0,0.0
1996-10-15,46.59868621826172,46.97087860107422,46.59868621826172,46.747562408447266,18.50348663330078,864972,0.0,0.0
1996-10-16,46.747562408447266,47.19419479370117,46.59868621826172,47.19419479370117,18.680269241333008,694530,0.0,0.0
1996-10-17,47.19419479370117,47.49195098876953,46.89643859863281,47.26863479614258,18.70973777770996,1169081,0.0,0.0
1996-10-18,47.343074798583984,47.417510986328125,46.747562408447266,46.89643859863281,18.562410354614258,1218451,0.0,0.0
1996-10-21,46.59868621826172,46.747562408447266,46.449806213378906,46.59868621826172,18.444551467895508,827358,0.0,0.0
1996-10-22,46.67312240600586,46.747562408447266,46.15205383300781,46.22649002075195,18.297239303588867,930127,0.0,0.0
1996-10-23,46.15205383300781,46.449806213378906,46.003173828125,46.449806213378906,18.38562774658203,568588,0.0,0.0
1996-10-24,46.52424621582031,47.49195098876953,46.52424621582031,46.82200241088867,18.5329532623291,1052207,0.0,0.0
1996-10-25,46.82200241088867,46.89643859863281,46.52424621582031,46.67312240600586,18.474023818969727,742388,0.0,0.0
1996-10-28,46.67312240600586,47.11975860595703,46.52424621582031,46.59868621826172,18.444551467895508,775973,0.0,0.0
1996-10-29,46.59868621826172,46.747562408447266,46.30093002319336,46.59868621826172,18.444551467895508,660946,0.0,0.0
1996-10-30,46.52424621582031,46.747562408447266,46.077613830566406,46.22649002075195,18.297239303588867,871018,0.0,0.0
1996-10-31,46.375370025634766,46.449806213378906,46.15205383300781,46.30093002319336,18.326704025268555,1004349,0.0,0.0
1996-11-01,46.449806213378906,46.82200241088867,46.375370025634766,46.67312240600586,18.474023818969727,841967,0.0,0.0
1996-11-04,46.67312240600586,46.89643859863281,46.449806213378906,46.747562408447266,18.50348663330078,733489,0.0,0.0
1996-11-05,46.747562408447266,47.26863479614258,46.67312240600586,47.045318603515625,18.621349334716797,759181,0.0,0.0
1996-11-06,46.89643859863281,47.715267181396484,46.89643859863281,47.49195098876953,18.798131942749023,1031384,0.0,0.0
1996-11-07,47.56639099121094,47.93858337402344,47.49195098876953,47.715267181396484,18.886516571044922,763043,0.0,0.0
1996-11-08,47.93858337402344,47.93858337402344,47.64082717895508,47.78970718383789,18.915985107421875,547262,0.0,0.0
1996-11-11,47.78970718383789,47.78970718383789,47.64082717895508,47.715267181396484,18.886516571044922,574465,0.0,0.0
1996-11-12,47.715267181396484,48.83184814453125,47.56639099121094,48.83184814453125,19.32848358154297,1568403,0.0,0.0
1996-11-13,49.35292053222656,50.17174530029297,48.98072814941406,50.02286911010742,19.799922943115234,2190894,0.0,0.0
1996-11-14,50.02286911010742,50.916133880615234,50.02286911010742,50.46950149536133,19.976699829101562,1216939,0.0,0.0
1996-11-15,50.61838150024414,51.06501388549805,50.09730911254883,50.09730911254883,19.829383850097656,1727762,0.0,0.0
1996-11-18,50.09730911254883,50.39506530761719,49.948429107666016,50.09730911254883,19.829383850097656,724589,0.0,0.0
1996-11-19,50.02286911010742,50.17174530029297,49.278480529785156,49.72511672973633,19.68204689025879,615606,0.0,0.0
1996-11-20,49.72511672973633,49.948429107666016,49.50179672241211,49.576236724853516,19.62312126159668,597974,0.0,0.0
1996-11-21,49.576236724853516,49.65067672729492,49.204044342041016,49.278480529785156,19.505266189575195,879750,0.0,0.0
1996-11-22,49.204044342041016,49.278480529785156,48.83184814453125,49.12960433959961,19.446334838867188,914006,0.0,0.0
1996-11-25,49.0551643371582,50.32062530517578,48.906288146972656,50.17174530029297,19.85883903503418,1150274,0.0,0.0
1996-11-26,50.02286911010742,50.246185302734375,49.576236724853516,49.873992919921875,19.740983963012695,1581501,0.0,0.0
1996-11-27,49.948429107666016,50.09730911254883,49.873992919921875,50.02286911010742,19.799922943115234,570267,0.0,0.0
1996-11-29,49.948429107666016,50.02286911010742,49.873992919921875,49.873992919921875,19.740983963012695,505617,0.0,0.0
1996-12-02,49.72511672973633,50.09730911254883,49.0551643371582,50.02286911010742,19.799922943115234,681432,0.0,0.0
1996-12-03,50.17174530029297,50.46950149536133,49.278480529785156,49.35292053222656,19.53472328186035,1219290,0.0,0.0
1996-12-04,49.278480529785156,49.35292053222656,49.0551643371582,49.12960433959961,19.446334838867188,911991,0.0,0.0
1996-12-05,49.0551643371582,49.278480529785156,48.98072814941406,49.0551643371582,19.41688346862793,948934,0.0,0.0
