Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-09-27,247.03125,255.0,246.796875,253.125,253.125,3920,0.0,0.0
1999-09-28,255.0,255.9375,250.3125,250.3125,250.3125,2053,0.0,0.0
1999-09-29,240.0,245.625,231.5625,242.8125,242.8125,20920,0.0,0.0
1999-09-30,244.21875,247.5,226.875,227.8125,227.8125,15813,0.0,0.0
1999-10-01,228.046875,232.5,226.875,228.28125,228.28125,15013,0.0,0.0
1999-10-04,229.6875,231.5625,215.625,217.96875,217.96875,19000,0.0,0.0
1999-10-05,217.96875,223.125,217.5,220.3125,220.3125,16413,0.0,0.0
1999-10-06,223.125,223.125,200.625,202.5,202.5,69240,0.0,0.0
1999-10-07,202.03125,219.375,200.625,216.09375,216.09375,61947,0.0,0.0
1999-10-08,218.4375,220.3125,209.0625,210.0,210.0,52280,0.0,0.0
1999-10-11,214.6875,227.8125,212.34375,224.0625,224.0625,25200,0.0,0.0
1999-10-12,225.9375,225.9375,212.8125,213.75,213.75,57747,0.0,0.0
1999-10-13,215.625,216.5625,211.875,212.8125,212.8125,38107,0.0,0.0
1999-10-14,211.875,211.875,204.84375,206.25,206.25,32320,0.0,0.0
1999-10-15,207.1875,208.125,205.3125,206.25,206.25,12640,0.0,0.0
1999-10-18,207.1875,207.1875,201.5625,201.5625,201.5625,8613,0.0,0.0
1999-10-19,201.5625,204.84375,201.09375,204.375,204.375,11920,0.0,0.0
1999-10-20,204.609375,212.8125,204.609375,212.8125,212.8125,12400,0.0,0.0
1999-10-21,211.875,212.8125,208.125,210.0,210.0,5280,0.0,0.0
1999-10-22,210.0,210.9375,206.25,210.0,210.0,5973,0.0,0.0
1999-10-25,207.1875,211.875,201.09375,210.0,210.0,10600,0.0,0.0
1999-10-26,210.0,217.03125,207.1875,215.625,215.625,9907,0.0,0.0
1999-10-27,216.5625,216.5625,210.46875,214.21875,214.21875,1987,0.0,0.0
1999-10-28,216.09375,216.09375,210.0,210.46875,210.46875,14427,0.0,0.0
1999-10-29,211.40625,212.8125,206.25,206.71875,206.71875,14120,0.0,0.0
1999-11-01,207.421875,209.53125,201.5625,201.5625,201.5625,11933,0.0,0.0
1999-11-02,200.625,205.78125,199.21875,204.375,204.375,4827,0.0,0.0
1999-11-03,205.3125,210.0,203.4375,209.0625,209.0625,8680,0.0,0.0
1999-11-04,208.125,214.6875,198.75,208.125,208.125,24360,0.0,0.0
1999-11-05,210.0,215.625,205.3125,211.875,211.875,12093,0.0,0.0
1999-11-08,209.53125,240.9375,207.1875,237.1875,237.1875,21373,0.0,0.0
1999-11-09,241.640625,241.875,225.0,228.28125,228.28125,11840,0.0,0.0
1999-11-10,226.875,232.5,221.71875,229.6875,229.6875,7320,0.0,0.0
1999-11-11,234.375,234.375,222.1875,225.0,225.0,9053,0.0,0.0
1999-11-12,226.875,235.3125,222.1875,232.5,232.5,15640,0.0,0.0
1999-11-15,240.0,262.5,239.0625,242.8125,242.8125,51707,0.0,0.0
1999-11-16,242.8125,247.03125,233.4375,233.90625,233.90625,23840,0.0,0.0
1999-11-17,237.1875,244.6875,235.3125,235.3125,235.3125,22253,0.0,0.0
1999-11-18,237.65625,240.0,235.3125,236.25,236.25,19280,0.0,0.0
1999-11-19,236.25,236.71875,228.28125,229.6875,229.6875,9707,0.0,0.0
1999-11-22,229.6875,229.6875,214.6875,224.53125,224.53125,24187,0.0,0.0
1999-11-23,225.234375,225.46875,212.8125,217.5,217.5,16467,0.0,0.0
1999-11-24,217.03125,227.8125,214.6875,225.46875,225.46875,22040,0.0,0.0
1999-11-26,229.6875,232.03125,214.6875,222.1875,222.1875,8893,0.0,0.0
1999-11-29,219.375,238.125,211.875,238.125,238.125,53187,0.0,0.0
1999-11-30,239.53125,239.53125,226.875,229.6875,229.6875,17747,0.0,0.0
1999-12-01,233.90625,235.3125,226.875,231.09375,231.09375,9693,0.0,0.0
1999-12-02,227.8125,231.09375,224.0625,225.9375,225.9375,8507,0.0,0.0
1999-12-03,231.5625,232.96875,221.25,224.0625,224.0625,19267,0.0,0.0
1999-12-06,228.515625,238.125,225.9375,230.15625,230.15625,14947,0.0,0.0
1999-12-07,230.15625,234.375,229.6875,233.4375,233.4375,20960,0.0,0.0
1999-12-08,234.84375,237.1875,231.5625,235.3125,235.3125,9427,0.0,0.0
1999-12-09,236.25,237.1875,230.625,233.4375,233.4375,11413,0.0,0.0
1999-12-10,230.625,235.78125,230.625,233.4375,233.4375,9387,0.0,0.0
1999-12-13,234.375,236.25,227.34375,227.34375,227.34375,10600,0.0,0.0
1999-12-14,226.875,236.25,225.0,236.25,236.25,14200,0.0,0.0
1999-12-15,237.890625,306.09375,237.1875,283.125,283.125,165707,0.0,0.0
1999-12-16,292.5,380.625,277.5,314.0625,314.0625,382773,0.0,0.0
1999-12-17,315.0,338.4375,292.5,299.0625,299.0625,44480,0.0,0.0
1999-12-20,300.0,317.8125,300.0,315.46875,315.46875,17573,0.0,0.0
1999-12-21,316.40625,340.3125,315.0,322.03125,322.03125,24960,0.0,0.0
1999-12-22,322.5,330.0,316.875,317.8125,317.8125,20347,0.0,0.0
1999-12-23,322.5,326.25,317.8125,323.4375,323.4375,23000,0.0,0.0
1999-12-27,324.375,336.5625,323.4375,327.65625,327.65625,21800,0.0,0.0
1999-12-28,326.484375,333.28125,314.53125,314.53125,314.53125,17187,0.0,0.0
1999-12-29,314.765625,315.0,309.375,314.53125,314.53125,8053,0.0,0.0
1999-12-30,313.125,319.6875,313.125,318.75,318.75,14427,0.0,0.0
1999-12-31,318.515625,319.6875,317.8125,319.21875,319.21875,6307,0.0,0.0
2000-01-03,321.5625,322.5,305.625,312.65625,312.65625,7173,0.0,0.0
2000-01-04,307.5,343.59375,306.5625,330.0,330.0,36133,0.0,0.0
2000-01-05,330.234375,330.46875,315.0,330.234375,330.234375,12040,0.0,0.0
2000-01-06,330.9375,345.0,325.3125,342.65625,342.65625,13533,0.0,0.0
2000-01-07,345.0,369.375,329.0625,345.0,345.0,30547,0.0,0.0
2000-01-10,351.09375,385.78125,349.21875,375.0,375.0,35493,0.0,0.0
2000-01-11,392.8125,406.875,375.0,377.8125,377.8125,33560,0.0,0.0
2000-01-12,385.3125,391.875,377.8125,391.875,391.875,15760,0.0,0.0
2000-01-13,403.59375,423.75,403.125,415.3125,415.3125,51267,0.0,0.0
2000-01-14,426.5625,451.875,425.625,451.875,451.875,99453,0.0,0.0
2000-01-18,455.625,560.625,446.25,503.4375,503.4375,107547,0.0,0.0
2000-01-19,551.25,563.4375,496.875,535.3125,535.3125,108733,0.0,0.0
2000-01-20,548.4375,551.25,509.0625,541.875,541.875,62467,0.0,0.0
2000-01-21,541.40625,542.8125,513.75,541.875,541.875,37107,0.0,0.0
2000-01-24,528.75,607.5,526.875,561.5625,561.5625,55053,0.0,0.0
2000-01-25,562.96875,568.125,543.75,547.03125,547.03125,51000,0.0,0.0
2000-01-26,546.09375,547.5,483.75,495.0,495.0,32987,0.0,0.0
2000-01-27,471.5625,476.25,452.8125,461.25,461.25,43307,0.0,0.0
2000-01-28,457.5,489.375,446.25,465.9375,465.9375,24067,0.0,0.0
2000-01-31,461.25,462.1875,412.5,438.28125,438.28125,78440,0.0,0.0
2000-02-01,438.28125,438.75,414.375,435.0,435.0,73013,0.0,0.0
2000-02-02,439.6875,502.5,434.0625,496.40625,496.40625,275347,0.0,0.0
2000-02-03,489.375,511.40625,482.8125,493.125,493.125,92560,0.0,0.0
2000-02-04,487.5,537.1875,487.5,533.90625,533.90625,335107,0.0,0.0
2000-02-07,531.09375,562.5,516.5625,555.0,555.0,121600,0.0,0.0
2000-02-08,570.0,618.75,564.375,611.25,611.25,192120,0.0,0.0
2000-02-09,622.5,660.9375,620.15625,638.4375,638.4375,116640,0.0,0.0
2000-02-10,633.75,642.1875,598.125,636.5625,636.5625,83747,0.0,0.0
2000-02-11,633.75,633.75,607.5,610.78125,610.78125,54413,0.0,0.0
2000-02-14,608.671875,609.375,592.5,609.375,609.375,52120,0.0,0.0
2000-02-15,605.15625,610.3125,599.0625,610.3125,610.3125,38680,0.0,0.0
2000-02-16,612.1875,670.3125,601.875,670.3125,670.3125,63293,0.0,0.0
2000-02-17,690.46875,780.0,690.0,777.65625,777.65625,167013,0.0,0.0
2000-02-18,786.5625,822.65625,746.25,750.9375,750.9375,103800,0.0,0.0
2000-02-22,765.9375,784.6875,632.8125,709.21875,709.21875,83773,0.0,0.0
2000-02-23,705.0,717.1875,644.0625,708.28125,708.28125,62200,0.0,0.0
2000-02-24,698.4375,716.25,674.0625,703.59375,703.59375,66133,0.0,0.0
2000-02-25,701.25,739.6875,699.375,735.9375,735.9375,72800,0.0,0.0
2000-02-28,746.953125,818.4375,741.5625,742.5,742.5,97640,0.0,0.0
2000-02-29,765.0,789.375,747.1875,759.375,759.375,37667,0.0,0.0
2000-03-01,791.25,806.25,750.9375,766.875,766.875,29293,0.0,0.0
2000-03-02,776.71875,813.75,772.5,789.375,789.375,56413,0.0,0.0
2000-03-03,807.1875,816.5625,796.875,811.40625,811.40625,32840,0.0,0.0
2000-03-06,795.0,886.875,795.0,886.875,886.875,94173,0.0,0.0
2000-03-07,915.0,1061.25,910.3125,949.6875,949.6875,81067,0.0,0.0
2000-03-08,922.5,960.0,896.25,924.375,924.375,57880,0.0,0.0
2000-03-09,930.0,940.3125,873.75,913.125,913.125,105227,0.0,0.0
2000-03-10,901.875,965.625,899.0625,907.5,907.5,47067,0.0,0.0
2000-03-13,847.5,885.0,832.5,855.46875,855.46875,40267,0.0,0.0
2000-03-14,855.9375,855.9375,630.0,748.125,748.125,107227,0.0,0.0
2000-03-15,757.5,767.8125,586.875,669.375,669.375,78560,0.0,0.0
2000-03-16,708.75,724.6875,484.6875,602.8125,602.8125,271027,0.0,0.0
2000-03-17,605.625,607.5,544.453125,571.875,571.875,62880,0.0,0.0
2000-03-20,570.0,645.0,547.5,556.875,556.875,93680,0.0,0.0
2000-03-21,545.625,590.625,528.75,577.96875,577.96875,77667,0.0,0.0
2000-03-22,590.625,735.0,589.6875,731.25,731.25,104853,0.0,0.0
2000-03-23,725.625,750.0,697.5,726.5625,726.5625,56080,0.0,0.0
2000-03-24,733.125,733.125,691.875,695.625,695.625,43453,0.0,0.0
2000-03-27,694.6875,697.5,650.625,670.3125,670.3125,24333,0.0,0.0
2000-03-28,681.5625,681.5625,644.0625,645.0,645.0,17627,0.0,0.0
2000-03-29,666.5625,682.5,555.46875,563.4375,563.4375,75133,0.0,0.0
2000-03-30,532.5,564.375,510.0,532.5,532.5,105733,0.0,0.0
2000-03-31,567.65625,588.75,532.03125,558.75,558.75,116333,0.0,0.0
2000-04-03,570.0,582.65625,555.0,560.15625,560.15625,61707,0.0,0.0
2000-04-04,567.65625,567.65625,507.65625,563.4375,563.4375,63520,0.0,0.0
2000-04-05,540.0,626.25,528.75,623.4375,623.4375,80413,0.0,0.0
2000-04-06,635.625,666.5625,600.0,617.8125,617.8125,42000,0.0,0.0
2000-04-07,637.5,648.75,597.65625,613.125,613.125,37040,0.0,0.0
2000-04-10,595.546875,645.0,570.0,595.3125,595.3125,23867,0.0,0.0
2000-04-11,577.5,581.25,529.6875,536.25,536.25,23960,0.0,0.0
2000-04-12,540.0,541.875,491.25,493.125,493.125,50840,0.0,0.0
2000-04-13,495.0,500.625,468.75,486.09375,486.09375,30813,0.0,0.0
2000-04-14,451.875,455.625,315.9375,352.5,352.5,108413,0.0,0.0
2000-04-17,323.90625,434.0625,322.5,347.34375,347.34375,85133,0.0,0.0
2000-04-18,364.6875,415.3125,357.65625,412.5,412.5,85613,0.0,0.0
2000-04-19,431.25,453.75,408.75,435.0,435.0,70613,0.0,0.0
2000-04-20,435.0,435.0,375.0,390.9375,390.9375,21547,0.0,0.0
2000-04-24,369.84375,378.75,345.9375,374.0625,374.0625,20493,0.0,0.0
2000-04-25,383.4375,404.0625,362.8125,400.3125,400.3125,23613,0.0,0.0
2000-04-26,405.0,424.6875,397.5,399.375,399.375,31880,0.0,0.0
2000-04-27,375.0,414.375,367.5,411.09375,411.09375,10813,0.0,0.0
2000-04-28,418.125,469.6875,410.625,464.0625,464.0625,66467,0.0,0.0
2000-05-01,468.75,528.75,467.34375,525.0,525.0,51773,0.0,0.0
2000-05-02,525.9375,549.375,498.75,509.0625,509.0625,65293,0.0,0.0
2000-05-03,489.609375,532.5,471.5625,529.6875,529.6875,12320,0.0,0.0
2000-05-04,526.171875,573.75,524.0625,550.546875,550.546875,23693,0.0,0.0
2000-05-05,537.1875,572.8125,536.25,562.03125,562.03125,41067,0.0,0.0
2000-05-08,544.6875,549.84375,515.625,526.875,526.875,15387,0.0,0.0
2000-05-09,538.125,555.0,492.1875,505.78125,505.78125,13227,0.0,0.0
2000-05-10,509.53125,510.0,455.625,467.8125,467.8125,21240,0.0,0.0
2000-05-11,470.625,480.9375,451.875,465.0,465.0,25520,0.0,0.0
2000-05-12,457.5,496.875,451.875,483.75,483.75,23693,0.0,0.0
2000-05-15,496.875,525.0,495.46875,509.0625,509.0625,13787,0.0,0.0
2000-05-16,558.75,560.625,537.1875,541.875,541.875,17133,0.0,0.0
2000-05-17,551.71875,555.0,539.53125,551.25,551.25,46200,0.0,0.0
2000-05-18,551.25,557.8125,531.5625,536.25,536.25,16373,0.0,0.0
2000-05-19,528.75,540.0,515.625,532.5,532.5,14560,0.0,0.0
2000-05-22,543.75,544.21875,472.5,532.5,532.5,20013,0.0,0.0
2000-05-23,518.4375,560.625,517.5,529.6875,529.6875,31827,0.0,0.0
2000-05-24,513.75,517.96875,480.46875,506.71875,506.71875,18067,0.0,0.0
2000-05-25,511.40625,524.53125,495.9375,510.0,510.0,17067,0.0,0.0
2000-05-26,506.25,523.125,495.0,522.1875,522.1875,14573,0.0,0.0
2000-05-30,538.125,619.6875,538.125,619.6875,619.6875,54680,0.0,0.0
2000-05-31,579.375,606.5625,545.625,545.625,545.625,45507,0.0,0.0
2000-06-01,566.25,614.0625,566.25,612.1875,612.1875,37840,0.0,0.0
2000-06-02,623.4375,682.5,620.625,646.40625,646.40625,46493,0.0,0.0
2000-06-05,648.75,651.09375,612.65625,637.5,637.5,24387,0.0,0.0
2000-06-06,639.375,690.9375,637.5,653.4375,653.4375,27093,0.0,0.0
2000-06-07,671.25,673.125,617.8125,652.5,652.5,18480,0.0,0.0
2000-06-08,644.0625,660.0,630.0,630.0,630.0,32733,0.0,0.0
2000-06-09,630.0,645.9375,628.59375,630.9375,630.9375,77373,0.0,0.0
2000-06-12,636.5625,636.5625,575.625,600.0,600.0,71280,0.0,0.0
2000-06-13,592.5,600.9375,578.4375,594.84375,594.84375,43440,0.0,0.0
2000-06-14,601.875,617.8125,588.75,588.75,588.75,34053,0.0,0.0
2000-06-15,607.5,615.9375,599.0625,605.625,605.625,40973,0.0,0.0
2000-06-16,606.09375,640.3125,600.9375,634.6875,634.6875,20733,0.0,0.0
2000-06-19,634.6875,671.25,620.625,671.25,671.25,11627,0.0,0.0
2000-06-20,669.84375,741.5625,666.09375,712.5,712.5,42907,0.0,0.0
2000-06-21,713.90625,714.375,687.1875,710.625,710.625,17813,0.0,0.0
2000-06-22,707.8125,708.75,643.125,645.0,645.0,22387,0.0,0.0
2000-06-23,649.21875,708.75,649.21875,670.3125,670.3125,27413,0.0,0.0
2000-06-26,690.0,732.1875,680.625,729.0234375,729.0234375,47453,0.0,0.0
2000-06-27,729.375,777.1875,717.1875,757.5,757.5,56453,0.0,0.0
2000-06-28,755.625,823.125,746.25,815.15625,815.15625,42800,0.0,0.0
2000-06-29,786.5625,812.8125,768.75,768.75,768.75,41640,0.0,0.0
2000-06-30,763.359375,771.328125,723.75,761.015625,761.015625,52333,0.0,0.0
2000-07-03,750.0,768.28125,729.375,750.46875,750.46875,7493,0.0,0.0
2000-07-05,750.0,755.625,731.25,736.875,736.875,45173,0.0,0.0
2000-07-06,744.375,748.125,731.25,740.15625,740.15625,31813,0.0,0.0
2000-07-07,747.65625,751.875,740.15625,744.4921875,744.4921875,44547,0.0,0.0
2000-07-10,750.0,776.71875,731.25,746.71875,746.71875,54613,0.0,0.0
2000-07-11,745.3125,789.375,745.3125,782.34375,782.34375,68787,0.0,0.0
2000-07-12,792.1875,814.6875,750.0,757.5,757.5,52747,0.0,0.0
2000-07-13,757.5,765.0,702.1875,715.3125,715.3125,49080,0.0,0.0
2000-07-14,718.125,724.6875,675.0,694.6875,694.6875,26280,0.0,0.0
2000-07-17,683.4375,723.75,676.875,716.25,716.25,44987,0.0,0.0
2000-07-18,731.25,768.75,712.96875,716.25,716.25,25560,0.0,0.0
2000-07-19,730.3125,733.125,700.3125,700.78125,700.78125,45733,0.0,0.0
2000-07-20,697.5,723.75,692.8125,720.0,720.0,20453,0.0,0.0
2000-07-21,717.890625,720.9375,697.5,697.5,697.5,36707,0.0,0.0
2000-07-24,719.0625,719.0625,682.5,708.75,708.75,19493,0.0,0.0
2000-07-25,708.984375,708.984375,670.78125,688.125,688.125,21573,0.0,0.0
2000-07-26,687.65625,723.28125,648.75,677.8125,677.8125,27200,0.0,0.0
2000-07-27,678.75,686.25,645.0,645.0,645.0,11547,0.0,0.0
2000-07-28,644.0625,662.8125,618.75,630.0,630.0,32933,0.0,0.0
2000-07-31,636.5625,649.6875,600.0,608.90625,608.90625,30400,0.0,0.0
2000-08-01,607.5,671.25,607.5,654.84375,654.84375,44187,0.0,0.0
2000-08-02,653.90625,704.0625,626.71875,683.4375,683.4375,22333,0.0,0.0
2000-08-03,665.625,678.75,641.25,667.5,667.5,13653,0.0,0.0
2000-08-04,678.75,691.875,646.875,675.9375,675.9375,9987,0.0,0.0
2000-08-07,675.9375,697.5,675.0,696.5625,696.5625,7480,0.0,0.0
2000-08-08,705.0,708.75,690.0,705.0,705.0,10813,0.0,0.0
2000-08-09,711.09375,713.4375,652.03125,656.25,656.25,27013,0.0,0.0
2000-08-10,656.484375,658.59375,615.0,641.25,641.25,22107,0.0,0.0
2000-08-11,626.25,641.25,621.09375,637.5,637.5,21947,0.0,0.0
2000-08-14,652.5,674.0625,630.9375,631.40625,631.40625,11773,0.0,0.0
2000-08-15,630.0,635.625,611.25,613.125,613.125,10293,0.0,0.0
2000-08-16,625.3125,637.5,611.25,637.5,637.5,13307,0.0,0.0
2000-08-17,622.5,663.75,618.75,649.21875,649.21875,8893,0.0,0.0
2000-08-18,658.359375,675.0,656.25,673.59375,673.59375,14440,0.0,0.0
2000-08-21,674.53125,680.625,652.96875,673.125,673.125,18187,0.0,0.0
2000-08-22,647.109375,694.6875,646.875,694.6875,694.6875,18267,0.0,0.0
2000-08-23,697.5,705.0,663.75,705.0,705.0,20667,0.0,2.0
2000-08-24,712.5,781.875,704.0625,750.0,750.0,50673,0.0,0.0
2000-08-25,763.125,840.9375,761.25,795.0,795.0,51713,0.0,0.0
2000-08-28,793.125,806.25,708.75,727.5,727.5,31153,0.0,0.0
2000-08-29,721.40625,796.875,720.0,751.875,751.875,17107,0.0,0.0
2000-08-30,750.9375,751.875,731.25,750.9375,750.9375,11200,0.0,0.0
2000-08-31,750.9375,759.375,735.0,757.5,757.5,33167,0.0,0.0
2000-09-01,759.375,759.375,742.5,751.875,751.875,20460,0.0,0.0
2000-09-05,750.0,750.9375,697.5,703.125,703.125,14240,0.0,0.0
2000-09-06,688.125,716.25,678.75,691.875,691.875,51720,0.0,0.0
2000-09-07,686.25,746.25,684.375,736.875,736.875,21373,0.0,0.0
2000-09-08,736.875,740.625,689.0625,694.453125,694.453125,17740,0.0,0.0
2000-09-11,682.96875,720.0,645.0,649.6875,649.6875,18867,0.0,0.0
2000-09-12,653.90625,709.6875,641.25,693.75,693.75,20333,0.0,0.0
2000-09-13,696.5625,712.5,671.25,691.875,691.875,15607,0.0,0.0
2000-09-14,684.375,749.0625,658.125,682.5,682.5,22580,0.0,0.0
2000-09-15,667.5,724.6875,666.5625,716.484375,716.484375,19820,0.0,0.0
2000-09-18,716.25,727.5,654.140625,654.375,654.375,27113,0.0,0.0
2000-09-19,669.375,709.6875,666.5625,709.6875,709.6875,11480,0.0,0.0
2000-09-20,718.125,738.75,705.0,719.0625,719.0625,65947,0.0,0.0
2000-09-21,712.5,749.0625,712.5,720.9375,720.9375,15293,0.0,0.0
2000-09-22,709.6875,735.0,693.75,735.0,735.0,12633,0.0,0.0
2000-09-25,749.0625,751.875,721.875,736.875,736.875,29693,0.0,0.0
2000-09-26,734.0625,742.5,703.125,733.125,733.125,24687,0.0,0.0
2000-09-27,727.5,765.0,727.5,750.9375,750.9375,32787,0.0,0.0
2000-09-28,751.875,832.5,751.875,825.0,825.0,57807,0.0,0.0
2000-09-29,845.625,900.0,823.125,845.625,845.625,78693,0.0,0.0
2000-10-02,867.1875,903.75,763.125,763.125,763.125,29180,0.0,0.0
2000-10-03,767.8125,825.0,765.0,785.625,785.625,54647,0.0,0.0
2000-10-04,795.0,810.0,755.625,783.75,783.75,10513,0.0,0.0
2000-10-05,781.875,808.125,759.84375,762.1875,762.1875,11793,0.0,0.0
2000-10-06,771.5625,795.0,750.0,765.0,765.0,13240,0.0,0.0
2000-10-09,780.0,789.375,661.875,663.75,663.75,102333,0.0,0.0
2000-10-10,633.75,694.6875,633.75,670.3125,670.3125,104233,0.0,0.0
2000-10-11,659.0625,660.0,615.0,648.75,648.75,255780,0.0,0.0
2000-10-12,652.96875,656.25,592.5,624.375,624.375,174880,0.0,0.0
2000-10-13,622.5,658.125,601.875,657.421875,657.421875,72847,0.0,0.0
2000-10-16,669.140625,669.375,652.5,661.875,661.875,115193,0.0,0.0
2000-10-17,663.046875,665.625,639.375,643.125,643.125,103420,0.0,0.0
2000-10-18,630.46875,661.875,609.375,652.5,652.5,44067,0.0,0.0
2000-10-19,651.5625,686.25,646.875,673.125,673.125,26847,0.0,0.0
2000-10-20,669.375,705.0,669.375,690.9375,690.9375,21667,0.0,0.0
2000-10-23,725.625,740.625,680.625,714.375,714.375,76640,0.0,0.0
2000-10-24,718.125,723.75,671.25,676.875,676.875,29760,0.0,0.0
2000-10-25,676.875,723.75,667.5,686.25,686.25,41327,0.0,0.0
2000-10-26,682.265625,727.5,675.0,726.796875,726.796875,35933,0.0,0.0
2000-10-27,715.3125,731.25,706.875,717.1875,717.1875,11933,0.0,0.0
2000-10-30,715.3125,727.5,673.125,722.8125,722.8125,26507,0.0,0.0
2000-10-31,728.4375,750.0,708.75,746.25,746.25,21620,0.0,0.0
2000-11-01,746.25,808.125,697.5,808.125,808.125,55873,0.0,0.0
2000-11-02,807.1875,841.875,789.375,827.8125,827.8125,187507,0.0,0.0
2000-11-03,830.625,840.0,765.0,811.875,811.875,40627,0.0,0.0
2000-11-06,808.59375,825.0,773.4375,804.375,804.375,27127,0.0,0.0
2000-11-07,806.25,830.625,795.0,821.25,821.25,36453,0.0,0.0
2000-11-08,785.625,834.375,785.625,811.875,811.875,24127,0.0,0.0
2000-11-09,810.9375,830.625,739.6875,752.8125,752.8125,26087,0.0,0.0
2000-11-10,756.5625,781.875,750.0,765.0,765.0,21907,0.0,0.0
2000-11-13,750.0,757.5,675.0,700.3125,700.3125,33980,0.0,0.0
2000-11-14,699.375,720.0,688.125,690.0,690.0,32753,0.0,0.0
2000-11-15,708.28125,750.0,690.0,746.25,746.25,38307,0.0,0.0
2000-11-16,748.125,748.125,695.625,697.5,697.5,13780,0.0,0.0
2000-11-17,725.390625,727.5,690.0,694.6875,694.6875,29627,0.0,0.0
2000-11-20,706.875,706.875,639.375,650.625,650.625,27733,0.0,0.0
2000-11-21,666.5625,667.5,641.25,657.1875,657.1875,32080,0.0,0.0
2000-11-22,651.5625,658.125,600.0,615.0,615.0,22293,0.0,0.0
2000-11-24,599.0625,696.5625,555.0,695.625,695.625,21387,0.0,0.0
2000-11-27,684.375,727.5,682.5,697.5,697.5,16747,0.0,0.0
2000-11-28,690.234375,706.875,629.0625,629.0625,629.0625,17607,0.0,0.0
2000-11-29,633.75,675.0,601.875,626.015625,626.015625,9187,0.0,0.0
2000-11-30,612.1875,612.1875,577.5,577.5,577.5,15220,0.0,0.0
2000-12-01,586.40625,707.578125,573.75,645.0,645.0,18553,0.0,0.0
2000-12-04,656.25,675.0,603.75,630.9375,630.9375,22007,0.0,0.0
2000-12-05,652.265625,710.625,648.75,697.5,697.5,55907,0.0,0.0
2000-12-06,706.875,751.875,705.9375,726.5625,726.5625,41760,0.0,0.0
2000-12-07,727.5,757.5,725.625,742.5,742.5,25987,0.0,0.0
2000-12-08,746.25,802.5,745.3125,795.0,795.0,68667,0.0,0.0
2000-12-11,804.375,810.0,765.0,794.0625,794.0625,48013,0.0,0.0
2000-12-12,793.125,810.0,729.375,755.625,755.625,43780,0.0,0.0
2000-12-13,757.5,787.5,743.4375,750.9375,750.9375,33813,0.0,0.0
2000-12-14,756.5625,765.9375,736.875,752.8125,752.8125,20907,0.0,0.0
2000-12-15,753.75,767.8125,670.3125,765.9375,765.9375,56833,0.0,0.0
2000-12-18,746.25,757.5,708.75,741.5625,741.5625,37100,0.0,0.0
2000-12-19,744.375,828.75,741.5625,781.875,781.875,31373,0.0,0.0
2000-12-20,746.25,766.875,701.25,720.0,720.0,15973,0.0,0.0
2000-12-21,705.703125,708.75,600.0,649.6875,649.6875,151780,0.0,0.0
2000-12-22,660.0,690.9375,624.375,660.0,660.0,54747,0.0,0.0
2000-12-26,660.9375,680.625,660.0,677.8125,677.8125,10953,0.0,0.0
2000-12-27,675.0,697.5,655.3125,686.25,686.25,34120,0.0,0.0
2000-12-28,680.625,765.0,680.625,765.0,765.0,46040,0.0,0.0
2000-12-29,762.1875,817.5,701.25,757.5,757.5,47713,0.0,0.0
2001-01-02,761.25,761.25,665.625,667.5,667.5,30700,0.0,0.0
2001-01-03,665.625,723.75,607.5,723.75,723.75,47893,0.0,0.0
2001-01-04,714.375,715.3125,630.0,630.0,630.0,34407,0.0,0.0
2001-01-05,643.125,645.0,577.5,578.4375,578.4375,41580,0.0,0.0
2001-01-08,574.21875,574.6875,463.125,491.25,491.25,118027,0.0,0.0
2001-01-09,490.3125,555.0,480.0,539.0625,539.0625,67180,0.0,0.0
2001-01-10,540.0,553.125,446.25,465.0,465.0,159513,0.0,0.0
2001-01-11,434.0625,511.875,380.625,494.0625,494.0625,755720,0.0,0.0
2001-01-12,510.9375,532.5,455.625,523.125,523.125,118647,0.0,0.0
2001-01-16,523.125,570.0,508.125,555.0,555.0,109667,0.0,0.0
2001-01-17,570.9375,588.75,562.5,570.0,570.0,138520,0.0,0.0
2001-01-18,570.9375,577.5,547.5,564.375,564.375,96173,0.0,0.0
2001-01-19,570.9375,614.0625,565.3125,588.75,588.75,34827,0.0,0.0
2001-01-22,586.875,600.0,554.0625,562.5,562.5,70773,0.0,0.0
2001-01-23,579.375,592.265625,563.4375,586.875,586.875,42347,0.0,0.0
2001-01-24,622.5,648.75,596.25,616.875,616.875,65160,0.0,0.0
2001-01-25,630.0,631.875,596.25,607.5,607.5,50360,0.0,0.0
2001-01-26,610.3125,611.25,587.8125,596.25,596.25,45273,0.0,0.0
2001-01-29,598.125,620.625,589.6875,596.25,596.25,37040,0.0,0.0
2001-01-30,596.25,598.125,573.75,578.4375,578.4375,35527,0.0,0.0
2001-01-31,579.375,582.1875,570.0,574.6875,574.6875,33567,0.0,0.0
2001-02-01,574.6875,604.6875,557.34375,570.0,570.0,21127,0.0,0.0
2001-02-02,555.9375,558.75,528.75,540.0,540.0,54287,0.0,0.0
2001-02-05,542.8125,559.6875,510.9375,559.6875,559.6875,42940,0.0,0.0
2001-02-06,559.6875,577.5,543.75,547.5,547.5,61033,0.0,0.0
2001-02-07,541.875,553.125,511.875,518.4375,518.4375,44373,0.0,0.0
2001-02-08,510.0,513.75,470.625,494.0625,494.0625,75200,0.0,0.0
