Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-10-19,0.7666670083999634,0.7972220182418823,0.7666670083999634,0.7888889908790588,0.619876503944397,256500,0.0,0.0
2000-10-20,0.7916669845581055,0.8055559992790222,0.7916669845581055,0.7944440245628357,0.6242415904998779,171000,0.0,0.0
2000-10-23,0.800000011920929,0.800000011920929,0.7888889908790588,0.7916669845581055,0.6220594048500061,99000,0.0,0.0
2000-10-24,0.7944440245628357,0.8027780055999756,0.7916669845581055,0.7944440245628357,0.6242415904998779,121500,0.0,0.0
2000-10-25,0.7972220182418823,0.8222219944000244,0.7944440245628357,0.8194440007209778,0.6438857316970825,189000,0.0,0.0
2000-10-26,0.8180559873580933,0.8180559873580933,0.8111109733581543,0.8111109733581543,0.6373378038406372,36000,0.0,0.0
2000-10-27,0.8083329796791077,0.8111109733581543,0.8083329796791077,0.8111109733581543,0.6373378038406372,22500,0.0,0.0
2000-10-30,0.8055559992790222,0.8083329796791077,0.7944440245628357,0.800000011920929,0.6286072134971619,162000,0.0,0.0
2000-10-31,0.800000011920929,0.800000011920929,0.7861109972000122,0.7861109972000122,0.6176939010620117,220500,0.0,0.0
2000-11-01,0.7833330035209656,0.7916669845581055,0.7833330035209656,0.7833330035209656,0.6155108213424683,297000,0.0,0.0
2000-11-02,0.7861109972000122,0.7888889908790588,0.7833330035209656,0.7833330035209656,0.6155108213424683,76500,0.0,0.0
2000-11-03,0.7833330035209656,0.7861109972000122,0.7805560231208801,0.7805560231208801,0.6133288741111755,76500,0.0,0.0
2000-11-06,0.7819439768791199,0.7861109972000122,0.7722219824790955,0.7861109972000122,0.6176939010620117,292500,0.0,0.0
2000-11-07,0.7888889908790588,0.7888889908790588,0.7763890027999878,0.7777780294418335,0.6111461520195007,148500,0.0,0.0
2000-11-08,0.7749999761581421,0.7805560231208801,0.7722219824790955,0.7805560231208801,0.6133288741111755,144000,0.0,0.0
2000-11-09,0.7777780294418335,0.7777780294418335,0.7749999761581421,0.7749999761581421,0.6089633107185364,13500,0.0,0.0
2000-11-10,0.7749999761581421,0.7749999761581421,0.7555559873580933,0.7611110210418701,0.5980499386787415,198000,0.0,0.0
2000-11-13,0.7611110210418701,0.7611110210418701,0.7444440126419067,0.7513890266418457,0.590410590171814,148500,0.0,0.0
2000-11-14,0.7555559873580933,0.7736110091209412,0.7527779936790466,0.7736110091209412,0.6078718900680542,121500,0.0,0.0
2000-11-15,0.7763890027999878,0.7944440245628357,0.7763890027999878,0.7944440245628357,0.6242415904998779,270000,0.0,0.0
2000-11-16,0.7972220182418823,0.8083329796791077,0.7972220182418823,0.800000011920929,0.6286072134971619,112500,0.0,0.0
2000-11-17,0.7972220182418823,0.7972220182418823,0.7944440245628357,0.7958329916000366,0.6253328323364258,63000,0.0,0.0
2000-11-20,0.7972220182418823,0.800000011920929,0.7861109972000122,0.7916669845581055,0.6220594048500061,265500,0.0,0.0
2000-11-21,0.7902780175209045,0.8138890266418457,0.7902780175209045,0.8138890266418457,0.6395207643508911,193500,0.0,0.0
2000-11-22,0.8125,0.8125,0.7986109852790833,0.7986109852790833,0.6275157332420349,126000,0.0,0.0
2000-11-24,0.7986109852790833,0.7986109852790833,0.7930560111999512,0.7930560111999512,0.6231509447097778,9000,0.0,0.0
2000-11-27,0.7944440245628357,0.7944440245628357,0.7916669845581055,0.7916669845581055,0.6220594048500061,148500,0.0,0.0
2000-11-28,0.7916669845581055,0.7916669845581055,0.7833330035209656,0.7833330035209656,0.6155108213424683,117000,0.0,0.0
2000-11-29,0.7833330035209656,0.7833330035209656,0.7611110210418701,0.7763890027999878,0.6100547909736633,216000,0.0,0.0
2000-11-30,0.7736110091209412,0.7944440245628357,0.7736110091209412,0.7916669845581055,0.6220594048500061,198000,0.0,0.0
2000-12-01,0.7861109972000122,0.7888889908790588,0.7819439768791199,0.7861109972000122,0.6176939010620117,148500,0.0,0.0
2000-12-04,0.7805560231208801,0.800000011920929,0.7805560231208801,0.7958329916000366,0.6253328323364258,211500,0.0,0.0
2000-12-05,0.7986109852790833,0.7986109852790833,0.7875000238418579,0.7958329916000366,0.6253328323364258,288000,0.0,0.0
2000-12-06,0.7986109852790833,0.800000011920929,0.7888889908790588,0.7986109852790833,0.6275157332420349,157500,0.0,0.0
2000-12-07,0.7944440245628357,0.7972220182418823,0.7916669845581055,0.7972220182418823,0.6264243721961975,90000,0.0,0.0
2000-12-08,0.800000011920929,0.800000011920929,0.7944440245628357,0.7972220182418823,0.6264243721961975,36000,0.0,0.0
2000-12-11,0.7916669845581055,0.8055559992790222,0.7916669845581055,0.8041669726371765,0.6318814754486084,265500,0.0,0.0
2000-12-12,0.8027780055999756,0.8083329796791077,0.7972220182418823,0.8055559992790222,0.6329728364944458,216000,0.0,0.0
2000-12-13,0.8055559992790222,0.8097220063209534,0.7972220182418823,0.8083329796791077,0.6351549029350281,184500,0.0,0.0
2000-12-14,0.8111109733581543,0.8111109733581543,0.800000011920929,0.8055559992790222,0.6329728364944458,76500,0.0,0.0
2000-12-15,0.8083329796791077,0.8111109733581543,0.8083329796791077,0.8111109733581543,0.6373378038406372,18000,0.0,0.0
2000-12-18,0.8069440126419067,0.8111109733581543,0.8055559992790222,0.8097220063209534,0.6362463235855103,139500,0.0,0.0
2000-12-19,0.8055559992790222,0.8083329796791077,0.7916669845581055,0.7944440245628357,0.6242415904998779,117000,0.0,0.0
2000-12-20,0.7805560231208801,0.7833330035209656,0.7694439888000488,0.7694439888000488,0.6045975089073181,229500,0.0,0.0
2000-12-21,0.7680559754371643,0.7680559754371643,0.7486109733581543,0.7569440007209778,0.5947756767272949,301500,0.0,0.0
2000-12-22,0.7583330273628235,0.7708330154418945,0.7583330273628235,0.7680559754371643,0.6035070419311523,63000,0.0,0.0
2000-12-26,0.7652779817581177,0.7722219824790955,0.7638890147209167,0.7708330154418945,0.6056888103485107,270000,0.0,0.0
2000-12-27,0.7680559754371643,0.7694439888000488,0.7638890147209167,0.7694439888000488,0.6045975089073181,166500,0.0,0.0
2000-12-28,0.7680559754371643,0.7722219824790955,0.7666670083999634,0.7694439888000488,0.6045975089073181,229500,0.0,0.0
2000-12-29,0.7666670083999634,0.7944440245628357,0.7666670083999634,0.7916669845581055,0.6220594048500061,189000,0.0,0.0
2001-01-02,0.7916669845581055,0.824999988079071,0.7916669845581055,0.824999988079071,0.6482512950897217,270000,0.0,0.0
2001-01-03,0.8277779817581177,0.8472219705581665,0.8277779817581177,0.8416669964790344,0.6613472700119019,207000,0.0,0.0
2001-01-04,0.8402780294418335,0.8472219705581665,0.8402780294418335,0.8444439768791199,0.6635294556617737,108000,0.0,0.0
2001-01-05,0.8444439768791199,0.8555560111999512,0.8305559754371643,0.8555560111999512,0.6722608804702759,337500,0.0,0.0
2001-01-08,0.8527780175209045,0.8805559873580933,0.8500000238418579,0.8722220063209534,0.6853563785552979,261000,0.0,0.0
2001-01-09,0.8666669726371765,0.8694440126419067,0.8500000238418579,0.8583329916000366,0.6744428873062134,247500,0.0,0.0
2001-01-10,0.8638889789581299,0.8805559873580933,0.8638889789581299,0.875,0.687539279460907,49500,0.0,0.0
2001-01-11,0.8736109733581543,0.8819440007209778,0.8694440126419067,0.8777779936790466,0.6897221803665161,81000,0.0,0.0
2001-01-12,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.8722220063209534,0.6853563785552979,229500,0.0,0.0
2001-01-16,0.8722220063209534,0.8861110210418701,0.8694440126419067,0.8861110210418701,0.6962698698043823,49500,0.0,0.0
2001-01-17,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8888890147209167,0.6984525322914124,189000,0.0,0.0
2001-01-18,0.8888890147209167,0.8888890147209167,0.8847219944000244,0.8888890147209167,0.6984525322914124,45000,0.0,0.0
2001-01-19,0.8916670083999634,0.8999999761581421,0.8916670083999634,0.8999999761581421,0.7071831822395325,126000,0.0,0.0
2001-01-22,0.9041669964790344,0.9138889908790588,0.9041669964790344,0.9055560231208801,0.7115488052368164,180000,0.0,0.0
2001-01-23,0.9111109972000122,0.9166669845581055,0.8944439888000488,0.8944439888000488,0.7028173804283142,225000,0.0,0.0
2001-01-24,0.8944439888000488,0.8944439888000488,0.8805559873580933,0.887499988079071,0.6973611116409302,85500,0.0,0.0
2001-01-25,0.8888890147209167,0.8916670083999634,0.8888890147209167,0.8916670083999634,0.7006354928016663,9000,0.0,0.0
2001-01-26,0.8944439888000488,0.9055560231208801,0.8916670083999634,0.9027780294418335,0.7093660831451416,31500,0.0,0.0
2001-01-29,0.900443971157074,0.9022219777107239,0.8960000276565552,0.8960000276565552,0.7040401101112366,99000,0.0,0.0
2001-01-30,0.892221987247467,0.892221987247467,0.8799999952316284,0.8799999952316284,0.6914679408073425,117000,0.0,0.0
2001-01-31,0.8777779936790466,0.8799999952316284,0.8755559921264648,0.8797780275344849,0.691293478012085,184500,0.0,0.0
2001-02-01,0.8822219967842102,0.8822219967842102,0.8799999952316284,0.8822219967842102,0.693213939666748,22500,0.0,0.0
2001-02-02,0.8822219967842102,0.8822219967842102,0.8788890242576599,0.8799999952316284,0.6914679408073425,94500,0.0,0.0
2001-02-05,0.8822219967842102,0.8822219967842102,0.8748890161514282,0.8766670227050781,0.6888490319252014,139500,0.0,0.0
2001-02-06,0.8744440078735352,0.8744440078735352,0.8722220063209534,0.8744440078735352,0.6871023178100586,40500,0.0,0.0
2001-02-07,0.8755559921264648,0.8755559921264648,0.871999979019165,0.8755559921264648,0.6879762411117554,22500,0.0,0.0
2001-02-08,0.8688889741897583,0.8700000047683716,0.865556001663208,0.8700000047683716,0.6836103200912476,81000,0.0,0.0
2001-02-09,0.8666669726371765,0.8666669726371765,0.8566669821739197,0.8566669821739197,0.6731337308883667,72000,0.0,0.0
2001-02-12,0.8622220158576965,0.8622220158576965,0.8444439768791199,0.8488889932632446,0.6670219898223877,225000,0.0,0.0
2001-02-13,0.8488889932632446,0.8488889932632446,0.8444439768791199,0.8453329801559448,0.6642280220985413,58500,0.0,0.0
2001-02-14,0.8444439768791199,0.8444439768791199,0.836667001247406,0.8377779722213745,0.6582915782928467,72000,0.0,0.0
2001-02-15,0.8388890027999878,0.8444439768791199,0.8388890027999878,0.8444439768791199,0.6635294556617737,81000,0.0,0.0
2001-02-16,0.8444439768791199,0.8444439768791199,0.8408889770507812,0.8408889770507812,0.660736083984375,27000,0.0,0.0
2001-02-20,0.8411110043525696,0.8411110043525696,0.8408889770507812,0.8411110043525696,0.6609106063842773,27000,0.0,0.0
2001-02-21,0.8399999737739563,0.8411110043525696,0.8399999737739563,0.8411110043525696,0.6609106063842773,22500,0.0,0.0
2001-02-22,0.8422219753265381,0.8488889932632446,0.8422219753265381,0.8477780222892761,0.6661492586135864,45000,0.0,0.0
2001-02-23,0.8500000238418579,0.8646669983863831,0.8500000238418579,0.8611109852790833,0.6766256093978882,180000,0.0,0.0
2001-02-26,0.8666669726371765,0.8766670227050781,0.8666669726371765,0.8711109757423401,0.6844834685325623,148500,0.0,0.0
2001-02-27,0.8733329772949219,0.8744440078735352,0.8688889741897583,0.8722220063209534,0.6853563785552979,126000,0.0,0.0
2001-02-28,0.8711109757423401,0.8711109757423401,0.8600000143051147,0.8600000143051147,0.6757526993751526,85500,0.0,0.0
2001-03-01,0.8588889837265015,0.8588889837265015,0.8444439768791199,0.8444439768791199,0.6635294556617737,175500,0.0,0.0
2001-03-02,0.8422219753265381,0.8422219753265381,0.8371109962463379,0.8399999737739563,0.6600375771522522,144000,0.0,0.0
2001-03-05,0.8377779722213745,0.8411110043525696,0.8377779722213745,0.8388890027999878,0.659164547920227,36000,0.0,0.0
2001-03-06,0.8377779722213745,0.8377779722213745,0.8333330154418945,0.8355559706687927,0.6565456986427307,85500,0.0,0.0
2001-03-07,0.8311110138893127,0.8333330154418945,0.828889012336731,0.8333330154418945,0.6618397831916809,49500,0.008889,0.0
2001-03-08,0.8322219848632812,0.8333330154418945,0.8322219848632812,0.8333330154418945,0.6618397831916809,27000,0.0,0.0
2001-03-09,0.8377779722213745,0.8388890027999878,0.8355559706687927,0.8388890027999878,0.6662524342536926,85500,0.0,0.0
2001-03-12,0.8399999737739563,0.8399999737739563,0.8211110234260559,0.8211110234260559,0.6521331071853638,157500,0.0,0.0
2001-03-13,0.8211110234260559,0.8211110234260559,0.815555989742279,0.8211110234260559,0.6521331071853638,139500,0.0,0.0
2001-03-14,0.8188890218734741,0.8188890218734741,0.8133329749107361,0.8133329749107361,0.6459556818008423,67500,0.0,0.0
2001-03-15,0.8111109733581543,0.8111109733581543,0.7966669797897339,0.7966669797897339,0.6327193379402161,211500,0.0,0.0
2001-03-16,0.7971109747886658,0.800000011920929,0.7937780022621155,0.7955560088157654,0.631837010383606,63000,0.0,0.0
2001-03-19,0.7955560088157654,0.7988889813423157,0.7955560088157654,0.7966669797897339,0.6327193379402161,36000,0.0,0.0
2001-03-20,0.7966669797897339,0.7988889813423157,0.7944440245628357,0.7988889813423157,0.634484052658081,58500,0.0,0.0
2001-03-21,0.7955560088157654,0.7973330020904541,0.7955560088157654,0.7955560088157654,0.631837010383606,265500,0.0,0.0
2001-03-22,0.7955560088157654,0.7955560088157654,0.7924439907073975,0.7944440245628357,0.630953848361969,184500,0.0,0.0
2001-03-23,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.6300713419914246,4500,0.0,0.0
2001-03-26,0.7955560088157654,0.7977780103683472,0.7944440245628357,0.7977780103683472,0.6336019039154053,121500,0.0,0.0
2001-03-27,0.7977780103683472,0.7977780103683472,0.7944440245628357,0.7966669797897339,0.6327193379402161,63000,0.0,0.0
2001-03-28,0.7955560088157654,0.800000011920929,0.7955560088157654,0.7977780103683472,0.6336019039154053,135000,0.0,0.0
2001-03-29,0.7988889813423157,0.800000011920929,0.7988889813423157,0.800000011920929,0.6353665590286255,22500,0.0,0.0
2001-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6353665590286255,45000,0.0,0.0
2001-04-02,0.8022220134735107,0.8033329844474792,0.800000011920929,0.8011109828948975,0.636248767375946,58500,0.0,0.0
2001-04-03,0.7988889813423157,0.8033329844474792,0.7744439840316772,0.7777780294418335,0.6177177429199219,355500,0.0,0.0
2001-04-04,0.7755560278892517,0.7755560278892517,0.7571110129356384,0.7611110210418701,0.6044805645942688,144000,0.0,0.0
2001-04-05,0.7655559778213501,0.7655559778213501,0.7611110210418701,0.7622219920158386,0.6053627729415894,81000,0.0,0.0
2001-04-06,0.7633330225944519,0.7733330130577087,0.7633330225944519,0.7733330130577087,0.6141873598098755,76500,0.0,0.0
2001-04-09,0.7733330130577087,0.7799999713897705,0.7733330130577087,0.7777780294418335,0.6177177429199219,49500,0.0,0.0
2001-04-10,0.7822219729423523,0.7822219729423523,0.7799999713897705,0.7799999713897705,0.6194823384284973,13500,0.0,0.0
2001-04-11,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6177177429199219,85500,0.0,0.0
2001-04-12,0.7777780294418335,0.7777780294418335,0.7755560278892517,0.7777780294418335,0.6177177429199219,265500,0.0,0.0
2001-04-16,0.7888889908790588,0.7922220230102539,0.7844439744949341,0.7844439744949341,0.6230117082595825,135000,0.0,0.0
2001-04-17,0.7848889827728271,0.7848889827728271,0.7777780294418335,0.7799999713897705,0.6194823384284973,67500,0.0,0.0
2001-04-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7922220230102539,0.6291890144348145,211500,0.0,0.0
2001-04-19,0.7900000214576721,0.7900000214576721,0.7877780199050903,0.7900000214576721,0.6274244785308838,76500,0.0,0.0
2001-04-20,0.7877780199050903,0.7877780199050903,0.7799999713897705,0.7799999713897705,0.6194823384284973,76500,0.0,0.0
2001-04-23,0.778889000415802,0.778889000415802,0.778889000415802,0.778889000415802,0.6186000108718872,36000,0.0,0.0
2001-04-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6115400791168213,153000,0.0,0.0
2001-04-25,0.7722219824790955,0.7755560278892517,0.7713329792022705,0.7755560278892517,0.6159529685974121,373500,0.0,0.0
2001-04-26,0.7699999809265137,0.7944440245628357,0.7699999809265137,0.7922220230102539,0.6291890144348145,234000,0.0,0.0
2001-04-27,0.7944440245628357,0.7944440245628357,0.7922220230102539,0.7922220230102539,0.6291890144348145,54000,0.0,0.0
2001-04-30,0.7933329939842224,0.7944440245628357,0.7922220230102539,0.7933329939842224,0.6300713419914246,112500,0.0,0.0
2001-05-01,0.7933329939842224,0.7977780103683472,0.7933329939842224,0.7977780103683472,0.6336019039154053,103500,0.0,0.0
2001-05-02,0.8033329844474792,0.807778000831604,0.8011109828948975,0.807778000831604,0.6415437459945679,139500,0.0,0.0
2001-05-03,0.8055559992790222,0.8100000023841858,0.8055559992790222,0.807778000831604,0.6415437459945679,40500,0.0,0.0
2001-05-04,0.8100000023841858,0.8122220039367676,0.8100000023841858,0.8122220039367676,0.6450732946395874,40500,0.0,0.0
2001-05-07,0.8126670122146606,0.8126670122146606,0.808667004108429,0.8111109733581543,0.6441909670829773,31500,0.0,0.0
2001-05-08,0.8122220039367676,0.8122220039367676,0.8100000023841858,0.8104439973831177,0.6436612010002136,67500,0.0,0.0
2001-05-09,0.8088889718055725,0.8111109733581543,0.8088889718055725,0.8111109733581543,0.6441909670829773,175500,0.0,0.0
2001-05-10,0.8111109733581543,0.815555989742279,0.8055559992790222,0.8100000023841858,0.6433086395263672,490500,0.0,0.0
2001-05-11,0.8100000023841858,0.8100000023841858,0.8017780184745789,0.8062220215797424,0.6403080224990845,135000,0.0,0.0
2001-05-14,0.8073329925537109,0.8122220039367676,0.8055559992790222,0.8055559992790222,0.6397790312767029,153000,0.0,0.0
2001-05-15,0.8100000023841858,0.8102220296859741,0.8084440231323242,0.8084440231323242,0.6420727968215942,45000,0.0,0.0
2001-05-16,0.8084440231323242,0.8088889718055725,0.8057780265808105,0.8084440231323242,0.6420727968215942,180000,0.0,0.0
2001-05-17,0.8128889799118042,0.8355559706687927,0.8128889799118042,0.8333330154418945,0.6618397831916809,414000,0.0,0.0
2001-05-18,0.8333330154418945,0.8333330154418945,0.8311110138893127,0.8322219848632812,0.6609575748443604,27000,0.0,0.0
2001-05-21,0.8328890204429626,0.8328890204429626,0.8222219944000244,0.8244439959526062,0.6547800898551941,121500,0.0,0.0
2001-05-22,0.8244439959526062,0.8253329992294312,0.8191109895706177,0.8191109895706177,0.6505445241928101,139500,0.0,0.0
2001-05-23,0.8422219753265381,0.8422219753265381,0.8266670107841492,0.8277779817581177,0.6574279069900513,405000,0.0,0.0
2001-05-24,0.8273329734802246,0.8277779817581177,0.8233330249786377,0.8244439959526062,0.6547800898551941,45000,0.0,0.0
2001-05-25,0.8266670107841492,0.8277779817581177,0.8248890042304993,0.8277779817581177,0.6574279069900513,112500,0.0,0.0
2001-05-29,0.8255559802055359,0.8255559802055359,0.8088889718055725,0.8111109733581543,0.6441909670829773,238500,0.0,0.0
2001-05-30,0.8111109733581543,0.8133329749107361,0.8066669702529907,0.8088889718055725,0.6424261331558228,103500,0.0,0.0
2001-05-31,0.8111109733581543,0.8122220039367676,0.807778000831604,0.8122220039367676,0.6450732946395874,94500,0.0,0.0
2001-06-01,0.8066669702529907,0.8111109733581543,0.8066669702529907,0.8088889718055725,0.6424261331558228,99000,0.0,0.0
2001-06-04,0.8066669702529907,0.8111109733581543,0.8044440150260925,0.8088889718055725,0.6424261331558228,373500,0.0,0.0
2001-06-05,0.8144440054893494,0.837556004524231,0.8122220039367676,0.8333330154418945,0.6618397831916809,333000,0.0,0.0
2001-06-06,0.8311110138893127,0.8422219753265381,0.828889012336731,0.8422219753265381,0.6688994765281677,126000,0.0,0.0
2001-06-07,0.8399999737739563,0.8511109948158264,0.8399999737739563,0.8488889932632446,0.6741943359375,54000,0.0,0.0
2001-06-08,0.8444439768791199,0.8631110191345215,0.8444439768791199,0.8631110191345215,0.6854900121688843,135000,0.0,0.0
2001-06-11,0.8622220158576965,0.8677780032157898,0.8622220158576965,0.8622220158576965,0.6847836971282959,112500,0.0,0.0
2001-06-12,0.857778012752533,0.8888890147209167,0.857778012752533,0.869333028793335,0.6904312372207642,589500,0.0,0.0
2001-06-13,0.8688889741897583,0.8799999952316284,0.8688889741897583,0.8777779936790466,0.6971385478973389,108000,0.0,0.0
2001-06-14,0.8766670227050781,0.8766670227050781,0.8722220063209534,0.8744440078735352,0.6944905519485474,45000,0.0,0.0
2001-06-15,0.8733329772949219,0.8755559921264648,0.8700000047683716,0.8733329772949219,0.6936081051826477,40500,0.0,0.0
2001-06-18,0.8722220063209534,0.8786669969558716,0.8711109757423401,0.8777779936790466,0.6971385478973389,76500,0.0,0.0
2001-06-19,0.8766670227050781,0.8984439969062805,0.8766670227050781,0.8966670036315918,0.7121403813362122,202500,0.0,0.0
2001-06-20,0.8955559730529785,0.8977779746055603,0.8933330178260803,0.8946670293807983,0.710551917552948,85500,0.0,0.0
2001-06-21,0.8988890051841736,0.8999999761581421,0.8888890147209167,0.8888890147209167,0.7059628367424011,283500,0.0,0.0
2001-06-22,0.8888890147209167,0.8888890147209167,0.884443998336792,0.884443998336792,0.7024325728416443,54000,0.0,0.0
2001-06-25,0.8888890147209167,0.8911110162734985,0.8888890147209167,0.8911110162734985,0.7077274322509766,49500,0.0,0.0
2001-06-26,0.8888890147209167,0.8911110162734985,0.8875560164451599,0.8911110162734985,0.7077274322509766,67500,0.0,0.0
2001-06-27,0.8888890147209167,0.8911110162734985,0.8871110081672668,0.8871110081672668,0.7045508027076721,49500,0.0,0.0
2001-06-28,0.8826670050621033,0.884443998336792,0.8826670050621033,0.884443998336792,0.7024325728416443,81000,0.0,0.0
2001-06-29,0.8711109757423401,0.8711109757423401,0.857778012752533,0.857778012752533,0.6812542676925659,211500,0.0,0.0
2001-07-02,0.8555560111999512,0.8619999885559082,0.8522220253944397,0.8555560111999512,0.6794896125793457,72000,0.0,0.0
2001-07-03,0.8544440269470215,0.8544440269470215,0.8500000238418579,0.8500000238418579,0.675076961517334,229500,0.0,0.0
2001-07-05,0.8488889932632446,0.8488889932632446,0.8471109867095947,0.8471109867095947,0.6727823615074158,40500,0.0,0.0
2001-07-06,0.8471109867095947,0.8471109867095947,0.8471109867095947,0.8471109867095947,0.6727823615074158,0,0.0,0.0
2001-07-09,0.8488889932632446,0.8488889932632446,0.8422219753265381,0.8488889932632446,0.6741943359375,112500,0.0,0.0
2001-07-10,0.8511109948158264,0.8622220158576965,0.8511109948158264,0.8622220158576965,0.6847836971282959,90000,0.0,0.0
2001-07-11,0.8611109852790833,0.8622220158576965,0.8555560111999512,0.8555560111999512,0.6794896125793457,103500,0.0,0.0
2001-07-12,0.8555560111999512,0.8579999804496765,0.8555560111999512,0.8579999804496765,0.6814305782318115,76500,0.0,0.0
2001-07-13,0.8600000143051147,0.8600000143051147,0.8588889837265015,0.8593329787254333,0.6824891567230225,81000,0.0,0.0
2001-07-16,0.8600000143051147,0.8755559921264648,0.8600000143051147,0.8755559921264648,0.6953738331794739,148500,0.0,0.0
2001-07-17,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.691843569278717,27000,0.0,0.0
2001-07-18,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.6927258968353271,9000,0.0,0.0
2001-07-19,0.8744440078735352,0.8766670227050781,0.8744440078735352,0.8766670227050781,0.6962560415267944,22500,0.0,0.0
2001-07-20,0.8744440078735352,0.8775560259819031,0.8744440078735352,0.8755559921264648,0.6953738331794739,27000,0.0,0.0
2001-07-23,0.8744440078735352,0.8822219967842102,0.8700000047683716,0.8822219967842102,0.7006677985191345,58500,0.0,0.0
2001-07-24,0.8799999952316284,0.8799999952316284,0.8777779936790466,0.8777779936790466,0.6971385478973389,9000,0.0,0.0
2001-07-25,0.8755559921264648,0.886667013168335,0.8755559921264648,0.886667013168335,0.7041981220245361,31500,0.0,0.0
2001-07-26,0.884443998336792,0.884443998336792,0.8822219967842102,0.8822219967842102,0.7006677985191345,63000,0.0,0.0
2001-07-27,0.8777779936790466,0.878000020980835,0.8777779936790466,0.8777779936790466,0.6971385478973389,27000,0.0,0.0
2001-07-30,0.8777779936790466,0.8777779936790466,0.8777779936790466,0.8777779936790466,0.6971385478973389,0,0.0,0.0
2001-07-31,0.8777779936790466,0.8788890242576599,0.8711109757423401,0.8711109757423401,0.691843569278717,148500,0.0,0.0
2001-08-01,0.8666669726371765,0.8688889741897583,0.8600000143051147,0.8600000143051147,0.6830189228057861,121500,0.0,0.0
2001-08-02,0.8555560111999512,0.8555560111999512,0.8422219753265381,0.8422219753265381,0.6688994765281677,135000,0.0,0.0
2001-08-03,0.8422219753265381,0.8488889932632446,0.8422219753265381,0.8488889932632446,0.6741943359375,67500,0.0,0.0
2001-08-06,0.8500000238418579,0.8553329706192017,0.8500000238418579,0.8544440269470215,0.6786066293716431,63000,0.0,0.0
2001-08-07,0.8511109948158264,0.8542219996452332,0.8500000238418579,0.8533329963684082,0.6777240633964539,58500,0.0,0.0
2001-08-08,0.8553329706192017,0.8553329706192017,0.8553329706192017,0.8553329706192017,0.6793121099472046,4500,0.0,0.0
2001-08-09,0.8511109948158264,0.8522220253944397,0.8511109948158264,0.8513330221176147,0.6761354804039001,36000,0.0,0.0
2001-08-10,0.8533329963684082,0.8555560111999512,0.8533329963684082,0.8555560111999512,0.6794896125793457,112500,0.0,0.0
2001-08-13,0.8600000143051147,0.8644440174102783,0.8579999804496765,0.8644440174102783,0.6865482926368713,63000,0.0,0.0
2001-08-14,0.8666669726371765,0.8711109757423401,0.8666669726371765,0.8711109757423401,0.691843569278717,45000,0.0,0.0
2001-08-15,0.8722220063209534,0.8766670227050781,0.8700000047683716,0.8766670227050781,0.6962560415267944,36000,0.0,0.0
2001-08-16,0.8811110258102417,0.8855559825897217,0.8737779855728149,0.8797780275344849,0.6987268924713135,166500,0.0,0.0
2001-08-17,0.8811110258102417,0.8855559825897217,0.8811110258102417,0.8855559825897217,0.7033158540725708,76500,0.0,0.0
2001-08-20,0.8833330273628235,0.8833330273628235,0.8733329772949219,0.8755559921264648,0.6953738331794739,103500,0.0,0.0
2001-08-21,0.8733329772949219,0.8733329772949219,0.8711109757423401,0.8711109757423401,0.691843569278717,9000,0.0,0.0
2001-08-22,0.8688889741897583,0.8688889741897583,0.865556001663208,0.865556001663208,0.6874315738677979,63000,0.0,0.0
2001-08-23,0.8648890256881714,0.8666669726371765,0.8648890256881714,0.8666669726371765,0.6883141398429871,18000,0.0,0.0
2001-08-24,0.8622220158576965,0.8644440174102783,0.8622220158576965,0.8622220158576965,0.6847836971282959,67500,0.0,0.0
2001-08-27,0.8600000143051147,0.8600000143051147,0.8488889932632446,0.8488889932632446,0.6741943359375,549000,0.0,0.0
2001-08-28,0.8488889932632446,0.849111020565033,0.8488889932632446,0.8488889932632446,0.6741943359375,108000,0.0,0.0
2001-08-29,0.8488889932632446,0.8488889932632446,0.8444439768791199,0.8444439768791199,0.6706641912460327,67500,0.0,0.0
2001-08-30,0.8466669917106628,0.8468890190124512,0.8466669917106628,0.8466669917106628,0.6724299192428589,18000,0.0,0.0
2001-08-31,0.8444439768791199,0.8444439768791199,0.8422219753265381,0.8422219753265381,0.6688994765281677,67500,0.0,0.0
2001-09-04,0.8444439768791199,0.8444439768791199,0.8355559706687927,0.8377779722213745,0.6653701663017273,126000,0.0,0.0
2001-09-05,0.8355559706687927,0.8355559706687927,0.8333330154418945,0.8333330154418945,0.6618397831916809,27000,0.0,0.0
2001-09-06,0.8311110138893127,0.8311110138893127,0.8222219944000244,0.8244439959526062,0.6547800898551941,99000,0.0,0.0
2001-09-07,0.8266670107841492,0.8331109881401062,0.8264439702033997,0.8328890204429626,0.6614872813224792,63000,0.0,0.0
