Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-30,49.11000061035156,49.53499984741211,48.84000015258789,48.86000061035156,48.77009582519531,947600,0.0,0.0
2025-12-31,48.90999984741211,49.290000915527344,48.439998626708984,48.58000183105469,48.49061584472656,1162000,0.0,0.0
2026-01-02,48.5099983215332,49.310001373291016,48.22999954223633,49.279998779296875,49.1893196105957,1426300,0.0,0.0
2026-01-05,49.279998779296875,50.220001220703125,48.77000045776367,49.33000183105469,49.239234924316406,1886300,0.0,0.0
2026-01-06,49.060001373291016,49.9900016784668,48.75,49.72999954223633,49.63849639892578,2259600,0.0,0.0
2026-01-07,50.849998474121094,52.209999084472656,49.54999923706055,51.97999954223633,51.88435745239258,2787600,0.0,0.0
2026-01-08,51.79999923706055,54.25,51.720001220703125,52.11000061035156,52.01411437988281,3404700,0.0,0.0
2026-01-09,52.11000061035156,53.68000030517578,52.04999923706055,53.029998779296875,52.93242263793945,2660900,0.0,0.0
2026-01-12,53.09000015258789,53.5,51.54999923706055,52.0099983215332,51.91429901123047,2013900,0.0,0.0
2026-01-13,53.560001373291016,55.540000915527344,52.84000015258789,55.0099983215332,54.908775329589844,3243700,0.0,0.0
2026-01-14,55.0,58.099998474121094,54.630001068115234,57.369998931884766,57.264434814453125,4474600,0.0,0.0
2026-01-15,57.900001525878906,60.86899948120117,56.45000076293945,60.5099983215332,60.398658752441406,4202500,0.0,0.0
2026-01-16,61.20000076293945,61.599998474121094,59.599998474121094,60.88999938964844,60.777957916259766,3140500,0.0,0.0
2026-01-20,61.08000183105469,62.86000061035156,59.81999969482422,61.560001373291016,61.44672775268555,2957600,0.0,0.0
2026-01-21,61.65999984741211,63.77000045776367,61.220001220703125,63.43000030517578,63.31328582763672,2148100,0.0,0.0
2026-01-22,63.540000915527344,64.30500030517578,62.38399887084961,62.91999816894531,62.804222106933594,2197100,0.0,0.0
2026-01-23,62.68000030517578,63.75,61.69499969482422,62.84000015258789,62.724369049072266,2706600,0.0,0.0
2026-01-26,62.65999984741211,62.9900016784668,61.099998474121094,61.4900016784668,61.37685775756836,2657100,0.0,0.0
2026-01-27,62.0,62.84000015258789,61.61000061035156,62.36000061035156,62.24525451660156,2225400,0.0,0.0
2026-01-28,62.880001068115234,65.79000091552734,62.25,65.56999969482422,65.44934844970703,3509900,0.0,0.0
2026-01-29,65.98999786376953,66.05000305175781,62.709999084472656,63.59000015258789,63.472991943359375,2216200,0.0,0.0
2026-01-30,62.70000076293945,63.959999084472656,60.63999938964844,61.77000045776367,61.656341552734375,2060000,0.0,0.0
2026-02-02,61.45000076293945,64.51000213623047,61.185001373291016,64.38999938964844,64.27152252197266,1845000,0.0,0.0
2026-02-03,65.0,66.83999633789062,64.5999984741211,66.26000213623047,66.1380844116211,1861400,0.0,0.0
2026-02-04,66.41000366210938,67.73999786376953,63.540000915527344,65.22000122070312,65.0999984741211,2949900,0.0,0.0
2026-02-05,63.779998779296875,64.94999694824219,62.90999984741211,63.41999816894531,63.30330276489258,2257800,0.0,0.0
2026-02-06,63.41999816894531,65.19000244140625,63.040000915527344,64.79000091552734,64.67078399658203,2237500,0.0,0.0
2026-02-09,64.91000366210938,65.8550033569336,63.900001525878906,64.66000366210938,64.54103088378906,2569300,0.0,0.0
2026-02-10,64.69999694824219,65.33000183105469,63.52000045776367,63.79999923706055,63.6826057434082,2582800,0.0,0.0
2026-02-11,67.58000183105469,75.43000030517578,66.1050033569336,74.94999694824219,74.81208801269531,7784700,0.0,0.0
2026-02-12,78.66000366210938,84.44000244140625,77.44000244140625,78.02999877929688,77.88642120361328,9358900,0.0,0.0
2026-02-13,77.0,79.75,75.66000366210938,78.22000122070312,78.0760726928711,4663300,0.0,0.0
2026-02-17,78.05999755859375,83.30999755859375,77.5999984741211,80.9000015258789,80.75113677978516,4671700,0.0,0.0
2026-02-18,81.56999969482422,82.88099670410156,78.5,80.91999816894531,80.77110290527344,3336600,0.0,0.0
2026-02-19,80.83999633789062,80.9000015258789,77.44999694824219,77.86000061035156,77.71673583984375,2485400,0.0,0.0
2026-02-20,77.5,80.5,77.18000030517578,80.05000305175781,79.9027099609375,2882000,0.0,0.0
2026-02-23,80.0,80.88999938964844,77.69000244140625,78.55000305175781,78.40547180175781,2409900,0.0,0.0
2026-02-24,79.45999908447266,80.66200256347656,78.08000183105469,79.08999633789062,79.01991271972656,2229700,0.075,0.0
2026-02-25,80.83000183105469,80.98999786376953,76.7699966430664,79.87000274658203,79.79923248291016,2921900,0.0,0.0
2026-02-26,80.01000213623047,81.69999694824219,75.80999755859375,78.31999969482422,78.25060272216797,3497100,0.0,0.0
2026-02-27,76.12000274658203,78.58999633789062,74.12999725341797,78.51000213623047,78.44043731689453,3219600,0.0,0.0
2026-03-02,77.7300033569336,78.98999786376953,75.94499969482422,78.87999725341797,78.81010437011719,2998200,0.0,0.0
2026-03-03,75.0,75.44300079345703,72.25,73.9000015258789,73.83451843261719,2575800,0.0,0.0
2026-03-04,74.5,75.59500122070312,72.87999725341797,75.11000061035156,75.04344940185547,2247000,0.0,0.0
2026-03-05,74.25,78.80999755859375,74.23100280761719,76.72000122070312,76.65202331542969,3598800,0.0,0.0
2026-03-06,74.48999786376953,74.70999908447266,71.11000061035156,72.16999816894531,72.10604858398438,2398800,0.0,0.0
2026-03-09,70.36000061035156,73.93000030517578,69.0,73.87000274658203,73.80455017089844,3540800,0.0,0.0
2026-03-10,74.19000244140625,76.33999633789062,73.66999816894531,74.94999694824219,74.88358306884766,2577000,0.0,0.0
2026-03-11,75.51000213623047,75.55000305175781,72.61100006103516,75.18000030517578,75.11338806152344,1605200,0.0,0.0
2026-03-12,74.30500030517578,74.63999938964844,71.75,72.08000183105469,72.0161361694336,1963700,0.0,0.0
2026-03-13,72.27999877929688,74.20500183105469,71.23999786376953,73.22000122070312,73.15512084960938,2394400,0.0,0.0
2026-03-16,74.0,75.87999725341797,73.08000183105469,73.2699966430664,73.20507049560547,1858500,0.0,0.0
2026-03-17,73.7750015258789,75.66999816894531,71.81999969482422,75.1500015258789,75.08341217041016,1487800,0.0,0.0
2026-03-18,75.0,76.5,74.06999969482422,74.41000366210938,74.34407043457031,2772100,0.0,0.0
2026-03-19,71.91000366210938,73.43000030517578,70.12000274658203,73.08000183105469,73.01524353027344,1788600,0.0,0.0
2026-03-20,73.86000061035156,74.69000244140625,66.55000305175781,67.05000305175781,66.99059295654297,29609600,0.0,0.0
2026-03-23,69.45999908447266,72.0199966430664,69.0,70.94999694824219,70.88713073730469,2571800,0.0,0.0
2026-03-24,70.1500015258789,73.58000183105469,70.11000061035156,72.11000061035156,72.04610443115234,2148000,0.0,0.0
2026-03-25,73.47000122070312,76.47000122070312,73.44999694824219,76.3499984741211,76.2823486328125,1673600,0.0,0.0
2026-03-26,74.37999725341797,75.83999633789062,74.0,74.43000030517578,74.36405181884766,1205100,0.0,0.0
2026-03-27,73.77999877929688,75.5999984741211,73.30000305175781,75.02999877929688,74.96351623535156,1722400,0.0,0.0
2026-03-30,75.98999786376953,77.0,72.30000305175781,72.4000015258789,72.33584594726562,1989500,0.0,0.0
2026-03-31,72.73999786376953,76.66999816894531,72.5999984741211,76.16000366210938,76.09252166748047,2023900,0.0,0.0
2026-04-01,77.47000122070312,79.5,77.37000274658203,77.5199966430664,77.45130920410156,1837800,0.0,0.0
2026-04-02,75.4000015258789,79.8499984741211,74.94999694824219,76.41999816894531,76.35228729248047,1656500,0.0,0.0
2026-04-06,76.5,78.61000061035156,75.9800033569336,78.02999877929688,77.96086120605469,1233900,0.0,0.0
2026-04-07,77.80000305175781,79.27999877929688,76.81900024414062,77.55000305175781,77.48128509521484,1080600,0.0,0.0
2026-04-08,80.83000183105469,83.44999694824219,80.58000183105469,83.3499984741211,83.2761459350586,2446300,0.0,0.0
2026-04-09,83.26000213623047,83.95999908447266,81.5999984741211,82.80999755859375,82.73661804199219,1779100,0.0,0.0
2026-04-10,83.31500244140625,84.0,81.5199966430664,81.95999908447266,81.88737487792969,1020900,0.0,0.0
2026-04-13,81.72000122070312,82.33999633789062,81.30000305175781,82.01000213623047,81.93733215332031,1270800,0.0,0.0
2026-04-14,80.36000061035156,80.87999725341797,78.44999694824219,80.22000122070312,80.14891815185547,1872700,0.0,0.0
2026-04-15,79.80000305175781,81.26300048828125,78.55999755859375,79.23999786376953,79.16978454589844,1787400,0.0,0.0
2026-04-16,79.36000061035156,80.06999969482422,77.81500244140625,79.95999908447266,79.88914489746094,2128800,0.0,0.0
2026-04-17,81.0199966430664,82.0,78.83100128173828,81.19999694824219,81.12804412841797,2660300,0.0,0.0
2026-04-20,81.30000305175781,81.91000366210938,79.5,81.4000015258789,81.32787322998047,1858500,0.0,0.0
2026-04-21,82.49500274658203,84.0,78.16000366210938,80.33000183105469,80.25881958007812,2326100,0.0,0.0
2026-04-22,81.48999786376953,81.94999694824219,79.77999877929688,81.33999633789062,81.2679214477539,1948100,0.0,0.0
2026-04-23,81.8499984741211,82.97000122070312,80.18000030517578,81.05000305175781,80.97818756103516,1773200,0.0,0.0
2026-04-24,81.75,82.5,80.5999984741211,81.30000305175781,81.22796630859375,1349400,0.0,0.0
2026-04-27,82.12999725341797,83.47000122070312,79.5,81.37000274658203,81.29790496826172,1443100,0.0,0.0
2026-04-28,80.45999908447266,80.97000122070312,77.02999877929688,79.70999908447266,79.63936614990234,2147400,0.0,0.0
2026-04-29,79.52999877929688,80.0,76.02999877929688,76.95999908447266,76.89180755615234,1523900,0.0,0.0
2026-04-30,78.04000091552734,82.30999755859375,77.99500274658203,81.94999694824219,81.87738037109375,1547200,0.0,0.0
2026-05-01,81.7750015258789,82.88999938964844,80.26000213623047,80.58999633789062,80.51858520507812,1328400,0.0,0.0
2026-05-04,80.77999877929688,81.62999725341797,79.42500305175781,81.06999969482422,80.99816131591797,1273200,0.0,0.0
2026-05-05,83.0,84.98999786376953,82.61499786376953,83.55999755859375,83.48595428466797,2882800,0.0,0.0
2026-05-06,78.62000274658203,82.45999908447266,76.44999694824219,82.01000213623047,81.93733215332031,5785200,0.0,0.0
2026-05-07,83.23999786376953,83.9800033569336,77.47000122070312,77.76000213623047,77.69110107421875,2444900,0.0,0.0
2026-05-08,79.01000213623047,79.3499984741211,76.66000366210938,78.25,78.1806640625,2073600,0.0,0.0
2026-05-11,79.41999816894531,86.79000091552734,78.72000122070312,85.41999816894531,85.34430694580078,4010200,0.0,0.0
2026-05-12,85.0,87.41000366210938,83.3499984741211,87.31999969482422,87.24263000488281,2651800,0.0,0.0
2026-05-13,90.75,90.80000305175781,86.51000213623047,88.56999969482422,88.49151611328125,3439800,0.0,0.0
2026-05-14,86.56999969482422,88.38999938964844,84.5,86.80999755859375,86.73307800292969,2069200,0.0,0.0
2026-05-15,83.98999786376953,85.97000122070312,83.04000091552734,85.11000061035156,85.03458404541016,2003300,0.0,0.0
2026-05-18,85.06500244140625,85.19999694824219,80.41000366210938,82.06999969482422,81.99727630615234,2292800,0.0,0.0
2026-05-19,80.33999633789062,81.30000305175781,78.30999755859375,79.87000274658203,79.79923248291016,1529500,0.0,0.0
2026-05-20,80.94000244140625,84.55000305175781,80.70999908447266,84.4800033569336,84.40514373779297,1366600,0.0,0.0
2026-05-21,80.94000244140625,82.63999938964844,78.5,79.37999725341797,79.30966186523438,2859400,0.0,0.0
2026-05-22,79.94999694824219,82.87000274658203,78.69000244140625,81.76000213623047,81.68755340576172,1877600,0.0,0.0
2026-05-26,83.20500183105469,84.86399841308594,81.30999755859375,84.63999938964844,84.56500244140625,1806100,0.0,0.0
2026-05-27,84.76000213623047,86.43000030517578,83.14600372314453,86.0999984741211,86.0999984741211,1474000,0.075,0.0
2026-05-28,85.55000305175781,86.0199966430664,84.05999755859375,84.56999969482422,84.56999969482422,1783600,0.0,0.0
2026-05-29,83.93499755859375,86.41000366210938,82.58999633789062,84.2300033569336,84.2300033569336,1895500,0.0,0.0
2026-06-01,84.52999877929688,85.13999938964844,82.58999633789062,83.77999877929688,83.77999877929688,1484200,0.0,0.0
2026-06-02,84.37000274658203,89.0,84.37000274658203,87.38999938964844,87.38999938964844,1419500,0.0,0.0
2026-06-03,87.05000305175781,89.72000122070312,86.47000122070312,86.5999984741211,86.5999984741211,1341000,0.0,0.0
2026-06-04,85.08999633789062,85.7699966430664,84.0,84.12999725341797,84.12999725341797,1195100,0.0,0.0
2026-06-05,84.55999755859375,85.61499786376953,80.19999694824219,81.0199966430664,81.0199966430664,2150400,0.0,0.0
2026-06-08,82.05999755859375,82.70999908447266,79.54000091552734,80.45999908447266,80.45999908447266,1812400,0.0,0.0
2026-06-09,82.48999786376953,82.5999984741211,76.98999786376953,80.27999877929688,80.27999877929688,2577900,0.0,0.0
2026-06-10,79.55000305175781,80.83000183105469,77.51000213623047,77.69000244140625,77.69000244140625,1364400,0.0,0.0
2026-06-11,77.62000274658203,81.27999877929688,77.6050033569336,81.16999816894531,81.16999816894531,1518200,0.0,0.0
2026-06-12,81.30000305175781,83.91999816894531,81.1780014038086,83.05999755859375,83.05999755859375,1400700,0.0,0.0
2026-06-15,85.08000183105469,87.25,84.01000213623047,86.66000366210938,86.66000366210938,1280000,0.0,0.0
2026-06-16,87.13999938964844,88.45999908447266,83.11000061035156,83.55999755859375,83.55999755859375,1060400,0.0,0.0
2026-06-17,84.04000091552734,86.6050033569336,84.04000091552734,85.13999938964844,85.13999938964844,1532300,0.0,0.0
2026-06-18,86.29000091552734,87.31999969482422,83.80999755859375,85.56999969482422,85.56999969482422,2755500,0.0,0.0
2026-06-22,85.78500366210938,87.88500213623047,85.16999816894531,86.94999694824219,86.94999694824219,924700,0.0,0.0
2026-06-23,82.7300033569336,86.4000015258789,82.4000015258789,84.66999816894531,84.66999816894531,1326000,0.0,0.0
2026-06-24,84.70999908447266,88.08499908447266,83.29000091552734,86.66000366210938,86.66000366210938,1320700,0.0,0.0
2026-06-25,87.95999908447266,89.16999816894531,86.44999694824219,86.91000366210938,86.91000366210938,1229300,0.0,0.0
2026-06-26,85.5999984741211,85.62000274658203,81.4800033569336,82.69000244140625,82.69000244140625,7581000,0.0,0.0
2026-06-29,82.19000244140625,83.79000091552734,80.68499755859375,82.54000091552734,82.54000091552734,1268700,0.0,0.0
2026-06-30,84.44999694824219,90.25,83.52100372314453,88.5999984741211,88.5999984741211,1797600,0.0,0.0
2026-07-01,87.31999969482422,87.31999969482422,81.75499725341797,82.94999694824219,82.94999694824219,1900700,0.0,0.0
2026-07-02,82.80000305175781,85.5,79.30000305175781,80.19000244140625,80.19000244140625,1953900,0.0,0.0
2026-07-06,73.38999938964844,73.80500030517578,66.66999816894531,68.05000305175781,68.05000305175781,12581900,0.0,0.0
2026-07-07,68.2699966430664,68.58999633789062,60.345001220703125,62.099998474121094,62.099998474121094,15011200,0.0,0.0
2026-07-08,61.0099983215332,62.5,60.0,61.0099983215332,61.0099983215332,6559400,0.0,0.0
2026-07-09,63.849998474121094,64.45999908447266,61.779998779296875,62.79999923706055,62.79999923706055,6732400,0.0,0.0
2026-07-10,62.2599983215332,62.70000076293945,61.060001373291016,61.29999923706055,61.29999923706055,3233800,0.0,0.0
2026-07-13,62.13999938964844,63.439998626708984,60.25,61.060001373291016,61.060001373291016,3780100,0.0,0.0
2026-07-14,62.970001220703125,63.939998626708984,61.83000183105469,63.36000061035156,63.36000061035156,4328100,0.0,0.0
2026-07-15,62.970001220703125,63.529998779296875,59.869998931884766,61.029998779296875,61.029998779296875,4633900,0.0,0.0
2026-07-16,60.380001068115234,60.540000915527344,58.060001373291016,58.2400016784668,58.2400016784668,3675300,0.0,0.0
2026-07-17,56.5,59.47999954223633,56.20000076293945,58.380001068115234,58.380001068115234,2702700,0.0,0.0
2026-07-20,58.709999084472656,59.57500076293945,56.31999969482422,56.470001220703125,56.470001220703125,2302000,0.0,0.0
2026-07-21,57.1349983215332,60.400001525878906,56.33000183105469,60.08000183105469,60.08000183105469,4811500,0.0,0.0
2026-07-22,60.470001220703125,62.150001525878906,60.20000076293945,60.66999816894531,60.66999816894531,3288300,0.0,0.0
2026-07-23,60.099998474121094,61.970001220703125,60.099998474121094,60.880001068115234,60.880001068115234,2705300,0.0,0.0
2026-07-24,61.13999938964844,62.51499938964844,60.025001525878906,60.540000915527344,60.540000915527344,4317500,0.0,0.0
2026-07-27,60.650001525878906,61.69499969482422,58.84000015258789,60.59000015258789,60.59000015258789,3920100,0.0,0.0
2026-07-28,60.040000915527344,60.70000076293945,55.869998931884766,57.310001373291016,57.310001373291016,4379400,0.0,0.0
2026-07-29,57.47999954223633,58.290000915527344,53.869998931884766,55.65999984741211,55.65999984741211,6858500,0.0,0.0
2026-07-30,58.095001220703125,60.029998779296875,57.2599983215332,57.38999938964844,57.38999938964844,4840700,0.0,0.0
2026-07-31,58.959999084472656,60.86000061035156,57.86000061035156,60.16999816894531,60.16999816894531,3965700,0.0,0.0
2026-08-03,60.209999084472656,62.7599983215332,59.5099983215332,62.22999954223633,62.22999954223633,2845700,0.0,0.0
2026-08-04,63.20000076293945,64.73999786376953,62.1150016784668,63.52000045776367,63.52000045776367,2570600,0.0,0.0
2026-08-05,63.5,63.5,61.05699920654297,62.5,62.5,3175800,0.0,0.0
2026-08-06,62.18000030517578,63.4900016784668,61.4900016784668,62.18000030517578,62.18000030517578,1311800,0.0,0.0
2026-08-07,61.9900016784668,63.04999923706055,60.75,60.959999084472656,60.959999084472656,1900900,0.0,0.0
2026-08-10,61.099998474121094,61.435001373291016,59.470001220703125,60.31999969482422,60.31999969482422,1571000,0.0,0.0
2026-08-12,62.5,62.97999954223633,61.380001068115234,62.209999084472656,62.209999084472656,1538000,0.0,0.0
2026-08-13,62.209999084472656,63.2400016784668,61.79999923706055,62.56999969482422,62.56999969482422,1615300,0.0,0.0
2026-08-14,62.5099983215332,63.68000030517578,62.09000015258789,62.650001525878906,62.650001525878906,1086100,0.0,0.0
