Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-15,61.90231704711914,62.60121154785156,61.702632904052734,62.50136947631836,31.787763595581055,2481535,0.0,0.0
1996-04-16,62.50136947631836,62.50136947631836,61.60279083251953,62.10200119018555,31.58465003967285,2689613,0.0,0.0
1996-04-17,62.10200119018555,62.70105743408203,61.702632904052734,62.50136947631836,31.787763595581055,3448183,0.0,0.0
1996-04-18,62.50136947631836,63.499794006347656,62.002159118652344,63.30010986328125,32.19400405883789,2752962,0.0,0.0
1996-04-19,63.30010986328125,63.899166107177734,62.90074157714844,63.20026779174805,32.14322280883789,4159554,0.0,0.0
1996-04-22,63.499794006347656,63.899166107177734,63.20026779174805,63.499794006347656,32.29553985595703,2116710,0.0,0.0
1996-04-23,63.100425720214844,63.499794006347656,62.90074157714844,63.39995193481445,32.244789123535156,2257682,0.0,0.0
1996-04-24,63.599639892578125,63.599639892578125,62.70105743408203,63.100425720214844,32.09245300292969,1976364,0.0,0.0
1996-04-25,62.70105743408203,63.00058364868164,61.90231704711914,62.30168533325195,31.68621063232422,2870773,0.0,0.0
1996-04-26,62.30168533325195,62.800899505615234,62.10200119018555,62.20184326171875,31.63544273376465,2235773,0.0,0.0
1996-04-29,62.002159118652344,62.800899505615234,61.90231704711914,62.002159118652344,31.533857345581055,1645968,0.0,0.0
1996-04-30,61.80247497558594,61.90231704711914,61.20341873168945,61.702632904052734,31.381534576416016,2958787,0.0,0.0
1996-05-01,61.60279083251953,62.401527404785156,61.40310287475586,62.20184326171875,31.63544273376465,2681350,0.0,0.0
1996-05-02,61.702632904052734,62.20184326171875,61.50294494628906,61.90231704711914,31.48310089111328,2511207,0.0,0.0
1996-05-03,61.90231704711914,62.401527404785156,61.40310287475586,61.50294494628906,31.279993057250977,2806547,0.0,0.0
1996-05-06,61.80247497558594,62.002159118652344,60.204994201660156,60.903892517089844,30.97530746459961,3238978,0.0,0.0
1996-05-07,60.70420837402344,60.903892517089844,59.90546798706055,60.204994201660156,30.619853973388672,3338886,0.0,0.0
1996-05-08,59.90546798706055,60.80405044555664,58.90704345703125,60.70420837402344,30.873743057250977,3334128,0.0,0.0
1996-05-09,60.80405044555664,61.60279083251953,60.70420837402344,61.50294494628906,31.279993057250977,2555902,0.0,0.0
1996-05-10,62.10200119018555,62.401527404785156,61.60279083251953,62.10200119018555,31.58465003967285,2143502,0.0,0.0
1996-05-13,61.90231704711914,62.70105743408203,61.80247497558594,62.70105743408203,31.889324188232422,2693995,0.0,0.0
1996-05-14,62.50136947631836,63.30010986328125,62.401527404785156,63.00058364868164,32.04166030883789,2612366,0.0,0.0
1996-05-15,62.90074157714844,63.39995193481445,62.70105743408203,62.90074157714844,31.990873336791992,1754640,0.0,0.0
1996-05-16,62.60121154785156,63.99900817871094,62.60121154785156,63.79932403564453,32.447898864746094,3100760,0.0,0.0
1996-05-17,64.49822235107422,65.49664306640625,64.29853820800781,64.89759063720703,33.00646209716797,4568323,0.0,0.0
1996-05-20,65.29695892333984,67.49349212646484,65.1971206665039,67.3936538696289,34.27596664428711,4498463,0.0,0.0
1996-05-21,67.49349212646484,67.59333801269531,66.2953872680664,66.49507141113281,33.81895065307617,4028096,0.0,0.0
1996-05-22,66.2953872680664,67.79302215576172,66.09569549560547,67.79302215576172,34.479068756103516,4005060,0.0,0.0
1996-05-23,67.79302215576172,68.39207458496094,66.69475555419922,67.59333801269531,34.377506256103516,4622533,0.0,0.0
1996-05-24,67.3936538696289,68.09254455566406,67.3936538696289,67.89286041259766,34.529850006103516,2274083,0.0,0.0
1996-05-28,67.89286041259766,68.09254455566406,65.89601135253906,66.09569549560547,33.61581039428711,3127052,0.0,0.0
1996-05-29,66.2953872680664,66.64482879638672,65.49664306640625,65.69632720947266,33.4127082824707,2344193,0.0,0.0
1996-05-30,65.69632720947266,66.99427795410156,65.39680480957031,66.49507141113281,33.81895065307617,2703635,0.0,0.0
1996-05-31,66.2953872680664,66.39522552490234,65.29695892333984,66.09569549560547,33.61581039428711,2742195,0.0,0.0
1996-06-03,65.89601135253906,66.19554138183594,65.39680480957031,66.19554138183594,33.66659164428711,1939806,0.0,0.0
1996-06-04,66.49507141113281,67.1939697265625,66.39522552490234,66.99427795410156,34.07283401489258,2503569,0.0,0.0
1996-06-05,66.89443969726562,67.59333801269531,66.59490966796875,67.3936538696289,34.27596664428711,2110826,0.0,0.0
1996-06-06,68.69160461425781,69.29065704345703,68.19239044189453,68.89128875732422,35.03764724731445,5192807,0.0,0.0
1996-06-07,68.09254455566406,68.79144287109375,67.79302215576172,68.59175872802734,34.88529968261719,4174202,0.0,0.0
1996-06-10,68.79144287109375,68.79144287109375,68.39207458496094,68.69160461425781,34.93606185913086,1603026,0.0,0.0
1996-06-11,68.89128875732422,69.1908187866211,67.3936538696289,67.59333801269531,34.377506256103516,2726170,0.0,0.0
1996-06-12,67.99270629882812,68.4919204711914,67.89286041259766,68.09254455566406,34.63141632080078,2540252,0.0,0.0
1996-06-13,68.292236328125,68.79144287109375,67.79302215576172,68.4919204711914,34.83451461791992,2922730,0.0,0.0
1996-06-14,68.39207458496094,68.79144287109375,67.89286041259766,68.4919204711914,34.83451461791992,3141575,0.0,0.0
1996-06-17,68.99112701416016,69.1908187866211,68.4919204711914,68.89128875732422,35.03764724731445,2284975,0.0,0.0
1996-06-18,68.59175872802734,69.09097290039062,68.292236328125,68.39207458496094,34.78374481201172,2827455,0.0,0.0
1996-06-19,68.39207458496094,68.59175872802734,68.19239044189453,68.39207458496094,34.78374481201172,1962592,0.0,0.0
1996-06-20,68.59175872802734,68.79144287109375,67.59333801269531,68.39207458496094,34.78374481201172,3476603,0.0,0.0
1996-06-21,68.69160461425781,69.49034118652344,68.4919204711914,69.49034118652344,35.34230041503906,7177183,0.0,0.0
1996-06-24,69.49034118652344,70.2890853881836,69.3905029296875,69.78987121582031,35.494651794433594,3020759,0.0,0.0
1996-06-25,69.78987121582031,70.38892364501953,69.69002532958984,70.08939361572266,35.64698028564453,3369434,0.0,0.0
1996-06-26,69.88970947265625,70.18923950195312,69.29065704345703,69.3905029296875,35.29153060913086,2631396,0.0,0.0
1996-06-27,69.3905029296875,69.88970947265625,69.09097290039062,69.88970947265625,35.54544448852539,3595790,0.0,0.0
1996-06-28,70.18923950195312,70.2890853881836,68.4919204711914,69.29065704345703,35.24074935913086,3486368,0.0,0.0
1996-07-01,69.3905029296875,69.88970947265625,68.99112701416016,69.69002532958984,35.63282775878906,2419813,0.36742,0.0
1996-07-02,69.88970947265625,70.18923950195312,69.69002532958984,69.88970947265625,35.734928131103516,2317026,0.0,0.0
1996-07-03,69.69002532958984,69.88970947265625,68.59175872802734,69.69002532958984,35.63282775878906,2339937,0.0,0.0
1996-07-05,68.69160461425781,68.79144287109375,68.19239044189453,68.39207458496094,34.96916961669922,1696673,0.0,0.0
1996-07-08,68.19239044189453,68.4919204711914,66.89443969726562,66.99427795410156,34.254451751708984,2563163,0.0,0.0
1996-07-09,67.1939697265625,68.09254455566406,66.59490966796875,67.59333801269531,34.560787200927734,2939006,0.0,0.0
1996-07-10,67.69317626953125,68.39207458496094,66.59490966796875,68.19239044189453,34.867069244384766,2411424,0.0,0.0
1996-07-11,68.19239044189453,68.19239044189453,65.69632720947266,66.99427795410156,34.254451751708984,3038913,0.0,0.0
1996-07-12,66.99427795410156,67.69317626953125,65.69632720947266,67.09412384033203,34.30552291870117,2514587,0.0,0.0
1996-07-15,66.69475555419922,67.09412384033203,64.99742889404297,64.99742889404297,33.23345947265625,2580190,0.0,0.0
1996-07-16,64.39837646484375,65.69632720947266,62.30168533325195,64.59806060791016,33.02927017211914,6132662,0.0,0.0
1996-07-17,66.49507141113281,66.99427795410156,65.29695892333984,66.09569549560547,33.79502487182617,4388164,0.0,0.0
1996-07-18,66.49507141113281,67.09412384033203,65.79617309570312,66.99427795410156,34.254451751708984,2733682,0.0,0.0
1996-07-19,66.89443969726562,66.99427795410156,65.1971206665039,65.59648895263672,33.53977584838867,3473973,0.0,0.0
1996-07-22,65.1971206665039,65.1971206665039,64.29853820800781,64.59806060791016,33.02927017211914,2538750,0.0,0.0
1996-07-23,64.69790649414062,65.09727478027344,63.20026779174805,63.39995193481445,32.41667938232422,3343643,0.0,0.0
1996-07-24,62.30168533325195,64.49822235107422,62.20184326171875,63.79932403564453,32.62087631225586,4482688,0.0,0.0
1996-07-25,64.39837646484375,64.89759063720703,64.19869232177734,64.39837646484375,32.92717742919922,3010368,0.0,0.0
1996-07-26,64.79774475097656,65.29695892333984,64.69790649414062,64.99742889404297,33.23345947265625,1971857,0.0,0.0
1996-07-29,64.79774475097656,64.89759063720703,63.79932403564453,63.899166107177734,32.67192840576172,1469941,0.0,0.0
1996-07-30,64.39837646484375,64.49822235107422,63.499794006347656,63.99900817871094,32.722984313964844,1926535,0.0,0.0
1996-07-31,63.69947814941406,65.89601135253906,63.499794006347656,65.69632720947266,33.59083557128906,2600097,0.0,0.0
1996-08-01,65.59648895263672,67.29380798339844,65.59648895263672,66.59490966796875,34.05027770996094,3094250,0.0,0.0
1996-08-02,66.99427795410156,68.99112701416016,66.89443969726562,68.79144287109375,35.173370361328125,3516791,0.0,0.0
1996-08-05,68.4919204711914,69.29065704345703,68.4919204711914,68.59175872802734,35.07127380371094,1567094,0.0,0.0
1996-08-06,68.4919204711914,69.1908187866211,68.09254455566406,69.09097290039062,35.32653045654297,2158526,0.0,0.0
1996-08-07,69.29065704345703,69.49034118652344,67.89286041259766,68.4919204711914,35.02022933959961,2499814,0.0,0.0
1996-08-08,68.19239044189453,68.59175872802734,67.79302215576172,67.79302215576172,34.66288375854492,1761275,0.0,0.0
1996-08-09,67.99270629882812,68.59175872802734,66.79459381103516,66.89443969726562,34.203426361083984,1667627,0.0,0.0
1996-08-12,66.89443969726562,68.292236328125,66.79459381103516,67.89286041259766,34.71392822265625,2500565,0.0,0.0
1996-08-13,67.69317626953125,68.19239044189453,67.49349212646484,67.89286041259766,34.71392822265625,2144003,0.0,0.0
1996-08-14,68.09254455566406,68.39207458496094,67.3936538696289,68.19239044189453,34.867069244384766,1495356,0.0,0.0
1996-08-15,67.99270629882812,68.09254455566406,67.69317626953125,67.69317626953125,34.61181640625,1132159,0.0,0.0
1996-08-16,67.89286041259766,67.99270629882812,67.59333801269531,67.79302215576172,34.66288375854492,2395900,0.0,0.0
1996-08-19,67.99270629882812,68.292236328125,67.79302215576172,67.89286041259766,34.71392822265625,1255603,0.0,0.0
1996-08-20,67.89286041259766,68.19239044189453,67.69317626953125,67.89286041259766,34.71392822265625,1723090,0.0,0.0
1996-08-21,67.69317626953125,67.79302215576172,66.99427795410156,67.09412384033203,34.30552291870117,2094800,0.0,0.0
1996-08-22,67.09412384033203,67.79302215576172,67.09412384033203,67.59333801269531,34.560787200927734,3240731,0.0,0.0
1996-08-23,67.3936538696289,68.79144287109375,67.3936538696289,68.4919204711914,35.02022933959961,2419562,0.0,0.0
1996-08-26,68.59175872802734,68.79144287109375,68.09254455566406,68.39207458496094,34.96916961669922,1827254,0.0,0.0
1996-08-27,68.59175872802734,69.1908187866211,68.292236328125,69.09097290039062,35.32653045654297,2123220,0.0,0.0
1996-08-28,69.09097290039062,69.29065704345703,68.89128875732422,68.99112701416016,35.27547073364258,1852419,0.0,0.0
1996-08-29,68.79144287109375,68.79144287109375,67.29380798339844,67.69317626953125,34.61181640625,2485791,0.0,0.0
1996-08-30,67.49349212646484,67.49349212646484,66.39522552490234,66.39522552490234,33.94818115234375,2259936,0.0,0.0
1996-09-03,65.69632720947266,67.29380798339844,65.29695892333984,67.1939697265625,34.35657501220703,2970430,0.0,0.0
1996-09-04,66.89443969726562,67.59333801269531,66.79459381103516,67.29380798339844,34.407623291015625,2264318,0.0,0.0
1996-09-05,67.09412384033203,67.3936538696289,66.39522552490234,66.49507141113281,33.99922561645508,2157775,0.0,0.0
1996-09-06,66.59490966796875,67.99270629882812,66.59490966796875,67.69317626953125,34.61181640625,2247666,0.0,0.0
1996-09-09,67.79302215576172,68.4919204711914,67.59333801269531,68.39207458496094,34.96916961669922,2413928,0.0,0.0
1996-09-10,68.59175872802734,68.99112701416016,68.19239044189453,68.69160461425781,35.1223030090332,2772493,0.0,0.0
1996-09-11,68.39207458496094,68.89128875732422,68.09254455566406,68.69160461425781,35.1223030090332,2371612,0.0,0.0
1996-09-12,69.29065704345703,70.08939361572266,69.1908187866211,69.49034118652344,35.53071975708008,3418511,0.0,0.0
1996-09-13,70.08939361572266,71.08782196044922,70.08939361572266,70.58860778808594,36.092262268066406,3201043,0.0,0.0
1996-09-16,70.2890853881836,71.7867202758789,70.18923950195312,70.58860778808594,36.092262268066406,2684480,0.0,0.0
1996-09-17,70.2890853881836,70.38892364501953,69.49034118652344,69.49034118652344,35.53071975708008,2657312,0.0,0.0
1996-09-18,69.69002532958984,69.98955535888672,69.09097290039062,69.69002532958984,35.63282775878906,2197212,0.0,0.0
1996-09-19,69.3905029296875,70.2890853881836,69.1908187866211,70.18923950195312,35.8880615234375,2181813,0.0,0.0
1996-09-20,70.2890853881836,71.28750610351562,70.18923950195312,71.18766021728516,36.39856719970703,5283324,0.0,0.0
1996-09-23,70.98797607421875,71.08782196044922,70.18923950195312,70.6884536743164,36.143314361572266,1909008,0.0,0.0
1996-09-24,70.88813781738281,72.28592681884766,70.48876953125,71.7867202758789,36.70487594604492,3320106,0.0,0.0
1996-09-25,72.18608856201172,73.18450927734375,71.68687438964844,73.08467102050781,37.3685188293457,3678421,0.0,0.0
1996-09-26,72.78514099121094,73.28435516357422,72.08624267578125,72.18608856201172,37.09553909301758,2794403,0.36742,0.0
1996-09-27,73.08467102050781,73.48403930664062,72.8849868774414,73.08467102050781,37.55732727050781,3444928,0.0,0.0
1996-09-30,72.8849868774414,73.38419342041016,72.28592681884766,72.685302734375,37.35210037231445,2257181,0.0,0.0
1996-10-01,72.685302734375,73.08467102050781,72.28592681884766,72.38577270507812,37.19817352294922,2002029,0.0,0.0
1996-10-02,72.58545684814453,73.68372344970703,72.58545684814453,73.38419342041016,37.71124267578125,2274959,0.0,0.0
1996-10-03,73.28435516357422,73.9832534790039,73.08467102050781,73.38419342041016,37.71124267578125,1986505,0.0,0.0
1996-10-04,73.7835693359375,74.8818359375,73.7835693359375,74.6821517944336,38.378238677978516,2269325,0.0,0.0
1996-10-07,74.48246765136719,75.28120422363281,74.48246765136719,75.18135833740234,38.634788513183594,1974486,0.0,0.0
1996-10-08,74.98167419433594,75.28120422363281,74.58230590820312,74.58230590820312,38.326934814453125,1840400,0.0,0.0
1996-10-09,74.78199005126953,74.78199005126953,73.5838851928711,74.18293762207031,38.12171936035156,2017053,0.0,0.0
1996-10-10,73.68372344970703,73.88340759277344,73.38419342041016,73.48403930664062,37.762569427490234,1738739,0.0,0.0
1996-10-11,73.7835693359375,75.48088836669922,73.7835693359375,75.38104248046875,38.737396240234375,1877082,0.0,0.0
1996-10-14,75.38104248046875,76.37947082519531,75.28120422363281,75.88025665283203,38.99394607543945,2018305,0.0,0.0
1996-10-15,76.57915496826172,76.67900085449219,75.48088836669922,76.07994079589844,39.0965576171875,2782634,0.0,0.0
1996-10-16,76.1797866821289,76.1797866821289,75.0815200805664,75.88025665283203,38.99394607543945,2034330,0.0,0.0
1996-10-17,76.07994079589844,76.77883911132812,75.88025665283203,75.9801025390625,39.045257568359375,2542631,0.0,0.0
1996-10-18,75.9801025390625,76.07994079589844,75.58073425292969,75.9801025390625,39.045257568359375,2986580,0.0,0.0
1996-10-21,75.9801025390625,76.77883911132812,75.7804183959961,76.47931671142578,39.301795959472656,1937428,0.0,0.0
1996-10-22,76.57915496826172,76.67900085449219,76.1797866821289,76.37947082519531,39.250484466552734,1684404,0.0,0.0
1996-10-23,76.07994079589844,77.57758331298828,75.88025665283203,77.078369140625,39.60963439941406,3070963,0.0,0.0
1996-10-24,77.078369140625,77.87710571289062,76.77883911132812,76.77883911132812,39.45570373535156,2346447,0.0,0.0
1996-10-25,76.47931671142578,77.2780532836914,76.47931671142578,76.57915496826172,39.35310363769531,1679020,0.0,0.0
1996-10-28,77.078369140625,77.57758331298828,75.7804183959961,75.88025665283203,38.99394607543945,2265570,0.0,0.0
1996-10-29,76.27962493896484,76.97852325439453,75.68057250976562,76.67900085449219,39.40443420410156,3019382,0.0,0.0
1996-10-30,77.078369140625,77.078369140625,76.67900085449219,76.67900085449219,39.40443420410156,1798709,0.0,0.0
1996-10-31,76.57915496826172,77.47773742675781,75.9801025390625,77.2780532836914,39.71225357055664,2556403,0.0,0.0
1996-11-01,77.47773742675781,77.67742156982422,76.8786849975586,77.17820739746094,39.66096115112305,1814233,0.0,0.0
1996-11-04,77.2780532836914,78.27647399902344,77.17820739746094,77.77726745605469,39.968807220458984,2146131,0.0,0.0
1996-11-05,77.9769515991211,79.37474060058594,77.9769515991211,78.87553405761719,40.53316116333008,3471219,0.0,0.0
1996-11-06,78.87553405761719,81.17190551757812,78.77568817138672,81.17190551757812,41.7132682800293,3476352,0.0,0.0
1996-11-07,80.67269897460938,82.3700180053711,80.5728530883789,82.07048797607422,42.175045013427734,3665275,0.0,0.0
1996-11-08,81.6711196899414,81.97064971923828,79.87395477294922,81.57128143310547,41.91847610473633,2533742,0.0,0.0
1996-11-11,81.471435546875,81.57128143310547,80.97222137451172,81.471435546875,41.86717987060547,1775172,0.0,0.0
1996-11-12,81.87080383300781,81.87080383300781,80.87238311767578,81.37158966064453,41.81587219238281,2404914,0.0,0.0
1996-11-13,81.17190551757812,82.7693862915039,81.17190551757812,82.7693862915039,42.534175872802734,2394648,0.0,0.0
1996-11-14,82.46985626220703,83.8676528930664,82.27017211914062,83.8676528930664,43.098567962646484,3149713,0.0,0.0
1996-11-15,84.26702117919922,84.7662353515625,83.16875457763672,83.26860046386719,42.790706634521484,4690515,0.0,0.0
1996-11-18,83.36843872070312,83.36843872070312,82.17033386230469,82.5697021484375,42.431575775146484,2600848,0.0,0.0
1996-11-19,82.7693862915039,83.26860046386719,81.6711196899414,82.27017211914062,42.27766418457031,2761726,0.0,0.0
1996-11-20,82.17033386230469,82.86923217773438,81.57128143310547,82.07048797607422,42.175045013427734,3027395,0.0,0.0
1996-11-21,82.07048797607422,82.07048797607422,80.67269897460938,81.17190551757812,41.7132682800293,2995344,0.0,0.0
1996-11-22,81.2717514038086,81.6711196899414,80.67269897460938,80.67269897460938,41.45674514770508,2603602,0.0,0.0
1996-11-25,80.5728530883789,82.86923217773438,80.5728530883789,82.86923217773438,42.585487365722656,3814134,0.0,0.0
1996-11-26,82.86923217773438,83.36843872070312,81.471435546875,81.471435546875,41.86717987060547,3538200,0.0,0.0
1996-11-27,81.6711196899414,81.97064971923828,80.97222137451172,81.87080383300781,42.07242202758789,2681600,0.0,0.0
1996-11-29,81.97064971923828,83.26860046386719,81.97064971923828,83.06891632080078,42.68809509277344,1213161,0.0,0.0
1996-12-02,82.5697021484375,82.96907043457031,81.57128143310547,82.46985626220703,42.38026428222656,2374491,0.0,0.0
1996-12-03,81.87080383300781,82.86923217773438,79.17505645751953,79.27490234375,40.738426208496094,3717983,0.0,0.0
1996-12-04,79.37474060058594,79.87395477294922,78.07678985595703,79.00033569335938,40.59731674194336,7555905,0.0,0.0
