Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-08,21.11525535583496,21.11525535583496,20.767200469970703,20.88321876525879,4.554327011108398,86301,0.0,0.0
1996-04-09,21.11525535583496,21.579326629638672,20.999237060546875,21.463308334350586,4.6808390617370605,237140,0.0,0.0
1996-04-10,20.88321876525879,20.88321876525879,20.651182174682617,20.651182174682617,4.601625442504883,181869,0.456646,0.0
1996-04-11,20.651182174682617,20.767200469970703,20.535165786743164,20.651182174682617,4.601625442504883,1042835,0.0,0.0
1996-04-12,20.651182174682617,20.999237060546875,20.651182174682617,20.999237060546875,4.679182052612305,188872,0.0,0.0
1996-04-15,20.999237060546875,20.999237060546875,20.767200469970703,20.88321876525879,4.653329372406006,85224,0.0,0.0
1996-04-16,20.88321876525879,21.11525535583496,20.651182174682617,21.11525535583496,4.705031871795654,146314,0.0,0.0
1996-04-17,21.11525535583496,21.11525535583496,20.767200469970703,20.88321876525879,4.653329372406006,208373,0.0,0.0
1996-04-18,20.88321876525879,21.11525535583496,20.767200469970703,21.11525535583496,4.705031871795654,150839,0.0,0.0
1996-04-19,21.11525535583496,21.231273651123047,21.11525535583496,21.231273651123047,4.730885982513428,154933,0.0,0.0
1996-04-22,21.231273651123047,21.231273651123047,21.11525535583496,21.231273651123047,4.730885982513428,82530,0.0,0.0
1996-04-23,21.231273651123047,21.231273651123047,21.11525535583496,21.11525535583496,4.705031871795654,135432,0.0,0.0
1996-04-24,21.11525535583496,21.3472900390625,21.11525535583496,21.231273651123047,4.730885982513428,106772,0.0,0.0
1996-04-25,21.231273651123047,21.463308334350586,21.231273651123047,21.463308334350586,4.782591819763184,71864,0.0,0.0
1996-04-26,21.3472900390625,21.695344924926758,21.3472900390625,21.463308334350586,4.782591819763184,57857,0.0,0.0
1996-04-29,21.463308334350586,21.695344924926758,21.463308334350586,21.521316528320312,4.7955145835876465,173465,0.0,0.0
1996-04-30,21.463308334350586,21.463308334350586,21.3472900390625,21.3472900390625,4.75673770904541,68739,0.0,0.0
1996-05-01,21.3472900390625,21.3472900390625,21.231273651123047,21.231273651123047,4.730885982513428,45359,0.0,0.0
1996-05-02,21.231273651123047,21.3472900390625,21.11525535583496,21.231273651123047,4.730885982513428,198245,0.0,0.0
1996-05-03,21.3472900390625,21.695344924926758,21.3472900390625,21.695344924926758,4.834293365478516,213329,0.0,0.0
1996-05-06,21.695344924926758,21.695344924926758,21.463308334350586,21.695344924926758,4.834293365478516,70571,0.0,0.0
1996-05-07,21.579326629638672,21.579326629638672,21.463308334350586,21.579326629638672,4.808442115783691,81884,0.0,0.0
1996-05-08,21.463308334350586,21.579326629638672,20.651182174682617,21.579326629638672,4.808442115783691,40942,0.0,0.0
1996-05-09,21.579326629638672,21.579326629638672,21.463308334350586,21.579326629638672,4.808442115783691,70787,0.0,0.0
1996-05-10,21.463308334350586,21.695344924926758,21.463308334350586,21.695344924926758,4.834293365478516,107203,0.0,0.0
1996-05-13,21.695344924926758,22.391450881958008,21.579326629638672,22.391450881958008,4.989400386810303,263106,0.0,0.0
1996-05-14,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,4.963552951812744,169909,0.0,0.0
1996-05-15,22.275432586669922,22.275432586669922,22.043397903442383,22.043397903442383,4.911848545074463,94813,0.0,0.0
1996-05-16,22.043397903442383,22.15941619873047,21.927379608154297,22.15941619873047,4.937699794769287,79406,0.0,0.0
1996-05-17,22.043397903442383,22.15941619873047,21.927379608154297,22.15941619873047,4.937699794769287,57319,0.0,0.0
1996-05-20,22.043397903442383,22.391450881958008,22.043397903442383,22.391450881958008,4.989400386810303,226581,0.0,0.0
1996-05-21,22.391450881958008,22.507469177246094,22.15941619873047,22.391450881958008,4.989400386810303,88133,0.0,0.0
1996-05-22,22.15941619873047,22.391450881958008,22.043397903442383,22.15941619873047,4.937699794769287,64861,0.0,0.0
1996-05-23,22.043397903442383,22.043397903442383,21.927379608154297,21.927379608154297,4.885997772216797,50746,0.0,0.0
1996-05-24,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,4.885997772216797,54410,0.0,0.0
1996-05-28,22.043397903442383,22.043397903442383,21.81136131286621,22.043397903442383,4.911848545074463,81345,0.0,0.0
1996-05-29,21.927379608154297,22.043397903442383,21.81136131286621,22.043397903442383,4.911848545074463,193074,0.0,0.0
1996-05-30,21.927379608154297,22.391450881958008,21.927379608154297,22.391450881958008,4.989400386810303,151808,0.0,0.0
1996-05-31,22.275432586669922,22.507469177246094,22.275432586669922,22.507469177246094,5.015257358551025,138879,0.0,0.0
1996-06-03,22.391450881958008,22.391450881958008,22.275432586669922,22.391450881958008,4.989400386810303,123257,0.0,0.0
1996-06-04,22.275432586669922,22.391450881958008,22.275432586669922,22.391450881958008,4.989400386810303,76928,0.0,0.0
1996-06-05,22.275432586669922,22.507469177246094,22.275432586669922,22.507469177246094,5.015257358551025,65399,0.0,0.0
1996-06-06,22.391450881958008,22.507469177246094,22.391450881958008,22.391450881958008,4.989400386810303,84901,0.0,0.0
1996-06-07,22.275432586669922,22.391450881958008,22.15941619873047,22.391450881958008,4.989400386810303,71541,0.0,0.0
1996-06-10,22.275432586669922,22.507469177246094,22.275432586669922,22.507469177246094,5.015257358551025,95028,0.0,0.0
1996-06-11,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.041110038757324,133923,0.0,0.0
1996-06-12,22.507469177246094,22.62348747253418,22.391450881958008,22.391450881958008,4.989400386810303,60659,0.0,0.0
1996-06-13,22.391450881958008,22.507469177246094,22.391450881958008,22.507469177246094,5.015257358551025,43312,0.0,0.0
1996-06-14,22.507469177246094,22.62348747253418,22.391450881958008,22.507469177246094,5.015257358551025,78436,0.0,0.0
1996-06-17,22.62348747253418,22.62348747253418,22.507469177246094,22.62348747253418,5.041110038757324,48699,0.0,0.0
1996-06-18,22.507469177246094,22.62348747253418,22.507469177246094,22.507469177246094,5.015257358551025,94167,0.0,0.0
1996-06-19,22.507469177246094,22.62348747253418,22.507469177246094,22.62348747253418,5.041110038757324,47514,0.0,0.0
1996-06-20,22.507469177246094,22.62348747253418,22.275432586669922,22.391450881958008,4.989400386810303,235955,0.0,0.0
1996-06-21,22.391450881958008,22.507469177246094,22.275432586669922,22.275432586669922,4.963552951812744,187471,0.0,0.0
1996-06-24,22.275432586669922,22.391450881958008,22.275432586669922,22.391450881958008,4.989400386810303,63137,0.0,0.0
1996-06-25,22.275432586669922,22.507469177246094,22.275432586669922,22.507469177246094,5.015257358551025,70894,0.0,0.0
1996-06-26,22.507469177246094,22.62348747253418,22.391450881958008,22.62348747253418,5.041110038757324,97076,0.0,0.0
1996-06-27,22.62348747253418,22.62348747253418,22.391450881958008,22.391450881958008,4.989400386810303,112267,0.0,0.0
1996-06-28,22.391450881958008,22.971540451049805,22.391450881958008,22.739505767822266,5.066958904266357,148792,0.0,0.0
1996-07-01,22.739505767822266,22.85552215576172,22.739505767822266,22.85552215576172,5.092811584472656,101062,0.0,0.0
1996-07-02,22.739505767822266,22.971540451049805,22.739505767822266,22.971540451049805,5.118662357330322,54733,0.0,0.0
1996-07-03,22.971540451049805,22.971540451049805,22.739505767822266,22.85552215576172,5.092811584472656,64214,0.0,0.0
1996-07-05,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,5.066958904266357,20040,0.0,0.0
1996-07-08,22.62348747253418,22.739505767822266,22.507469177246094,22.62348747253418,5.041110038757324,46652,0.0,0.0
1996-07-09,22.62348747253418,22.62348747253418,22.391450881958008,22.507469177246094,5.015257358551025,83608,0.0,0.0
1996-07-10,22.15941619873047,22.15941619873047,21.695344924926758,21.81136131286621,4.96079158782959,159997,0.456646,0.0
1996-07-11,21.579326629638672,21.695344924926758,21.463308334350586,21.579326629638672,4.908017635345459,88456,0.0,0.0
1996-07-12,21.463308334350586,21.81136131286621,21.231273651123047,21.81136131286621,4.96079158782959,153640,0.0,0.0
1996-07-15,21.695344924926758,21.81136131286621,21.463308334350586,21.463308334350586,4.881630897521973,122395,0.0,0.0
1996-07-16,21.463308334350586,21.81136131286621,21.463308334350586,21.463308334350586,4.881630897521973,115499,0.0,0.0
1996-07-17,21.579326629638672,21.695344924926758,21.463308334350586,21.695344924926758,4.934406757354736,118839,0.0,0.0
1996-07-18,21.579326629638672,21.81136131286621,21.579326629638672,21.81136131286621,4.96079158782959,55595,0.0,0.0
1996-07-19,21.695344924926758,21.81136131286621,21.579326629638672,21.579326629638672,4.908017635345459,50639,0.0,0.0
1996-07-22,21.579326629638672,21.695344924926758,21.579326629638672,21.579326629638672,4.908017635345459,71864,0.0,0.0
1996-07-23,21.695344924926758,21.695344924926758,21.579326629638672,21.695344924926758,4.934406757354736,57534,0.0,0.0
1996-07-24,21.579326629638672,21.579326629638672,21.463308334350586,21.579326629638672,4.908017635345459,119270,0.0,0.0
1996-07-25,21.579326629638672,21.579326629638672,21.463308334350586,21.579326629638672,4.908017635345459,43636,0.0,0.0
1996-07-26,21.579326629638672,21.579326629638672,21.3472900390625,21.579326629638672,4.908017635345459,75850,0.0,0.0
1996-07-29,21.579326629638672,21.81136131286621,21.463308334350586,21.81136131286621,4.96079158782959,149977,0.0,0.0
1996-07-30,21.81136131286621,22.15941619873047,21.81136131286621,22.043397903442383,5.013566017150879,162259,0.0,0.0
1996-07-31,21.927379608154297,22.043397903442383,21.81136131286621,21.81136131286621,4.96079158782959,104510,0.0,0.0
1996-08-01,21.81136131286621,22.043397903442383,21.81136131286621,21.927379608154297,4.987180233001709,58504,0.0,0.0
1996-08-02,21.81136131286621,22.391450881958008,21.81136131286621,22.275432586669922,5.066341876983643,175512,0.0,0.0
1996-08-05,22.275432586669922,22.62348747253418,22.15941619873047,22.275432586669922,5.066341876983643,101924,0.0,0.0
1996-08-06,22.275432586669922,22.739505767822266,22.275432586669922,22.739505767822266,5.171889781951904,189841,0.0,0.0
1996-08-07,22.739505767822266,22.85552215576172,22.62348747253418,22.85552215576172,5.198277473449707,129721,0.0,0.0
1996-08-08,22.739505767822266,22.739505767822266,22.507469177246094,22.739505767822266,5.171889781951904,69063,0.0,0.0
1996-08-09,22.739505767822266,22.739505767822266,22.62348747253418,22.62348747253418,5.145504951477051,67446,0.0,0.0
1996-08-12,22.62348747253418,22.62348747253418,22.391450881958008,22.62348747253418,5.25150203704834,64537,0.456646,0.0
1996-08-13,22.62348747253418,22.971540451049805,22.507469177246094,22.971540451049805,5.332294940948486,535262,0.0,0.0
1996-08-14,22.971540451049805,23.31959342956543,22.85552215576172,23.31959342956543,5.413087844848633,317085,0.0,0.0
1996-08-15,23.31959342956543,23.5516300201416,23.08755874633789,23.435611724853516,5.440018653869629,347576,0.0,0.0
1996-08-16,23.435611724853516,23.435611724853516,23.08755874633789,23.203577041625977,5.386158466339111,96429,0.0,0.0
1996-08-19,23.08755874633789,23.261585235595703,22.85552215576172,22.971540451049805,5.332294940948486,118947,0.0,0.0
1996-08-20,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,5.332294940948486,207619,0.0,0.0
1996-08-21,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,5.332294940948486,221518,0.0,0.0
1996-08-22,22.971540451049805,23.203577041625977,22.85552215576172,23.08755874633789,5.359224319458008,92119,0.0,0.0
1996-08-23,23.08755874633789,23.203577041625977,22.971540451049805,23.08755874633789,5.359224319458008,161613,0.0,0.0
1996-08-26,22.971540451049805,23.08755874633789,22.62348747253418,22.85552215576172,5.305365085601807,126920,0.0,0.0
1996-08-27,22.85552215576172,22.85552215576172,22.507469177246094,22.739505767822266,5.278433799743652,224103,0.0,0.0
1996-08-28,22.85552215576172,22.971540451049805,22.85552215576172,22.971540451049805,5.332294940948486,114314,0.0,0.0
1996-08-29,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.386158466339111,142866,0.0,0.0
1996-08-30,23.203577041625977,23.203577041625977,23.08755874633789,23.08755874633789,5.359224319458008,104402,0.0,0.0
1996-09-03,23.08755874633789,23.08755874633789,22.85552215576172,22.971540451049805,5.332294940948486,125950,0.0,0.0
1996-09-04,22.971540451049805,23.203577041625977,22.739505767822266,22.971540451049805,5.332294940948486,134893,0.0,0.0
1996-09-05,23.08755874633789,23.31959342956543,22.971540451049805,23.203577041625977,5.386158466339111,148038,0.0,0.0
1996-09-06,23.203577041625977,23.31959342956543,23.08755874633789,23.203577041625977,5.386158466339111,77790,0.0,0.0
1996-09-09,23.203577041625977,23.31959342956543,22.971540451049805,23.08755874633789,5.359224319458008,192104,0.0,0.0
1996-09-10,22.971540451049805,23.203577041625977,22.971540451049805,23.203577041625977,5.386158466339111,256534,0.0,0.0
1996-09-11,23.203577041625977,23.203577041625977,23.08755874633789,23.203577041625977,5.386158466339111,244898,0.0,0.0
1996-09-12,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,5.359224319458008,70463,0.0,0.0
1996-09-13,23.08755874633789,23.203577041625977,22.971540451049805,23.203577041625977,5.386158466339111,228736,0.0,0.0
1996-09-16,23.203577041625977,23.31959342956543,22.971540451049805,23.31959342956543,5.413087844848633,324411,0.0,0.0
1996-09-17,23.31959342956543,23.89968490600586,23.203577041625977,23.667648315429688,5.493877410888672,270432,0.0,0.0
1996-09-18,23.667648315429688,23.89968490600586,23.493621826171875,23.667648315429688,5.493877410888672,194582,0.0,0.0
1996-09-19,23.667648315429688,23.89968490600586,23.5516300201416,23.783666610717773,5.520808696746826,192319,0.0,0.0
1996-09-20,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.520808696746826,118624,0.0,0.0
1996-09-23,23.783666610717773,23.783666610717773,23.667648315429688,23.783666610717773,5.520808696746826,155148,0.0,0.0
1996-09-24,23.667648315429688,23.89968490600586,23.667648315429688,23.89968490600586,5.547740459442139,127567,0.0,0.0
1996-09-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.520808696746826,95352,0.0,0.0
1996-09-26,23.89968490600586,23.89968490600586,23.783666610717773,23.89968490600586,5.547740459442139,88025,0.0,0.0
1996-09-27,23.89968490600586,23.89968490600586,23.783666610717773,23.783666610717773,5.520808696746826,80914,0.0,0.0
1996-09-30,23.89968490600586,23.89968490600586,23.5516300201416,23.667648315429688,5.493877410888672,140172,0.0,0.0
1996-10-01,23.667648315429688,24.247737884521484,23.5516300201416,24.1317195892334,5.601602077484131,398645,0.0,0.0
1996-10-02,24.247737884521484,24.479772567749023,24.1317195892334,24.363754272460938,5.6554670333862305,133061,0.0,0.0
1996-10-03,24.479772567749023,24.59579086303711,24.363754272460938,24.59579086303711,5.709329605102539,265584,0.0,0.0
1996-10-04,24.59579086303711,24.943845748901367,24.59579086303711,24.711809158325195,5.736258506774902,246298,0.0,0.0
1996-10-07,24.711809158325195,24.943845748901367,24.59579086303711,24.711809158325195,5.736258506774902,135755,0.0,0.0
1996-10-08,24.82782745361328,24.82782745361328,24.59579086303711,24.59579086303711,5.709329605102539,130152,0.0,0.0
1996-10-09,24.711809158325195,24.711809158325195,24.363754272460938,24.479772567749023,5.682394504547119,142004,0.0,0.0
1996-10-10,24.479772567749023,24.479772567749023,24.1317195892334,24.1317195892334,5.601602077484131,116361,0.0,0.0
1996-10-11,24.247737884521484,24.363754272460938,24.1317195892334,24.247737884521484,5.628534317016602,161829,0.0,0.0
1996-10-14,24.1317195892334,24.363754272460938,24.015701293945312,24.1317195892334,5.601602077484131,152778,0.0,0.0
1996-10-15,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.601602077484131,206218,0.0,0.0
1996-10-16,24.015701293945312,24.1317195892334,24.015701293945312,24.1317195892334,5.601602077484131,212252,0.0,0.0
1996-10-17,24.1317195892334,24.363754272460938,24.015701293945312,24.247737884521484,5.628534317016602,579544,0.0,0.0
1996-10-18,24.363754272460938,24.363754272460938,24.1317195892334,24.1317195892334,5.601602077484131,140496,0.0,0.0
1996-10-21,24.1317195892334,24.363754272460938,24.1317195892334,24.363754272460938,5.6554670333862305,194259,0.0,0.0
1996-10-22,24.363754272460938,24.59579086303711,24.247737884521484,24.479772567749023,5.682394504547119,198999,0.0,0.0
1996-10-23,24.363754272460938,24.943845748901367,24.363754272460938,24.943845748901367,5.790120601654053,310836,0.0,0.0
1996-10-24,24.711809158325195,24.711809158325195,24.59579086303711,24.59579086303711,5.709329605102539,145128,0.0,0.0
1996-10-25,24.59579086303711,24.82782745361328,24.59579086303711,24.82782745361328,5.763185501098633,124981,0.0,0.0
1996-10-28,24.82782745361328,24.82782745361328,24.711809158325195,24.82782745361328,5.763185501098633,121102,0.0,0.0
1996-10-29,24.711809158325195,24.711809158325195,24.479772567749023,24.711809158325195,5.736258506774902,188764,0.0,0.0
1996-10-30,24.711809158325195,24.711809158325195,24.479772567749023,24.479772567749023,5.682394504547119,100092,0.0,0.0
1996-10-31,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.682394504547119,119809,0.0,0.0
1996-11-01,24.59579086303711,24.59579086303711,24.363754272460938,24.59579086303711,5.709329605102539,244359,0.0,0.0
1996-11-04,24.59579086303711,24.82782745361328,24.59579086303711,24.82782745361328,5.763185501098633,225181,0.0,0.0
1996-11-05,24.82782745361328,25.175880432128906,24.82782745361328,25.05986213684082,5.817047595977783,217316,0.0,0.0
1996-11-06,24.711809158325195,25.639951705932617,24.711809158325195,25.175880432128906,5.952445983886719,269032,0.456646,0.0
1996-11-07,25.05986213684082,25.05986213684082,24.82782745361328,25.05986213684082,5.925017356872559,156118,0.0,0.0
1996-11-08,25.05986213684082,25.407915115356445,24.82782745361328,25.407915115356445,6.0073065757751465,153532,0.0,0.0
1996-11-11,25.407915115356445,25.407915115356445,25.05986213684082,25.291898727416992,5.979876518249512,98261,0.0,0.0
1996-11-12,25.291898727416992,25.407915115356445,25.175880432128906,25.291898727416992,5.979876518249512,133061,0.0,0.0
1996-11-13,25.291898727416992,25.407915115356445,25.05986213684082,25.291898727416992,5.979876518249512,122610,0.0,0.0
1996-11-14,25.291898727416992,25.407915115356445,25.175880432128906,25.175880432128906,5.952445983886719,154071,0.0,0.0
1996-11-15,25.175880432128906,25.291898727416992,25.175880432128906,25.291898727416992,5.979876518249512,78113,0.0,0.0
1996-11-18,25.175880432128906,25.639951705932617,25.175880432128906,25.407915115356445,6.0073065757751465,204710,0.0,0.0
1996-11-19,25.52393341064453,25.639951705932617,25.175880432128906,25.291898727416992,5.979876518249512,134139,0.0,0.0
1996-11-20,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,6.089600086212158,408342,0.0,0.0
1996-11-21,25.639951705932617,25.755970001220703,25.291898727416992,25.291898727416992,5.979876518249512,326135,0.0,0.0
1996-11-22,25.175880432128906,25.407915115356445,25.05986213684082,25.291898727416992,5.979876518249512,188872,0.0,0.0
1996-11-25,25.291898727416992,25.407915115356445,25.175880432128906,25.407915115356445,6.0073065757751465,196090,0.0,0.0
1996-11-26,25.291898727416992,25.407915115356445,25.05986213684082,25.175880432128906,5.952445983886719,206972,0.0,0.0
1996-11-27,25.291898727416992,25.407915115356445,25.175880432128906,25.407915115356445,6.0073065757751465,136725,0.0,0.0
1996-11-29,25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,6.0073065757751465,83392,0.0,0.0
1996-12-02,25.52393341064453,25.639951705932617,25.291898727416992,25.407915115356445,6.0073065757751465,148038,0.0,0.0
1996-12-03,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.979876518249512,303186,0.0,0.0
1996-12-04,25.291898727416992,25.52393341064453,25.175880432128906,25.52393341064453,6.034738540649414,814853,0.0,0.0
1996-12-05,25.52393341064453,26.10402488708496,25.407915115356445,25.988006591796875,6.144463062286377,252009,0.0,0.0
1996-12-06,25.755970001220703,26.684112548828125,25.755970001220703,26.56809425354004,6.281611442565918,1042943,0.0,0.0
1996-12-09,26.56809425354004,28.30836296081543,26.56809425354004,27.612255096435547,6.528489112854004,1907680,0.0,0.0
