Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,25.190902709960938,2152200.0,0.0,0.0
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,25.882505416870117,2513200.0,0.0,0.0
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,25.87586212158203,1229800.0,0.0,0.0
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,26.161819458007812,1160000.0,0.0,0.0
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,26.075374603271484,1793000.0,0.0,0.0
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,26.487693786621094,2568800.0,0.0,0.0
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,26.60074806213379,2628100.0,0.0,0.0
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,26.547531127929688,1556000.0,0.0,0.0
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,27.65146827697754,2906900.0,0.0,0.0
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,28.030519485473633,2368700.0,0.0,0.0
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,28.908349990844727,2149100.0,0.0,0.0
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,28.895057678222656,468300.0,0.0,0.0
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,29.194316864013672,2377400.0,0.0,0.0
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,28.29653549194336,2962200.0,0.0,0.0
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,27.964033126831055,2761100.0,0.0,0.0
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,28.801952362060547,1833000.0,0.0,0.0
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,28.74875259399414,1057900.0,0.0,0.0
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,28.94161605834961,1042900.0,0.0,0.0
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,29.00145149230957,1154900.0,0.0,0.0
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,28.835193634033203,2063900.0,0.0,0.0
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,29.02806282043457,1227800.0,0.0,0.0
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,29.101194381713867,515400.0,0.0,0.0
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,28.68223762512207,1504900.0,0.0,0.0
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,28.48273468017578,1321300.0,0.0,0.0
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,27.61821746826172,1701600.0,0.0,0.0
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,27.392107009887695,1220600.0,0.0,0.0
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,28.103670120239258,1305600.0,0.0,0.0
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,27.471904754638672,676200.0,0.0,0.0
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,27.644811630249023,1121000.0,0.0,0.0
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,27.63150978088379,1313300.0,0.0,0.0
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,27.884214401245117,808300.0,0.0,0.0
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,27.884214401245117,576000.0,0.0,0.0
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,27.199254989624023,941900.0,0.0,0.0
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,27.299015045166016,562800.0,0.0,0.0
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,27.15934944152832,718300.0,0.0,0.0
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,27.265748977661133,511700.0,0.0,0.0
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,27.997270584106445,1351600.0,0.0,0.0
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,28.875089645385742,3492100.0,0.0,0.0
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,29.214256286621094,1777200.0,0.0,0.0
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,28.994802474975586,2265200.0,0.0,0.0
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,29.985679626464844,1310800.0,0.0,0.0
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,29.69970703125,1254200.0,0.0,0.0
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,29.393810272216797,915500.0,0.0,0.0
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,29.367229461669922,1161500.0,0.0,0.0
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,29.18100929260254,907200.0,0.0,0.0
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,28.948246002197266,684400.0,0.0,0.0
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,28.14357566833496,976600.0,0.0,0.0
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,28.32978057861328,947100.0,0.0,0.0
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.063779830932617,1223300.0,0.0,0.0
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,28.928302764892578,1574200.0,0.0,0.0
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,28.91499900817871,2090500.0,0.0,0.0
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,28.73544692993164,1058600.0,0.0,0.0
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,28.795291900634766,1300600.0,0.0,0.0
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,28.196775436401367,2305000.0,0.0,0.0
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,27.63150978088379,1937300.0,0.0,0.0
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,27.131431579589844,2449400.0,0.11,0.0
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,27.504833221435547,1414900.0,0.0,0.0
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,28.34496307373047,1530900.0,0.0,0.0
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,28.404985427856445,2156700.0,0.0,0.0
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,28.891738891601562,1148500.0,0.0,0.0
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,29.03843116760254,773400.0,0.0,0.0
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,29.2117977142334,923500.0,0.0,0.0
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,29.285140991210938,514700.0,0.0,0.0
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,29.051761627197266,659700.0,0.0,0.0
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,28.591691970825195,712100.0,0.0,0.0
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,29.298473358154297,1260200.0,0.0,0.0
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,28.851716995239258,1072400.0,0.0,0.0
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,28.958410263061523,720500.0,0.0,0.0
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,29.351823806762695,758500.0,0.0,0.0
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,29.285140991210938,436000.0,0.0,0.0
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,30.31198501586914,1485900.0,0.0,0.0
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,30.952098846435547,1164800.0,0.0,0.0
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,30.845401763916016,869000.0,0.0,0.0
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,31.205476760864258,938400.0,0.0,0.0
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,30.3253231048584,1065900.0,0.0,0.0
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,30.598691940307617,525800.0,0.0,0.0
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,29.71854591369629,1151800.0,0.0,0.0
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,29.338472366333008,1331500.0,0.0,0.0
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,28.51833724975586,916100.0,0.0,0.0
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,29.105117797851562,1619600.0,0.0,0.0
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,28.898408889770508,1085300.0,0.0,0.0
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,28.891738891601562,867200.0,0.0,0.0
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,28.871723175048828,911500.0,0.0,0.0
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,29.20513343811035,754600.0,0.0,0.0
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,30.025272369384766,1289200.0,0.0,0.0
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,30.26532554626465,671400.0,0.0,0.0
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,30.705394744873047,844200.0,0.0,0.0
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,30.605371475219727,1275700.0,0.0,0.0
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,30.238649368286133,981900.0,0.0,0.0
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,29.285140991210938,1028500.0,0.0,0.0
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,29.505172729492188,1277300.0,0.0,0.0
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,29.3718204498291,721300.0,0.0,0.0
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,29.505172729492188,953200.0,0.0,0.0
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,29.645193099975586,837100.0,0.0,0.0
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,28.75837516784668,4579900.0,0.0,0.0
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,28.611696243286133,1331900.0,0.0,0.0
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,29.871896743774414,2895500.0,0.0,0.0
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,30.045269012451172,1603400.0,0.0,0.0
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,29.778545379638672,1010700.0,0.0,0.0
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,30.005266189575195,686400.0,0.0,0.0
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,30.071924209594727,715700.0,0.0,0.0
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,29.958581924438477,1162400.0,0.0,0.0
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,29.471818923950195,949900.0,0.0,0.0
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,30.25864028930664,1271800.0,0.0,0.0
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,30.20530128479004,1102900.0,0.0,0.0
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,30.371994018554688,944500.0,0.0,0.0
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,30.3253231048584,559100.0,0.0,0.0
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,30.225284576416016,520900.0,0.0,0.0
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,31.205476760864258,985100.0,0.0,0.0
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,31.772241592407227,1413300.0,0.0,0.0
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,31.50551414489746,1062400.0,0.0,0.0
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,31.418851852416992,712600.0,0.0,0.0
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,31.278820037841797,757600.0,0.0,0.0
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,31.485519409179688,724700.0,0.0,0.0
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,32.50570297241211,1263600.0,0.0,0.0
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,33.339195251464844,862100.0,0.0,0.0
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,32.69907760620117,1001500.0,0.0,0.0
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,32.4990348815918,1145500.0,0.0,0.0
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,32.07231140136719,770700.0,0.0,0.0
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,32.09228515625,530400.0,0.0,0.0
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,32.20565414428711,602200.0,0.0,0.0
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,32.37234115600586,1004800.0,0.0,0.0
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,32.83346176147461,647000.0,0.11,0.0
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,33.13420104980469,756100.0,0.0,0.0
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,32.873565673828125,577800.0,0.0,0.0
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,32.31220245361328,690800.0,0.0,0.0
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,31.74414825439453,992900.0,0.0,0.0
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,32.0114631652832,747900.0,0.0,0.0
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,31.643905639648438,1075600.0,0.0,0.0
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,30.360763549804688,1038900.0,0.0,0.0
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,30.03998374938965,1286000.0,0.0,0.0
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,29.973159790039062,2382100.0,0.0,0.0
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,29.378374099731445,1544800.0,0.0,0.0
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,29.525394439697266,1134700.0,0.0,0.0
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,29.385055541992188,1317300.0,0.0,0.0
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,29.6857852935791,1071200.0,0.0,0.0
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,29.725881576538086,735000.0,0.0,0.0
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,29.759302139282227,784100.0,0.0,0.0
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,30.587993621826172,1360900.0,0.0,0.0
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,31.16941261291504,779300.0,0.0,0.0
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,31.06246566772461,717300.0,0.0,0.0
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,30.22043228149414,858600.0,0.0,0.0
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,30.2137451171875,559800.0,0.0,0.0
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,30.307315826416016,531800.0,0.0,0.0
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,30.187002182006836,1132700.0,0.0,0.0
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,29.792713165283203,843800.0,0.0,0.0
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,29.151147842407227,622700.0,0.0,0.0
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,27.640789031982422,1987400.0,0.0,0.0
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,27.854652404785156,1655100.0,0.0,0.0
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,28.03510093688965,3080100.0,0.0,0.0
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,28.068496704101562,3351000.0,0.0,0.0
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,28.202173233032227,2015800.0,0.0,0.0
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,28.155397415161133,1396600.0,0.0,0.0
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,28.289045333862305,1295600.0,0.0,0.0
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,28.068496704101562,962200.0,0.0,0.0
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,28.028398513793945,1018600.0,0.0,0.0
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,28.509584426879883,871500.0,0.0,0.0
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,27.974933624267578,732000.0,0.0,0.0
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,28.235576629638672,448800.0,0.0,0.0
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,29.558822631835938,1348900.0,0.0,0.0
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,29.852848052978516,1834500.0,0.0,0.0
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,30.22043228149414,504400.0,0.0,0.0
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,28.950654983520508,1072500.0,0.0,0.0
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,29.338294982910156,872500.0,0.0,0.0
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,28.516271591186523,973200.0,0.0,0.0
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,28.556367874145508,708800.0,0.0,0.0
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,28.449424743652344,772300.0,0.0,0.0
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,27.928171157836914,802700.0,0.0,0.0
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,27.754413604736328,614600.0,0.0,0.0
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,27.594022750854492,706000.0,0.0,0.0
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,27.687589645385742,593900.0,0.0,0.0
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,27.894756317138672,577900.0,0.0,0.0
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,29.03754425048828,741200.0,0.0,0.0
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,28.38928985595703,574800.0,0.0,0.0
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,27.707612991333008,1110800.0,0.0,0.0
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,28.208839416503906,1034800.0,0.0,0.0
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,28.589765548706055,994700.0,0.0,0.0
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,29.625642776489258,2801100.0,0.0,0.0
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,29.24471092224121,577900.0,0.0,0.0
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,29.76598358154297,738000.0,0.0,0.0
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,29.80608367919922,997400.0,0.0,0.0
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,29.839500427246094,1397200.0,0.0,0.0
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,30.741714477539062,1829800.0,0.0,0.0
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,30.534523010253906,1110900.0,0.0,0.0
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,30.085674285888672,1333500.0,0.11,0.0
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,29.77753257751465,389100.0,0.0,0.0
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,29.5296688079834,577300.0,0.0,0.0
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,29.804325103759766,773100.0,0.0,0.0
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,29.911518096923828,648600.0,0.0,0.0
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,29.76413345336914,568300.0,0.0,0.0
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,29.469377517700195,874800.0,0.0,0.0
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,30.079002380371094,928500.0,0.0,0.0
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,30.427335739135742,957300.0,0.0,0.0
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,30.22637176513672,1055100.0,0.0,0.0
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,30.192873001098633,515800.0,0.0,0.0
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,30.581432342529297,1138100.0,0.0,0.0
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,30.675207138061523,1021800.0,0.0,0.0
