Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-28,23.5,24.75,23.5,24.5,15.24925708770752,599900,0.0,0.0
1996-02-29,24.5,24.625,24.375,24.5,15.24925708770752,246500,0.0,0.0
1996-03-01,24.625,24.625,23.75,23.875,14.860254287719727,214200,0.0,0.0
1996-03-04,23.875,25.125,23.875,25.0,15.560466766357422,224200,0.0,0.0
1996-03-05,25.125,25.125,24.75,24.875,15.482667922973633,32900,0.0,0.0
1996-03-06,24.75,25.125,24.5,25.0,15.560466766357422,413900,0.0,0.0
1996-03-07,24.75,25.0,24.625,24.625,15.327057838439941,361200,0.0,0.0
1996-03-08,24.625,24.625,23.375,23.5,14.62684440612793,219800,0.0,0.0
1996-03-11,23.25,23.5,22.875,23.0,14.315635681152344,264200,0.0,0.0
1996-03-12,22.75,22.875,22.25,22.5,14.004426956176758,310900,0.0,0.0
1996-03-13,22.5,22.5,22.125,22.25,13.848820686340332,179200,0.0,0.0
1996-03-14,22.25,22.875,22.25,22.5,14.004426956176758,619100,0.0,0.0
1996-03-15,22.5,22.625,21.875,22.0,13.693212509155273,156900,0.0,0.0
1996-03-18,22.125,22.375,21.875,22.25,13.848820686340332,137400,0.0,0.0
1996-03-19,22.125,22.375,21.75,22.375,13.926623344421387,519300,0.0,0.0
1996-03-20,22.375,22.875,22.375,22.625,14.082230567932129,301600,0.0,0.0
1996-03-21,22.0,22.5,22.0,22.25,13.848820686340332,268700,0.0,0.0
1996-03-22,22.75,23.875,22.75,23.875,14.860254287719727,212600,0.0,0.0
1996-03-25,24.0,24.25,23.875,24.125,15.01584529876709,174400,0.0,0.0
1996-03-26,24.125,24.25,23.875,24.0,14.93804931640625,297700,0.0,0.0
1996-03-27,24.0,24.125,23.75,24.0,14.93804931640625,195900,0.0,0.0
1996-03-28,24.0,24.0,23.5,23.625,14.704639434814453,135700,0.0,0.0
1996-03-29,23.5,23.625,23.25,23.625,14.704639434814453,205600,0.0,0.0
1996-04-01,23.5,24.25,23.5,24.25,15.093661308288574,473900,0.0,0.0
1996-04-02,24.375,24.375,23.625,23.75,14.782449722290039,88900,0.0,0.0
1996-04-03,23.875,24.0,23.625,23.75,14.782449722290039,92300,0.0,0.0
1996-04-04,23.875,23.875,23.25,23.375,14.549041748046875,39100,0.0,0.0
1996-04-08,23.0,23.0,22.625,23.0,14.315635681152344,326500,0.0,0.0
1996-04-09,23.25,23.75,23.25,23.625,14.704639434814453,85000,0.0,0.0
1996-04-10,23.625,23.875,22.875,23.125,14.3934326171875,192500,0.0,0.0
1996-04-11,23.125,23.125,22.375,22.75,14.160025596618652,223500,0.0,0.0
1996-04-12,23.0,23.125,22.75,23.0,14.315635681152344,188800,0.0,0.0
1996-04-15,23.125,23.125,23.0,23.125,14.3934326171875,45600,0.0,0.0
1996-04-16,23.0,23.0,22.625,22.75,14.160025596618652,72400,0.0,0.0
1996-04-17,22.625,22.625,21.375,21.5,13.38200855255127,719200,0.0,0.0
1996-04-18,21.5,22.625,21.5,22.5,14.004426956176758,556000,0.0,0.0
1996-04-19,22.5,22.625,22.375,22.375,13.926623344421387,219500,0.0,0.0
1996-04-22,22.25,22.375,22.125,22.375,13.926623344421387,219200,0.0,0.0
1996-04-23,22.375,22.375,22.25,22.375,13.926623344421387,84500,0.0,0.0
1996-04-24,22.375,22.625,22.375,22.5,14.004426956176758,172200,0.0,0.0
1996-04-25,22.625,22.625,22.375,22.375,13.926623344421387,94300,0.0,0.0
1996-04-26,22.375,22.5,22.375,22.375,13.926623344421387,173700,0.0,0.0
1996-04-29,22.25,22.25,22.0,22.0,13.693212509155273,138800,0.0,0.0
1996-04-30,23.25,23.25,22.625,22.75,14.160025596618652,695100,0.0,0.0
1996-05-01,22.625,22.75,22.625,22.75,14.160025596618652,211500,0.0,0.0
1996-05-02,22.625,22.625,22.0,22.125,13.771014213562012,205700,0.0,0.0
1996-05-03,22.0,22.0,21.875,22.0,13.693212509155273,81400,0.0,0.0
1996-05-06,22.25,22.25,21.875,22.0,13.693212509155273,80200,0.0,0.0
1996-05-07,21.875,23.125,21.875,23.125,14.3934326171875,529200,0.0,0.0
1996-05-08,23.0,23.125,22.625,23.125,14.3934326171875,261100,0.0,0.0
1996-05-09,23.0,23.125,23.0,23.125,14.3934326171875,124600,0.0,0.0
1996-05-10,22.875,23.375,22.625,23.125,14.3934326171875,301600,0.0,0.0
1996-05-13,23.25,23.5,23.125,23.375,14.549041748046875,101800,0.0,0.0
1996-05-14,23.5,23.875,23.375,23.875,14.860254287719727,91200,0.0,0.0
1996-05-15,24.125,24.625,23.875,24.375,15.171454429626465,140300,0.0,0.0
1996-05-16,24.25,24.25,23.5,23.75,14.782449722290039,65700,0.0,0.0
1996-05-17,23.75,24.0,23.75,24.0,14.93804931640625,45000,0.0,0.0
1996-05-20,24.0,24.0,23.75,23.75,14.782449722290039,160400,0.0,0.0
1996-05-21,23.75,24.0,23.75,23.875,14.860254287719727,19900,0.0,0.0
1996-05-22,24.0,24.0,23.875,23.875,14.860254287719727,18000,0.0,0.0
1996-05-23,23.875,23.875,23.375,23.5,14.62684440612793,81500,0.0,0.0
1996-05-24,23.375,24.125,23.375,24.0,14.93804931640625,154700,0.0,0.0
1996-05-28,24.0,24.125,23.75,23.75,14.782449722290039,81900,0.0,0.0
1996-05-29,23.75,23.75,23.25,23.25,14.471240043640137,234200,0.0,0.0
1996-05-30,23.25,23.75,23.25,23.5,14.62684440612793,241900,0.0,0.0
1996-05-31,23.625,23.625,23.375,23.375,14.549041748046875,106300,0.0,0.0
1996-06-03,23.375,23.625,23.25,23.625,14.723536491394043,114400,0.03,0.0
1996-06-04,23.625,23.75,23.5,23.625,14.723536491394043,97300,0.0,0.0
1996-06-05,23.75,24.25,23.625,24.125,15.035141944885254,155400,0.0,0.0
1996-06-06,24.125,24.75,24.125,24.75,15.42465877532959,201600,0.0,0.0
1996-06-07,24.0,24.625,24.0,24.5,15.268855094909668,329000,0.0,0.0
1996-06-10,24.5,24.625,24.5,24.5,15.268855094909668,212600,0.0,0.0
1996-06-11,24.875,26.5,24.875,25.75,16.047882080078125,341900,0.0,0.0
1996-06-12,25.875,26.125,25.75,25.75,16.047882080078125,108400,0.0,0.0
1996-06-13,25.625,26.0,25.5,25.5,15.892075538635254,148900,0.0,0.0
1996-06-14,25.5,25.875,25.5,25.625,15.969974517822266,52400,0.0,0.0
1996-06-17,25.5,26.25,25.5,26.0,16.20368194580078,160600,0.0,0.0
1996-06-18,26.0,26.125,25.625,25.875,16.125782012939453,175500,0.0,0.0
1996-06-19,25.875,25.875,25.25,25.25,15.736273765563965,61400,0.0,0.0
1996-06-20,25.25,25.25,24.6875,24.875,15.5025634765625,340200,0.0,0.0
1996-06-21,25.0,25.125,24.25,24.75,15.42465877532959,97700,0.0,0.0
1996-06-24,24.75,24.75,24.25,24.25,15.113053321838379,108200,0.0,0.0
1996-06-25,24.25,24.875,24.25,24.625,15.346758842468262,222800,0.0,0.0
1996-06-26,24.625,25.0,24.5,25.0,15.580464363098145,272900,0.0,0.0
1996-06-27,25.25,25.375,24.75,24.875,15.5025634765625,289100,0.0,0.0
1996-06-28,25.25,25.875,25.25,25.875,16.125782012939453,397000,0.0,0.0
1996-07-01,25.875,26.125,25.5,25.625,15.969974517822266,106400,0.0,0.0
1996-07-02,25.625,25.625,25.0,25.375,15.814176559448242,72800,0.0,0.0
1996-07-03,25.625,25.75,25.0,25.0,15.580464363098145,240700,0.0,0.0
1996-07-05,24.75,24.875,24.625,24.625,15.346758842468262,5400,0.0,0.0
1996-07-08,24.5,24.625,24.125,24.125,15.035141944885254,84400,0.0,0.0
1996-07-09,24.0,24.125,23.875,24.125,15.035141944885254,82700,0.0,0.0
1996-07-10,24.0,24.75,24.0,24.75,15.42465877532959,38000,0.0,0.0
1996-07-11,24.75,24.75,24.25,24.5,15.268855094909668,171400,0.0,0.0
1996-07-12,24.5,24.5,24.125,24.5,15.268855094909668,21500,0.0,0.0
1996-07-15,24.375,24.375,22.875,23.125,14.411930084228516,85300,0.0,0.0
1996-07-16,23.0,23.0,22.5,22.625,14.100327491760254,91400,0.0,0.0
1996-07-17,22.75,23.75,22.75,23.75,14.801440238952637,192400,0.0,0.0
1996-07-18,23.625,24.125,23.625,24.125,15.035141944885254,19600,0.0,0.0
1996-07-19,24.0,24.125,24.0,24.125,15.035141944885254,14300,0.0,0.0
1996-07-22,24.0,24.375,23.75,24.375,15.190951347351074,45200,0.0,0.0
1996-07-23,24.625,24.875,23.875,23.875,14.879352569580078,80100,0.0,0.0
1996-07-24,24.0,24.0,22.625,22.875,14.256123542785645,56200,0.0,0.0
1996-07-25,23.0,23.5,23.0,23.5,14.645637512207031,176500,0.0,0.0
1996-07-26,23.5,23.875,23.5,23.875,14.879352569580078,19800,0.0,0.0
1996-07-29,23.875,24.875,23.875,24.5,15.268855094909668,114400,0.0,0.0
1996-07-30,24.625,24.625,23.75,24.0,14.957247734069824,257600,0.0,0.0
1996-07-31,23.875,24.125,23.875,24.125,15.035141944885254,102500,0.0,0.0
1996-08-01,24.0,25.25,24.0,25.0,15.580464363098145,174400,0.0,0.0
1996-08-02,25.5,25.625,25.125,25.125,15.658370018005371,200700,0.0,0.0
1996-08-05,25.0,25.0,24.5,24.5,15.268855094909668,144500,0.0,0.0
1996-08-06,24.625,24.875,24.5,24.75,15.42465877532959,77200,0.0,0.0
1996-08-07,24.75,24.75,24.5,24.75,15.42465877532959,9300,0.0,0.0
1996-08-08,24.75,24.75,24.625,24.75,15.42465877532959,60900,0.0,0.0
1996-08-09,24.75,24.75,24.625,24.625,15.346758842468262,14100,0.0,0.0
1996-08-12,24.75,24.75,24.5,24.625,15.346758842468262,13200,0.0,0.0
1996-08-13,24.625,24.625,24.25,24.25,15.113053321838379,29900,0.0,0.0
1996-08-14,24.375,24.875,24.375,24.875,15.5025634765625,155800,0.0,0.0
1996-08-15,24.75,26.5,24.75,26.25,16.3594913482666,470700,0.0,0.0
1996-08-16,25.875,26.25,25.875,26.0,16.20368194580078,216100,0.0,0.0
1996-08-19,26.0,26.125,25.75,25.875,16.125782012939453,19100,0.0,0.0
1996-08-20,25.75,25.875,25.625,25.75,16.047882080078125,23600,0.0,0.0
1996-08-21,25.875,25.875,25.375,25.5,15.892075538635254,32500,0.0,0.0
1996-08-22,25.5,25.625,25.125,25.125,15.658370018005371,150600,0.0,0.0
1996-08-23,25.25,25.25,24.375,24.5,15.268855094909668,67800,0.0,0.0
1996-08-26,24.625,24.625,24.375,24.5,15.268855094909668,120500,0.0,0.0
1996-08-27,24.5,25.0,24.5,24.625,15.346758842468262,59200,0.0,0.0
1996-08-28,24.625,25.125,24.625,25.0,15.580464363098145,27800,0.0,0.0
1996-08-29,25.125,25.125,24.875,24.875,15.5025634765625,77800,0.0,0.0
1996-08-30,24.75,24.75,24.375,24.375,15.20930004119873,228900,0.03,0.0
1996-09-03,24.375,24.375,23.75,24.125,15.053298950195312,247800,0.0,0.0
1996-09-04,24.125,24.375,24.125,24.375,15.20930004119873,115100,0.0,0.0
1996-09-05,24.25,24.875,24.125,24.875,15.52128791809082,51900,0.0,0.0
1996-09-06,24.75,25.125,24.75,24.875,15.52128791809082,122100,0.0,0.0
1996-09-09,24.875,25.0,24.875,25.0,15.599278450012207,130300,0.0,0.0
1996-09-10,24.875,25.0,24.875,25.0,15.599278450012207,20000,0.0,0.0
1996-09-11,25.0,25.5,25.0,25.375,15.833271026611328,68900,0.0,0.0
1996-09-12,25.25,25.375,25.25,25.375,15.833271026611328,2600,0.0,0.0
1996-09-13,25.375,25.375,25.0,25.25,15.755270957946777,113000,0.0,0.0
1996-09-16,25.375,25.875,25.25,25.5,15.911267280578613,193900,0.0,0.0
1996-09-17,25.25,25.375,25.125,25.125,15.677276611328125,42200,0.0,0.0
1996-09-18,25.125,25.125,24.875,24.875,15.52128791809082,176700,0.0,0.0
1996-09-19,24.875,25.0,24.625,24.75,15.443281173706055,74400,0.0,0.0
1996-09-20,24.75,25.0,24.625,24.875,15.52128791809082,56600,0.0,0.0
1996-09-23,24.875,24.875,24.75,24.875,15.52128791809082,90900,0.0,0.0
1996-09-24,24.875,24.875,24.375,24.375,15.20930004119873,54400,0.0,0.0
1996-09-25,24.5,24.5,24.25,24.25,15.13129997253418,61000,0.0,0.0
1996-09-26,24.125,24.125,23.75,23.875,14.89731502532959,681900,0.0,0.0
1996-09-27,24.0,24.875,24.0,24.75,15.443281173706055,129800,0.0,0.0
1996-09-30,24.625,24.875,24.5,24.75,15.443281173706055,80600,0.0,0.0
1996-10-01,24.75,24.875,24.25,24.375,15.20930004119873,71700,0.0,0.0
1996-10-02,24.25,24.5,23.875,24.375,15.20930004119873,101200,0.0,0.0
1996-10-03,24.375,24.5,24.25,24.375,15.20930004119873,86700,0.0,0.0
1996-10-04,25.0,25.625,25.0,25.625,15.989266395568848,158400,0.0,0.0
1996-10-07,25.5,27.25,25.5,27.125,16.925214767456055,92300,0.0,0.0
1996-10-08,27.125,28.0,27.125,28.0,17.471195220947266,239600,0.0,0.0
1996-10-09,27.75,27.875,26.5,26.5,16.535245895385742,237300,0.0,0.0
1996-10-10,26.625,26.625,25.375,25.625,15.989266395568848,48200,0.0,0.0
1996-10-11,25.75,25.875,25.5,25.75,16.067262649536133,48500,0.0,0.0
1996-10-14,25.75,25.75,25.375,25.375,15.833271026611328,51000,0.0,0.0
1996-10-15,25.5,25.75,25.375,25.625,15.989266395568848,59100,0.0,0.0
1996-10-16,25.75,27.25,25.625,27.0,16.84722137451172,149000,0.0,0.0
1996-10-17,27.125,27.125,25.875,26.0,16.223257064819336,72400,0.0,0.0
1996-10-18,26.125,27.0,26.0,27.0,16.84722137451172,105500,0.0,0.0
1996-10-21,27.0,27.0,26.375,26.5,16.535245895385742,87200,0.0,0.0
1996-10-22,26.625,26.625,26.125,26.25,16.379247665405273,52100,0.0,0.0
1996-10-23,26.125,26.125,25.75,25.875,16.145259857177734,71300,0.0,0.0
1996-10-24,26.0,26.0,25.625,25.75,16.067262649536133,157900,0.0,0.0
1996-10-25,25.625,25.625,24.75,25.125,15.677276611328125,196500,0.0,0.0
1996-10-28,25.0,25.125,24.75,24.875,15.52128791809082,237900,0.0,0.0
1996-10-29,26.125,26.125,25.375,25.75,16.067262649536133,276500,0.0,0.0
1996-10-30,25.875,25.875,25.25,25.5,15.911267280578613,184000,0.0,0.0
1996-10-31,25.625,25.625,25.375,25.5,15.911267280578613,209700,0.0,0.0
1996-11-01,25.375,25.375,24.625,24.875,15.52128791809082,137200,0.0,0.0
1996-11-04,24.75,25.625,24.625,25.5,15.911267280578613,359500,0.0,0.0
1996-11-05,25.375,26.375,25.375,26.25,16.379247665405273,247200,0.0,0.0
1996-11-06,26.25,26.625,26.125,26.375,16.457242965698242,144800,0.0,0.0
1996-11-07,26.375,27.125,26.0,26.125,16.301250457763672,80100,0.0,0.0
1996-11-08,26.25,26.375,26.0,26.125,16.301250457763672,459200,0.0,0.0
1996-11-11,26.125,26.625,26.125,26.625,16.613229751586914,48700,0.0,0.0
1996-11-12,26.5,26.625,26.375,26.5,16.535245895385742,26200,0.0,0.0
1996-11-13,26.375,27.0,26.375,26.875,16.76923179626465,70600,0.0,0.0
1996-11-14,26.875,27.125,26.75,26.875,16.76923179626465,257600,0.0,0.0
1996-11-15,26.75,26.875,26.75,26.875,16.76923179626465,34800,0.0,0.0
1996-11-18,26.875,26.875,26.375,26.625,16.613229751586914,109000,0.0,0.0
1996-11-19,26.625,26.625,26.5,26.625,16.613229751586914,129500,0.0,0.0
1996-11-20,26.5,27.125,26.5,26.875,16.76923179626465,134200,0.0,0.0
1996-11-21,27.0,27.375,26.875,27.25,17.00322151184082,136500,0.0,0.0
1996-11-22,27.25,28.125,27.25,28.125,17.549192428588867,41300,0.0,0.0
1996-11-25,28.0,29.5,28.0,29.25,18.251155853271484,114800,0.0,0.0
1996-11-26,29.25,29.25,28.25,28.5,17.783180236816406,97700,0.0,0.0
1996-11-27,28.5,28.625,28.25,28.625,17.86117172241211,45700,0.0,0.0
1996-11-29,28.375,28.375,28.0,28.125,17.549192428588867,41900,0.0,0.0
1996-12-02,28.25,28.375,28.0,28.125,17.56792449951172,22800,0.03,0.0
1996-12-03,28.125,28.125,27.125,27.125,16.94329071044922,40300,0.0,0.0
1996-12-04,27.125,27.375,25.75,26.375,16.474811553955078,180700,0.0,0.0
1996-12-05,26.375,27.125,26.375,27.125,16.94329071044922,126100,0.0,0.0
1996-12-06,27.0,27.0,26.125,26.125,16.318653106689453,105300,0.0,0.0
1996-12-09,26.25,27.0,26.125,27.0,16.86520767211914,36600,0.0,0.0
1996-12-10,26.75,26.75,26.25,26.5,16.55289077758789,27800,0.0,0.0
1996-12-11,26.5,26.75,26.25,26.75,16.70905113220215,160900,0.0,0.0
1996-12-12,26.75,28.25,26.75,27.625,17.255613327026367,151000,0.0,0.0
1996-12-13,27.5,27.5,26.375,27.25,17.02136993408203,166400,0.0,0.0
1996-12-16,27.125,27.25,26.125,26.375,16.474811553955078,208500,0.0,0.0
1996-12-17,26.375,26.5,25.375,25.875,16.162500381469727,347100,0.0,0.0
1996-12-18,25.875,25.875,25.625,25.625,16.006338119506836,65000,0.0,0.0
1996-12-19,25.75,26.0,25.625,26.0,16.240577697753906,244200,0.0,0.0
1996-12-20,25.875,26.5,25.875,26.375,16.474811553955078,155200,0.0,0.0
1996-12-23,26.375,26.625,26.125,26.5,16.55289077758789,61500,0.0,0.0
1996-12-24,26.5,26.5,25.875,26.0,16.240577697753906,35500,0.0,0.0
1996-12-26,25.875,26.375,25.875,26.375,16.474811553955078,59000,0.0,0.0
1996-12-27,26.25,27.5,26.25,27.5,17.177528381347656,79100,0.0,0.0
1996-12-30,27.25,27.875,27.125,27.5,17.177528381347656,35000,0.0,0.0
1996-12-31,27.375,29.25,27.375,28.75,17.958328247070312,103500,0.0,0.0
1997-01-02,28.625,28.625,27.25,27.375,17.099454879760742,86900,0.0,0.0
1997-01-03,27.25,28.375,27.25,28.125,17.56792449951172,139900,0.0,0.0
1997-01-06,28.125,28.375,27.5,27.625,17.255613327026367,188700,0.0,0.0
1997-01-07,27.75,27.875,26.875,26.875,16.78713035583496,85500,0.0,0.0
1997-01-08,27.125,27.25,26.5,26.625,16.630966186523438,118400,0.0,0.0
1997-01-09,26.75,27.25,26.625,27.25,17.02136993408203,119300,0.0,0.0
1997-01-10,27.125,27.75,27.125,27.375,17.099454879760742,34400,0.0,0.0
1997-01-13,27.25,27.25,26.25,26.25,16.39674186706543,109300,0.0,0.0
1997-01-14,26.375,27.5,26.125,27.25,17.02136993408203,521000,0.0,0.0
1997-01-15,27.375,27.5,26.0,26.5,16.55289077758789,252500,0.0,0.0
1997-01-16,26.75,26.875,26.375,26.5,16.55289077758789,710500,0.0,0.0
1997-01-17,26.625,27.0,26.625,26.875,16.78713035583496,49900,0.0,0.0
1997-01-20,27.0,28.125,26.875,28.0,17.48984718322754,186400,0.0,0.0
1997-01-21,28.0,28.5,27.875,28.25,17.646005630493164,114500,0.0,0.0
1997-01-22,28.5,28.5,27.5,27.5,17.177528381347656,156800,0.0,0.0
1997-01-23,27.625,28.25,27.625,28.125,17.56792449951172,151000,0.0,0.0
1997-01-24,28.125,28.25,27.875,27.875,17.411766052246094,85100,0.0,0.0
1997-01-27,28.125,28.25,27.875,27.875,17.411766052246094,127600,0.0,0.0
1997-01-28,28.0,28.25,27.5,27.5,17.177528381347656,147100,0.0,0.0
1997-01-29,27.625,27.625,26.625,26.625,16.630966186523438,156800,0.0,0.0
1997-01-30,26.5,27.25,26.5,27.25,17.02136993408203,263000,0.0,0.0
1997-01-31,27.375,27.75,27.25,27.5,17.177528381347656,409600,0.0,0.0
1997-02-03,27.625,28.0,27.625,28.0,17.48984718322754,77700,0.0,0.0
1997-02-04,28.0,28.0,27.75,28.0,17.48984718322754,143300,0.0,0.0
1997-02-05,28.0,28.125,27.875,27.875,17.411766052246094,29100,0.0,0.0
1997-02-06,28.0,28.0,27.875,27.875,17.411766052246094,17900,0.0,0.0
1997-02-07,28.0,28.125,27.875,28.0,17.48984718322754,208200,0.0,0.0
1997-02-10,28.0,28.25,28.0,28.125,17.56792449951172,222400,0.0,0.0
1997-02-11,28.125,28.25,27.875,27.875,17.411766052246094,137200,0.0,0.0
1997-02-12,27.875,28.125,27.875,28.0,17.48984718322754,89500,0.0,0.0
1997-02-13,28.0,28.5,28.0,28.25,17.646005630493164,58400,0.0,0.0
1997-02-14,28.375,29.625,28.25,29.0,18.114482879638672,419500,0.0,0.0
1997-02-18,29.375,30.0,29.375,29.375,18.348724365234375,184500,0.0,0.0
1997-02-19,30.375,30.875,30.25,30.375,18.973358154296875,226100,0.0,0.0
1997-02-20,30.375,30.375,30.125,30.25,18.895286560058594,258200,0.0,0.0
1997-02-21,30.125,30.5,30.0,30.125,18.817203521728516,229000,0.0,0.0
1997-02-24,30.25,30.25,30.0,30.25,18.895286560058594,241500,0.0,0.0
1997-02-25,30.375,31.0,30.25,30.75,19.20760154724121,308000,0.0,0.0
1997-02-26,30.875,32.75,30.875,32.25,20.14455795288086,330800,0.0,0.0
1997-02-27,32.25,32.25,31.625,31.75,19.832242965698242,211700,0.0,0.0
1997-02-28,31.875,31.875,31.5,31.5,19.67607879638672,92100,0.0,0.0
1997-03-03,31.75,32.0,31.5,31.75,19.832242965698242,103700,0.0,0.0
1997-03-04,31.875,31.875,31.375,31.5,19.67607879638672,158500,0.0,0.0
1997-03-05,31.375,31.5,30.0,31.5,19.701093673706055,207200,0.04,0.0
1997-03-06,31.5,31.625,31.375,31.375,19.6229190826416,235000,0.0,0.0
1997-03-07,31.5,31.625,31.375,31.625,19.779277801513672,91700,0.0,0.0
1997-03-10,31.5,31.625,31.375,31.625,19.779277801513672,194500,0.0,0.0
1997-03-11,31.375,31.875,31.375,31.5,19.701093673706055,56100,0.0,0.0
1997-03-12,31.375,32.375,31.375,32.375,20.248355865478516,162400,0.0,0.0
1997-03-13,32.375,32.375,31.25,31.875,19.93564224243164,91400,0.0,0.0
1997-03-14,31.875,31.875,30.75,31.5,19.701093673706055,71500,0.0,0.0
1997-03-17,31.375,31.375,30.0,30.5,19.07567024230957,67900,0.0,0.0
1997-03-18,30.25,30.625,30.125,30.375,18.997486114501953,246600,0.0,0.0
1997-03-19,30.375,30.5,30.125,30.5,19.07567024230957,300300,0.0,0.0
1997-03-20,30.5,30.5,30.125,30.375,18.997486114501953,238000,0.0,0.0
1997-03-21,30.375,30.375,30.125,30.25,18.91930389404297,172900,0.0,0.0
1997-03-24,30.375,30.375,29.875,30.0,18.76294708251953,95100,0.0,0.0
1997-03-25,29.875,30.0,29.75,29.75,18.606599807739258,113000,0.0,0.0
1997-03-26,29.75,29.75,28.875,29.5,18.450233459472656,88200,0.0,0.0
1997-03-27,29.625,29.875,29.5,29.5,18.450233459472656,85400,0.0,0.0
1997-03-31,29.5,29.875,29.375,29.375,18.372055053710938,92400,0.0,0.0
1997-04-01,29.125,29.5,29.125,29.375,18.372055053710938,128700,0.0,0.0
1997-04-02,29.5,29.625,28.875,29.0,18.137516021728516,149000,0.0,0.0
1997-04-03,29.125,29.125,27.75,27.875,17.433908462524414,165200,0.0,0.0
1997-04-04,28.0,28.0,27.375,27.5,17.199371337890625,79300,0.0,0.0
1997-04-07,27.75,27.75,27.375,27.5,17.199371337890625,221500,0.0,0.0
1997-04-08,27.5,27.75,27.5,27.625,17.27754783630371,359200,0.0,0.0
1997-04-09,27.75,27.75,27.5,27.625,17.27754783630371,201700,0.0,0.0
1997-04-10,27.5,27.625,27.375,27.375,17.121187210083008,86800,0.0,0.0
1997-04-11,27.25,27.5,26.875,26.875,16.808469772338867,69600,0.0,0.0
1997-04-14,27.0,27.125,26.75,27.0,16.88666534423828,174500,0.0,0.0
1997-04-15,26.875,27.5,26.875,27.125,16.964824676513672,313200,0.0,0.0
1997-04-16,27.125,27.25,26.875,26.875,16.808469772338867,114200,0.0,0.0
1997-04-17,26.875,28.0,26.8125,27.625,17.27754783630371,450600,0.0,0.0
1997-04-18,27.875,28.5,27.875,28.375,17.746633529663086,135600,0.0,0.0
1997-04-21,28.375,28.5,28.125,28.25,17.668455123901367,65300,0.0,0.0
1997-04-22,28.25,28.5,28.125,28.5,17.824806213378906,53100,0.0,0.0
