Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-04,0.359375,0.3632810115814209,0.35742199420928955,0.359375,0.31114453077316284,1913600,0.0,0.0
1996-04-08,0.35742199420928955,0.35742199420928955,0.34570300579071045,0.3515630066394806,0.3043811023235321,9030400,0.0,0.0
1996-04-09,0.35351601243019104,0.35351601243019104,0.34570300579071045,0.34960898756980896,0.3026893436908722,10208000,0.0,0.0
1996-04-10,0.3515630066394806,0.3632810115814209,0.3515630066394806,0.359375,0.31114453077316284,3187200,0.0,0.0
1996-04-11,0.359375,0.3632810115814209,0.3554689884185791,0.359375,0.31114453077316284,8652800,0.0,0.0
1996-04-12,0.3554689884185791,0.35742199420928955,0.3515630066394806,0.35351601243019104,0.3060718774795532,5420800,0.0,0.0
1996-04-15,0.35351601243019104,0.359375,0.35351601243019104,0.35742199420928955,0.30945369601249695,19942400,0.0,0.0
1996-04-16,0.3554689884185791,0.3671880066394806,0.3554689884185791,0.3632810115814209,0.31452640891075134,16185600,0.0,0.0
1996-04-17,0.3632810115814209,0.37304699420928955,0.3632810115814209,0.3671880066394806,0.31790897250175476,6924800,0.0,0.0
1996-04-18,0.3671880066394806,0.3867189884185791,0.3671880066394806,0.38476601243019104,0.3331279754638672,9216000,0.0,0.0
1996-04-19,0.3828130066394806,0.3945310115814209,0.3828130066394806,0.38867199420928955,0.336509644985199,9651200,0.0,0.0
1996-04-22,0.38867199420928955,0.39257800579071045,0.38867199420928955,0.39257800579071045,0.3398916721343994,4339200,0.0,0.0
1996-04-23,0.38867199420928955,0.390625,0.3828130066394806,0.3828130066394806,0.33143702149391174,2150400,0.0,0.0
1996-04-24,0.38476601243019104,0.390625,0.3828130066394806,0.390625,0.3382006585597992,6630400,0.0,0.0
1996-04-25,0.3945310115814209,0.40039101243019104,0.3945310115814209,0.3984380066394806,0.3449651002883911,17369600,0.0,0.0
1996-04-26,0.40039101243019104,0.41992199420928955,0.3984380066394806,0.4179689884185791,0.36187484860420227,9318400,0.0,0.0
1996-04-29,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.4140630066394806,0.35849303007125854,6380800,0.0,0.0
1996-04-30,0.41601601243019104,0.41601601243019104,0.4101560115814209,0.4101560115814209,0.3551104664802551,7008000,0.0,0.0
1996-05-01,0.40820300579071045,0.41210898756980896,0.40820300579071045,0.4101560115814209,0.3551104664802551,5312000,0.0,0.0
1996-05-02,0.41210898756980896,0.41210898756980896,0.4023439884185791,0.40429699420928955,0.3500378131866455,5721600,0.0,0.0
1996-05-03,0.40429699420928955,0.40429699420928955,0.3984380066394806,0.40429699420928955,0.3500378131866455,6316800,0.0,0.0
1996-05-06,0.40429699420928955,0.40429699420928955,0.38085898756980896,0.39648398756980896,0.3432733118534088,5004800,0.0,0.0
1996-05-07,0.3945310115814209,0.40820300579071045,0.3945310115814209,0.40820300579071045,0.35341960191726685,8313600,0.0,0.0
1996-05-08,0.40625,0.40820300579071045,0.39648398756980896,0.3984380066394806,0.3449651002883911,14092800,0.0,0.0
1996-05-09,0.3945310115814209,0.39648398756980896,0.390625,0.39648398756980896,0.3432733118534088,18931200,0.0,0.0
1996-05-10,0.39648398756980896,0.39648398756980896,0.38867199420928955,0.39257800579071045,0.3398916721343994,5907200,0.0,0.0
1996-05-13,0.390625,0.39648398756980896,0.38867199420928955,0.39648398756980896,0.3432733118534088,6611200,0.0,0.0
1996-05-14,0.39648398756980896,0.421875,0.39648398756980896,0.41992199420928955,0.3635658025741577,15520000,0.0,0.0
1996-05-15,0.421875,0.43164101243019104,0.4179689884185791,0.42773398756980896,0.3703293800354004,17446400,0.0,0.0
1996-05-16,0.4257810115814209,0.42773398756980896,0.42382800579071045,0.4257810115814209,0.36863845586776733,6764800,0.0,0.0
1996-05-17,0.4257810115814209,0.4296880066394806,0.4257810115814209,0.4296880066394806,0.37202122807502747,7872000,0.0,0.0
1996-05-20,0.42773398756980896,0.4296880066394806,0.42773398756980896,0.4296880066394806,0.37202122807502747,10201600,0.0,0.0
1996-05-21,0.4257810115814209,0.42773398756980896,0.41992199420928955,0.41992199420928955,0.3635658025741577,1984000,0.0,0.0
1996-05-22,0.41992199420928955,0.421875,0.41601601243019104,0.41601601243019104,0.36018407344818115,6553600,0.0,0.0
1996-05-23,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.41601601243019104,0.36018407344818115,3212800,0.0,0.0
1996-05-24,0.41601601243019104,0.41992199420928955,0.4140630066394806,0.41992199420928955,0.3635658025741577,3609600,0.0,0.0
1996-05-28,0.4179689884185791,0.4179689884185791,0.4023439884185791,0.40429699420928955,0.3500378131866455,4281600,0.0,0.0
1996-05-29,0.40625,0.40820300579071045,0.39648398756980896,0.40039101243019104,0.34665602445602417,10387200,0.0,0.0
1996-05-30,0.39648398756980896,0.4023439884185791,0.39257800579071045,0.39257800579071045,0.3398916721343994,3897600,0.0,0.0
1996-05-31,0.3945310115814209,0.40429699420928955,0.3945310115814209,0.4023439884185791,0.3483468294143677,3891200,0.0,0.0
1996-06-03,0.40039101243019104,0.40039101243019104,0.3945310115814209,0.39648398756980896,0.3432733118534088,7232000,0.0,0.0
1996-06-04,0.39648398756980896,0.40429699420928955,0.39648398756980896,0.39648398756980896,0.3432733118534088,6323200,0.0,0.0
1996-06-05,0.39648398756980896,0.4023439884185791,0.39257800579071045,0.40039101243019104,0.34665602445602417,17094400,0.0,0.0
1996-06-06,0.40039101243019104,0.40039101243019104,0.3867189884185791,0.38867199420928955,0.336509644985199,19040000,0.0,0.0
1996-06-07,0.38476601243019104,0.38867199420928955,0.3789060115814209,0.3867189884185791,0.3348187804222107,5651200,0.0,0.0
1996-06-10,0.38476601243019104,0.3867189884185791,0.3789060115814209,0.38085898756980896,0.3297453820705414,7558400,0.0,0.0
1996-06-11,0.38476601243019104,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.3280545175075531,16473600,0.0,0.0
1996-06-12,0.38085898756980896,0.38476601243019104,0.37304699420928955,0.37695300579071045,0.3263635039329529,9363200,0.0,0.0
1996-06-13,0.38085898756980896,0.38085898756980896,0.37695300579071045,0.37695300579071045,0.3263635039329529,2419200,0.0,0.0
1996-06-14,0.38085898756980896,0.3867189884185791,0.37695300579071045,0.38476601243019104,0.3331279754638672,5926400,0.0,0.0
1996-06-17,0.3828130066394806,0.3828130066394806,0.37695300579071045,0.3789060115814209,0.3280545175075531,10022400,0.0,0.0
1996-06-18,0.37695300579071045,0.37695300579071045,0.3671880066394806,0.3671880066394806,0.31790897250175476,3065600,0.0,0.0
1996-06-19,0.3671880066394806,0.36914101243019104,0.36523398756980896,0.3671880066394806,0.31790897250175476,7513600,0.0,0.0
1996-06-20,0.3671880066394806,0.3710939884185791,0.35742199420928955,0.359375,0.31114453077316284,10188800,0.0,0.0
1996-06-21,0.359375,0.36132800579071045,0.3476560115814209,0.3515630066394806,0.3043811023235321,6777600,0.0,0.0
1996-06-24,0.3515630066394806,0.3515630066394806,0.3115229904651642,0.3203130066394806,0.27732500433921814,44499200,0.0,0.0
1996-06-25,0.3203130066394806,0.32617199420928955,0.31054699420928955,0.31445300579071045,0.27225160598754883,56640000,0.0,0.0
1996-06-26,0.32226601243019104,0.3320310115814209,0.3125,0.328125,0.2840885818004608,58265600,0.0,0.0
1996-06-27,0.3320310115814209,0.3398439884185791,0.33007800579071045,0.33398398756980896,0.28916123509407043,23820800,0.0,0.0
1996-06-28,0.33398398756980896,0.359375,0.33398398756980896,0.359375,0.31114453077316284,14656000,0.0,0.0
1996-07-01,0.35742199420928955,0.35742199420928955,0.3398439884185791,0.3398439884185791,0.2942346930503845,16115200,0.0,0.0
1996-07-02,0.3398439884185791,0.3398439884185791,0.328125,0.33007800579071045,0.2857794165611267,17164800,0.0,0.0
1996-07-03,0.328125,0.328125,0.31835898756980896,0.3203130066394806,0.27732500433921814,7948800,0.0,0.0
1996-07-05,0.31445300579071045,0.32226601243019104,0.31445300579071045,0.31835898756980896,0.27563321590423584,7801600,0.0,0.0
1996-07-08,0.3164060115814209,0.3242189884185791,0.31054699420928955,0.3125,0.2705605924129486,6764800,0.0,0.0
1996-07-09,0.3125,0.31445300579071045,0.3085939884185791,0.3085939884185791,0.2671787738800049,16006400,0.0,0.0
1996-07-10,0.31054699420928955,0.31054699420928955,0.29882800579071045,0.30273398756980896,0.262105256319046,17152000,0.0,0.0
1996-07-11,0.30273398756980896,0.3046880066394806,0.296875,0.29882800579071045,0.25872349739074707,5459200,0.0,0.0
1996-07-12,0.296875,0.30273398756980896,0.29492199420928955,0.29492199420928955,0.2553417682647705,14572800,0.0,0.0
1996-07-15,0.296875,0.29882800579071045,0.2929689884185791,0.296875,0.25703251361846924,3488000,0.0,0.0
1996-07-16,0.296875,0.31054699420928955,0.2929689884185791,0.296875,0.25703251361846924,10873600,0.0,0.0
1996-07-17,0.3007810115814209,0.32226601243019104,0.3007810115814209,0.31835898756980896,0.27563321590423584,6905600,0.0,0.0
1996-07-18,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.3242189884185791,0.28070685267448425,3385600,0.0,0.0
1996-07-19,0.32226601243019104,0.32226601243019104,0.3164060115814209,0.3164060115814209,0.273942232131958,1856000,0.0,0.0
1996-07-22,0.3125,0.3125,0.31054699420928955,0.31054699420928955,0.26886966824531555,4403200,0.0,0.0
1996-07-23,0.31054699420928955,0.31835898756980896,0.31054699420928955,0.3164060115814209,0.273942232131958,3808000,0.0,0.0
1996-07-24,0.3125,0.31445300579071045,0.3085939884185791,0.3085939884185791,0.2671787738800049,3238400,0.0,0.0
1996-07-25,0.31054699420928955,0.3125,0.3007810115814209,0.30273398756980896,0.262105256319046,15910400,0.0,0.0
1996-07-26,0.30664101243019104,0.3125,0.30664101243019104,0.31054699420928955,0.26886966824531555,6566400,0.0,0.0
1996-07-29,0.3125,0.3125,0.30664101243019104,0.30664101243019104,0.2654878497123718,4819200,0.0,0.0
1996-07-30,0.3085939884185791,0.31054699420928955,0.30273398756980896,0.30273398756980896,0.262105256319046,9094400,0.0,0.0
1996-07-31,0.3046880066394806,0.3046880066394806,0.29882800579071045,0.3007810115814209,0.26041436195373535,5971200,0.0,0.0
1996-08-01,0.30273398756980896,0.31054699420928955,0.3007810115814209,0.30273398756980896,0.262105256319046,9203200,0.0,0.0
1996-08-02,0.31054699420928955,0.31054699420928955,0.3085939884185791,0.31054699420928955,0.26886966824531555,3840000,0.0,0.0
1996-08-05,0.3125,0.3125,0.31054699420928955,0.3125,0.2705605924129486,5548800,0.0,0.0
1996-08-06,0.3125,0.3125,0.30664101243019104,0.31054699420928955,0.26886966824531555,1324800,0.0,0.0
1996-08-07,0.31054699420928955,0.31445300579071045,0.3085939884185791,0.31445300579071045,0.27225160598754883,12646400,0.0,0.0
1996-08-08,0.31445300579071045,0.31445300579071045,0.3085939884185791,0.3125,0.2705605924129486,1888000,0.0,0.0
1996-08-09,0.31054699420928955,0.31445300579071045,0.31054699420928955,0.31445300579071045,0.27225160598754883,4563200,0.0,0.0
1996-08-12,0.3125,0.31835898756980896,0.31054699420928955,0.3125,0.2705605924129486,14502400,0.0,0.0
1996-08-13,0.3125,0.3125,0.29882800579071045,0.30273398756980896,0.262105256319046,4544000,0.0,0.0
1996-08-14,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.30273398756980896,0.262105256319046,6982400,0.0,0.0
1996-08-15,0.3046880066394806,0.31054699420928955,0.3046880066394806,0.3085939884185791,0.2671787738800049,3776000,0.0,0.0
1996-08-16,0.3085939884185791,0.31054699420928955,0.3046880066394806,0.3085939884185791,0.2671787738800049,3411200,0.0,0.0
1996-08-19,0.30273398756980896,0.3125,0.30273398756980896,0.3125,0.2705605924129486,9779200,0.0,0.0
1996-08-20,0.3125,0.31445300579071045,0.31054699420928955,0.31054699420928955,0.26886966824531555,1401600,0.0,0.0
1996-08-21,0.31054699420928955,0.31054699420928955,0.30664101243019104,0.30664101243019104,0.2654878497123718,3244800,0.0,0.0
1996-08-22,0.3085939884185791,0.31054699420928955,0.30273398756980896,0.3085939884185791,0.2671787738800049,6636800,0.0,0.0
1996-08-23,0.3125,0.31445300579071045,0.3085939884185791,0.3085939884185791,0.2671787738800049,2246400,0.0,0.0
1996-08-26,0.31054699420928955,0.31054699420928955,0.3046880066394806,0.3046880066394806,0.2637971043586731,1740800,0.0,0.0
1996-08-27,0.3046880066394806,0.31445300579071045,0.3046880066394806,0.31054699420928955,0.26886966824531555,6374400,0.0,0.0
1996-08-28,0.31054699420928955,0.31054699420928955,0.30664101243019104,0.3085939884185791,0.2671787738800049,3212800,0.0,0.0
1996-08-29,0.3085939884185791,0.31054699420928955,0.3085939884185791,0.31054699420928955,0.26886966824531555,6886400,0.0,0.0
1996-08-30,0.3085939884185791,0.31054699420928955,0.30664101243019104,0.30664101243019104,0.2654878497123718,3884800,0.0,0.0
1996-09-03,0.3046880066394806,0.3046880066394806,0.3007810115814209,0.30273398756980896,0.262105256319046,3961600,0.0,0.0
1996-09-04,0.30273398756980896,0.3046880066394806,0.3007810115814209,0.30273398756980896,0.262105256319046,9356800,0.0,0.0
1996-09-05,0.29882800579071045,0.3046880066394806,0.29882800579071045,0.3046880066394806,0.2637971043586731,2041600,0.0,0.0
1996-09-06,0.30273398756980896,0.30273398756980896,0.3007810115814209,0.3007810115814209,0.26041436195373535,7712000,0.0,0.0
1996-09-09,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.26041436195373535,13068800,0.0,0.0
1996-09-10,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.30273398756980896,0.262105256319046,21337600,0.0,0.0
1996-09-11,0.30273398756980896,0.31054699420928955,0.30273398756980896,0.30273398756980896,0.262105256319046,10905600,0.0,0.0
1996-09-12,0.30273398756980896,0.30664101243019104,0.30273398756980896,0.30664101243019104,0.2654878497123718,28576000,0.0,0.0
1996-09-13,0.3125,0.3242189884185791,0.3125,0.3203130066394806,0.27732500433921814,11443200,0.0,0.0
1996-09-16,0.3242189884185791,0.34375,0.3242189884185791,0.34179699420928955,0.2959256172180176,13651200,0.0,0.0
1996-09-17,0.34375,0.34570300579071045,0.3359380066394806,0.3359380066394806,0.29085299372673035,3859200,0.0,0.0
1996-09-18,0.3359380066394806,0.33789101243019104,0.3320310115814209,0.33398398756980896,0.28916123509407043,6137600,0.0,0.0
1996-09-19,0.32617199420928955,0.3359380066394806,0.32617199420928955,0.33398398756980896,0.28916123509407043,12230400,0.0,0.0
1996-09-20,0.3398439884185791,0.34375,0.33789101243019104,0.34179699420928955,0.2959256172180176,5984000,0.0,0.0
1996-09-23,0.3398439884185791,0.34375,0.3398439884185791,0.34179699420928955,0.2959256172180176,3782400,0.0,0.0
1996-09-24,0.3398439884185791,0.34179699420928955,0.33398398756980896,0.34179699420928955,0.2959256172180176,6848000,0.0,0.0
1996-09-25,0.34375,0.3476560115814209,0.34179699420928955,0.34375,0.2976166307926178,4339200,0.0,0.0
1996-09-26,0.34570300579071045,0.35351601243019104,0.34570300579071045,0.35351601243019104,0.3060718774795532,2848000,0.0,0.0
1996-09-27,0.3515630066394806,0.3515630066394806,0.3476560115814209,0.34960898756980896,0.3026893436908722,2892800,0.0,0.0
1996-09-30,0.34570300579071045,0.35742199420928955,0.3398439884185791,0.35742199420928955,0.30945369601249695,9075200,0.0,0.0
1996-10-01,0.3554689884185791,0.359375,0.35351601243019104,0.3554689884185791,0.3077627718448639,4339200,0.0,0.0
1996-10-02,0.3554689884185791,0.3554689884185791,0.34960898756980896,0.34960898756980896,0.3026893436908722,2771200,0.0,0.0
1996-10-03,0.34960898756980896,0.3515630066394806,0.34960898756980896,0.3515630066394806,0.3043811023235321,3328000,0.0,0.0
1996-10-04,0.3515630066394806,0.3515630066394806,0.34960898756980896,0.34960898756980896,0.3026893436908722,3782400,0.0,0.0
1996-10-07,0.34570300579071045,0.34960898756980896,0.33398398756980896,0.33398398756980896,0.28916123509407043,6099200,0.0,0.0
1996-10-08,0.33398398756980896,0.33398398756980896,0.328125,0.328125,0.2840885818004608,11321600,0.0,0.0
1996-10-09,0.328125,0.3320310115814209,0.328125,0.33007800579071045,0.2857794165611267,6643200,0.0,0.0
1996-10-10,0.328125,0.3359380066394806,0.3242189884185791,0.3359380066394806,0.29085299372673035,19968000,0.0,0.0
1996-10-11,0.3359380066394806,0.3398439884185791,0.33398398756980896,0.33789101243019104,0.2925439774990082,27014400,0.0,0.0
1996-10-14,0.33398398756980896,0.3359380066394806,0.33007800579071045,0.33007800579071045,0.2857794165611267,30124800,0.0,0.0
1996-10-15,0.33007800579071045,0.33398398756980896,0.33007800579071045,0.33007800579071045,0.2857794165611267,4934400,0.0,0.0
1996-10-16,0.33007800579071045,0.33007800579071045,0.3242189884185791,0.3242189884185791,0.28070685267448425,32211200,0.0,0.0
1996-10-17,0.3242189884185791,0.32617199420928955,0.32226601243019104,0.32226601243019104,0.27901577949523926,12262400,0.0,0.0
1996-10-18,0.3203130066394806,0.3203130066394806,0.3085939884185791,0.31054699420928955,0.26886966824531555,47884800,0.0,0.0
1996-10-21,0.3125,0.3125,0.29882800579071045,0.3046880066394806,0.2637971043586731,7552000,0.0,0.0
1996-10-22,0.30664101243019104,0.3085939884185791,0.3046880066394806,0.30664101243019104,0.2654878497123718,7200000,0.0,0.0
1996-10-23,0.3046880066394806,0.3085939884185791,0.3046880066394806,0.3085939884185791,0.2671787738800049,10297600,0.0,0.0
1996-10-24,0.3085939884185791,0.3085939884185791,0.296875,0.30273398756980896,0.262105256319046,12646400,0.0,0.0
1996-10-25,0.30273398756980896,0.31054699420928955,0.30273398756980896,0.3085939884185791,0.2671787738800049,4339200,0.0,0.0
1996-10-28,0.30664101243019104,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.26041436195373535,8512000,0.0,0.0
1996-10-29,0.29882800579071045,0.3046880066394806,0.29882800579071045,0.30273398756980896,0.262105256319046,17990400,0.0,0.0
1996-10-30,0.3007810115814209,0.31445300579071045,0.3007810115814209,0.31054699420928955,0.26886966824531555,20473600,0.0,0.0
1996-10-31,0.3085939884185791,0.3125,0.3085939884185791,0.31054699420928955,0.26886966824531555,2284800,0.0,0.0
1996-11-01,0.3125,0.3125,0.31054699420928955,0.31054699420928955,0.26886966824531555,1062400,0.0,0.0
1996-11-04,0.31054699420928955,0.31445300579071045,0.3085939884185791,0.31445300579071045,0.27225160598754883,3449600,0.0,0.0
1996-11-05,0.31445300579071045,0.3203130066394806,0.3125,0.3203130066394806,0.27732500433921814,6771200,0.0,0.0
1996-11-06,0.3203130066394806,0.32226601243019104,0.31835898756980896,0.31835898756980896,0.27563321590423584,3673600,0.0,0.0
1996-11-07,0.31445300579071045,0.3203130066394806,0.3125,0.3203130066394806,0.27732500433921814,9708800,0.0,0.0
1996-11-08,0.3203130066394806,0.32226601243019104,0.3164060115814209,0.3203130066394806,0.27732500433921814,11532800,0.0,0.0
1996-11-11,0.31835898756980896,0.3203130066394806,0.31445300579071045,0.3203130066394806,0.27732500433921814,2809600,0.0,0.0
1996-11-12,0.3242189884185791,0.32617199420928955,0.31835898756980896,0.3242189884185791,0.28070685267448425,5587200,0.0,0.0
1996-11-13,0.3242189884185791,0.33789101243019104,0.32226601243019104,0.33789101243019104,0.2925439774990082,5811200,0.0,0.0
1996-11-14,0.33789101243019104,0.33789101243019104,0.3320310115814209,0.33789101243019104,0.2925439774990082,6310400,0.0,0.0
1996-11-15,0.3320310115814209,0.34960898756980896,0.33007800579071045,0.33007800579071045,0.2857794165611267,5689600,0.0,0.0
1996-11-18,0.328125,0.33007800579071045,0.32617199420928955,0.328125,0.2840885818004608,6252800,0.0,0.0
