Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-27,3.6166670322418213,3.6666669845581055,3.50333309173584,3.50333309173584,2.795865058898926,71700.0,0.0,0.0
2002-08-28,3.5,3.5,3.3333330154418945,3.3666670322418213,2.6867964267730713,74100.0,0.0,0.0
2002-08-29,3.4000000953674316,3.4000000953674316,3.3666670322418213,3.4000000953674316,2.7133984565734863,25500.0,0.0,0.0
2002-08-30,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,2.6601948738098145,12600.0,0.0,0.0
2002-09-03,3.316667079925537,3.3333330154418945,3.0999999046325684,3.299999952316284,2.6335928440093994,24000.0,0.0,0.0
2002-09-04,3.1166670322418213,3.1666669845581055,2.9666669368743896,3.0999999046325684,2.4739809036254883,267300.0,0.0,0.0
2002-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4739809036254883,9300.0,0.0,0.0
2002-09-06,3.0999999046325684,3.233333110809326,3.0999999046325684,3.233333110809326,2.5803885459899902,91200.0,0.0,0.0
2002-09-09,3.25,3.299999952316284,3.233333110809326,3.266666889190674,2.6069912910461426,78000.0,0.0,0.0
2002-09-10,3.299999952316284,3.316667079925537,3.2733330726623535,3.299999952316284,2.6335928440093994,108600.0,0.0,0.0
2002-09-11,3.3333330154418945,3.3499999046325684,3.299999952316284,3.3499999046325684,2.6734957695007324,7200.0,0.0,0.0
2002-09-12,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.6335928440093994,12000.0,0.0,0.0
2002-09-13,3.299999952316284,3.313333034515381,3.299999952316284,3.313333034515381,2.6442337036132812,8400.0,0.0,0.0
2002-09-16,3.313333034515381,3.3333330154418945,3.2833330631256104,3.3333330154418945,2.6601948738098145,30900.0,0.0,0.0
2002-09-17,3.25,3.299999952316284,3.25,3.299999952316284,2.6335928440093994,14400.0,0.0,0.0
2002-09-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.625612497329712,4500.0,0.0,0.0
2002-09-19,3.266666889190674,3.266666889190674,3.266666889190674,3.266666889190674,2.6069912910461426,18600.0,0.0,0.0
2002-09-20,3.2166669368743896,3.2166669368743896,3.1333329677581787,3.1333329677581787,2.5005838871002197,8100.0,0.0,0.0
2002-09-23,3.25,3.25,3.233333110809326,3.233333110809326,2.5803885459899902,3600.0,0.0,0.0
2002-09-24,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.5005838871002197,6000.0,0.0,0.0
2002-09-25,3.200000047683716,3.233333110809326,3.1666669845581055,3.200000047683716,2.5537877082824707,21000.0,0.0,0.0
2002-09-26,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.5803885459899902,3000.0,0.0,0.0
2002-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.163332939147949,2.524524450302124,18600.0,0.0,0.0
2002-09-30,3.0999999046325684,3.1166670322418213,3.0999999046325684,3.1166670322418213,2.4872829914093018,9300.0,0.0,0.0
2002-10-01,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5271849632263184,6000.0,0.0,0.0
2002-10-02,3.1666669845581055,3.1666669845581055,3.0999999046325684,3.1566669940948486,2.51920485496521,26100.0,0.0,0.0
2002-10-03,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.5404858589172363,300.0,0.0,0.0
2002-10-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.5404858589172363,1500.0,0.0,0.0
2002-10-07,3.1333329677581787,3.1666669845581055,3.1333329677581787,3.1666669845581055,2.5271849632263184,3000.0,0.0,0.0
2002-10-08,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.4606802463531494,9600.0,0.0,0.0
2002-10-09,3.0833330154418945,3.0999999046325684,3.0,3.0,2.3941762447357178,57300.0,0.0,0.0
2002-10-10,3.0,3.0,3.0,3.0,2.3941762447357178,9000.0,0.0,0.0
2002-10-11,3.0333330631256104,3.0333330631256104,2.983333110809326,3.0,2.3941762447357178,59700.0,0.0,0.0
2002-10-14,2.983333110809326,3.0,2.9666669368743896,2.99666690826416,2.3915162086486816,40500.0,0.0,0.0
2002-10-15,2.933332920074463,2.933332920074463,2.816667079925537,2.8833329677581787,2.30106782913208,70800.0,0.0,0.0
2002-10-16,2.816667079925537,2.8333330154418945,2.75,2.7833330631256104,2.2212631702423096,44100.0,0.0,0.0
2002-10-17,2.766666889190674,2.766666889190674,2.6666669845581055,2.75,2.1946606636047363,29700.0,0.0,0.0
2002-10-18,2.75,2.75,2.75,2.75,2.1946606636047363,37200.0,0.0,0.0
2002-10-21,2.75,2.75,2.6333329677581787,2.683332920074463,2.1414570808410645,12600.0,0.0,0.0
2002-10-22,2.6666669845581055,2.700000047683716,2.6666669845581055,2.6666669845581055,2.1281561851501465,32700.0,0.0,0.0
2002-10-23,2.5999999046325684,2.5999999046325684,2.566667079925537,2.5999999046325684,2.0749523639678955,6300.0,0.0,0.0
2002-10-24,2.566667079925537,2.566667079925537,2.4000000953674316,2.4166669845581055,1.9286407232284546,22500.0,0.0,0.0
2002-10-25,2.3333330154418945,2.4000000953674316,2.1166670322418213,2.4000000953674316,1.9153398275375366,131100.0,0.0,0.0
2002-10-28,2.5,2.5,2.3333330154418945,2.3333330154418945,1.8621361255645752,9600.0,0.0,0.0
2002-10-29,2.5,2.5833330154418945,2.433332920074463,2.5833330154418945,2.0616512298583984,23100.0,0.0,0.0
2002-10-30,2.433332920074463,2.549999952316284,2.4166669845581055,2.516666889190674,2.0084481239318848,34200.0,0.0,0.0
2002-10-31,2.516666889190674,2.516666889190674,2.483333110809326,2.5,1.9951457977294922,27000.0,0.0,0.0
2002-11-01,2.450000047683716,2.5,2.450000047683716,2.5,1.9951457977294922,27600.0,0.0,0.0
2002-11-04,2.566667079925537,2.566667079925537,2.5,2.5,1.9951457977294922,13200.0,0.0,0.0
2002-11-05,2.5,2.5,2.5,2.5,1.9951457977294922,1500.0,0.0,0.0
2002-11-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.0217483043670654,900.0,0.0,0.0
2002-11-07,2.566667079925537,2.566667079925537,2.5,2.5,1.9951457977294922,8100.0,0.0,0.0
2002-11-08,2.5,2.5,2.5,2.5,1.9951457977294922,0.0,0.0,0.0
2002-11-11,2.566667079925537,2.6333329677581787,2.5566670894622803,2.6333329677581787,2.1015543937683105,33600.0,0.0,0.0
2002-11-12,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.1015543937683105,15900.0,0.0,0.0
2002-11-13,2.6333329677581787,2.793333053588867,2.6333329677581787,2.793333053588867,2.229243278503418,114900.0,0.0,0.0
2002-11-14,2.793333053588867,2.816667079925537,2.793333053588867,2.816667079925537,2.247865676879883,16200.0,0.0,0.0
2002-11-15,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,2.2345645427703857,10200.0,0.0,0.0
2002-11-18,2.816667079925537,2.8333330154418945,2.8066670894622803,2.8333330154418945,2.2611658573150635,37200.0,0.0,0.0
2002-11-19,2.799999952316284,2.799999952316284,2.75,2.756666898727417,2.199981212615967,12600.0,0.0,0.0
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2345645427703857,1500.0,0.0,0.0
2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.2345645427703857,49800.0,0.0,0.0
2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.2345645427703857,3600.0,0.0,0.0
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2345645427703857,38400.0,0.0,0.0
2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.4739809036254883,822000.0,0.0,0.0
2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.6601948738098145,374400.0,0.0,0.0
2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.6601948738098145,35100.0,0.0,0.0
2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.7000975608825684,50100.0,0.0,0.0
2002-12-03,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.7000975608825684,0.0,0.0,0.0
2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.6734957695007324,7200.0,0.0,0.0
2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.7932040691375732,10500.0,0.0,0.0
2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.846409559249878,380700.0,0.0,0.0
2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.7799036502838135,76500.0,0.0,0.0
2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.8198068141937256,6000.0,0.0,0.0
2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.8198068141937256,12300.0,0.0,0.0
2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,2.9528162479400635,23400.0,0.0,0.0
2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,2.9262144565582275,15600.0,0.0,0.0
2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,2.939514636993408,24900.0,0.0,0.0
2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,2.92887544631958,13500.0,0.0,0.0
2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,2.939514636993408,18600.0,0.0,0.0
2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,2.939514636993408,86100.0,0.0,0.0
2002-12-20,3.5,3.5,3.5,3.5,2.7932040691375732,4500.0,0.0,0.0
2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.8730099201202393,13500.0,0.0,0.0
2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8730099201202393,0.0,0.0,0.0
2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.7932040691375732,63000.0,0.0,0.0
2002-12-27,3.5,3.5,3.5,3.5,2.7932040691375732,0.0,0.0,0.0
2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.798525333404541,14400.0,0.0,0.0
2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.6601948738098145,97800.0,0.0,0.0
2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.7266995906829834,9600.0,0.0,0.0
2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.7266995906829834,1800.0,0.0,0.0
2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.766603469848633,8100.0,0.0,0.0
2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.7400014400482178,6000.0,0.0,0.0
2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.7133984565734863,25200.0,0.0,0.0
2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.5271849632263184,399300.0,0.0,0.0
2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.4606802463531494,15300.0,0.0,0.0
2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.662855863571167,12900.0,0.0,0.0
2003-01-14,3.0833330154418945,3.0833330154418945,3.0333330631256104,3.066667079925537,2.4473798274993896,26700.0,0.0,0.0
2003-01-15,3.25,3.266666889190674,3.1333329677581787,3.266666889190674,2.6069912910461426,72300.0,0.0,0.0
2003-01-16,3.2833330631256104,3.2833330631256104,3.1666669845581055,3.25,2.5936906337738037,16500.0,0.0,0.0
2003-01-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5271849632263184,4200.0,0.0,0.0
2003-01-21,3.1666669845581055,3.25,3.1333329677581787,3.1666669845581055,2.5271849632263184,61200.0,0.0,0.0
2003-01-22,3.1166670322418213,3.119999885559082,3.1166670322418213,3.1166670322418213,2.4872829914093018,51000.0,0.0,0.0
2003-01-23,3.1166670322418213,3.1166670322418213,3.0833330154418945,3.0833330154418945,2.4606802463531494,26100.0,0.0,0.0
2003-01-24,3.0833330154418945,3.0966670513153076,3.066667079925537,3.066667079925537,2.4473798274993896,43500.0,0.0,0.0
2003-01-27,3.066667079925537,3.0966670513153076,3.066667079925537,3.0966670513153076,2.4713213443756104,14700.0,0.0,0.0
2003-01-28,3.069999933242798,3.069999933242798,3.066667079925537,3.066667079925537,2.4473798274993896,18900.0,0.0,0.0
2003-01-29,3.066667079925537,3.066667079925537,3.0333330631256104,3.0366671085357666,2.4234373569488525,111300.0,0.0,0.0
2003-01-30,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.420776605606079,64500.0,0.0,0.0
2003-01-31,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.420776605606079,75000.0,0.0,0.0
2003-02-03,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.420776605606079,17400.0,0.0,0.0
2003-02-04,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,2.4473798274993896,9600.0,0.0,0.0
2003-02-05,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.420776605606079,13200.0,0.0,0.0
2003-02-06,3.0333330631256104,3.0333330631256104,3.0266671180725098,3.0266671180725098,2.415457248687744,60300.0,0.0,0.0
2003-02-07,3.0333330631256104,3.063333034515381,3.0333330631256104,3.063333034515381,2.444718837738037,5400.0,0.0,0.0
2003-02-10,3.066667079925537,3.066667079925537,3.0,3.0,2.3941762447357178,45900.0,0.0,0.0
2003-02-11,3.0,3.0,2.700000047683716,2.700000047683716,2.1547577381134033,67800.0,0.0,0.0
2003-02-12,2.7166669368743896,2.7799999713897705,2.6333329677581787,2.6333329677581787,2.1015543937683105,21900.0,0.0,0.0
2003-02-13,2.566667079925537,2.6666669845581055,2.566667079925537,2.6666669845581055,2.1281561851501465,11400.0,0.0,0.0
2003-02-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.1281561851501465,6600.0,0.0,0.0
2003-02-18,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.1281561851501465,7200.0,0.0,0.0
2003-02-19,2.6666669845581055,2.700000047683716,2.6500000953674316,2.700000047683716,2.1547577381134033,15300.0,0.0,0.0
2003-02-20,2.75,2.75,2.6333329677581787,2.6500000953674316,2.114854335784912,7500.0,0.0,0.0
2003-02-21,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,2.114854335784912,2700.0,0.0,0.0
2003-02-24,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.1281561851501465,3900.0,0.0,0.0
2003-02-25,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.0616512298583984,600.0,0.0,0.0
2003-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.0669708251953125,1800.0,0.0,0.0
2003-02-27,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6333329677581787,2.1015543937683105,21000.0,0.0,0.0
2003-02-28,2.5899999141693115,2.626667022705078,2.5833330154418945,2.5833330154418945,2.0616512298583984,6900.0,0.0,0.0
2003-03-03,2.5833330154418945,2.5999999046325684,2.5833330154418945,2.5833330154418945,2.0616512298583984,19500.0,0.0,0.0
2003-03-04,2.6333329677581787,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.0749523639678955,17400.0,0.0,0.0
2003-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0749523639678955,0.0,0.0,0.0
2003-03-06,2.586667060852051,2.6333329677581787,2.5833330154418945,2.6333329677581787,2.1015543937683105,6300.0,0.0,0.0
2003-03-07,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.0536696910858154,1200.0,0.0,0.0
2003-03-10,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.0536696910858154,3900.0,0.0,0.0
2003-03-11,2.25,2.336667060852051,2.25,2.299999952316284,1.8355343341827393,64200.0,0.0,0.0
2003-03-12,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.299999952316284,1.8355343341827393,46500.0,0.0,0.0
2003-03-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8621361255645752,12000.0,0.0,0.0
2003-03-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8621361255645752,900.0,0.0,0.0
2003-03-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8621361255645752,18000.0,0.0,0.0
2003-03-18,2.3333330154418945,2.4000000953674316,2.316667079925537,2.4000000953674316,1.9153398275375366,24300.0,0.0,0.0
2003-03-19,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.396667003631592,1.9126801490783691,19200.0,0.0,0.0
2003-03-20,2.3333330154418945,2.3833329677581787,2.3333330154418945,2.3833329677581787,1.9020395278930664,6600.0,0.0,0.0
2003-03-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3333330154418945,1.8621361255645752,29700.0,0.0,0.0
2003-03-24,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8488357067108154,900.0,0.0,0.0
2003-03-25,2.3666670322418213,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.8621361255645752,5100.0,0.0,0.0
2003-03-26,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.8621361255645752,9000.0,0.0,0.0
2003-03-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8621361255645752,4500.0,0.0,0.0
2003-03-28,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8488357067108154,300.0,0.0,0.0
2003-03-31,2.316667079925537,2.3333330154418945,2.316667079925537,2.316667079925537,1.8488357067108154,24600.0,0.0,0.0
2003-04-01,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.8621361255645752,2700.0,0.0,0.0
2003-04-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8621361255645752,0.0,0.0,0.0
2003-04-03,2.316667079925537,2.316667079925537,2.1666669845581055,2.1666669845581055,1.7291269302368164,5100.0,0.0,0.0
2003-04-04,2.1700000762939453,2.1700000762939453,2.0,2.0,1.5961166620254517,206100.0,0.0,0.0
2003-04-07,2.009999990463257,2.0833330154418945,2.009999990463257,2.049999952316284,1.6360198259353638,29400.0,0.0,0.0
2003-04-08,2.049999952316284,2.066667079925537,2.049999952316284,2.066667079925537,1.6493210792541504,14100.0,0.0,0.0
2003-04-09,2.0566670894622803,2.0566670894622803,1.773332953453064,1.7899999618530273,1.4285248517990112,315900.0,0.0,0.0
2003-04-10,1.8333330154418945,1.8666670322418213,1.8200000524520874,1.8333330154418945,1.4631069898605347,61800.0,0.0,0.0
2003-04-11,1.7999999523162842,1.7999999523162842,1.773332953453064,1.773332953453064,1.4152237176895142,36000.0,0.0,0.0
2003-04-14,1.7999999523162842,1.7999999523162842,1.75,1.773332953453064,1.4152237176895142,125400.0,0.0,0.0
2003-04-15,1.7666670083999634,1.7666670083999634,1.7166670560836792,1.7599999904632568,1.4045829772949219,205800.0,0.0,0.0
2003-04-16,1.75,1.75,1.726667046546936,1.75,1.3966020345687866,62400.0,0.0,0.0
2003-04-17,1.75,1.75,1.7366670370101929,1.75,1.3966020345687866,49500.0,0.0,0.0
2003-04-21,1.75,1.75,1.7333329916000366,1.75,1.3966020345687866,830700.0,0.0,0.0
2003-04-22,1.75,1.7666670083999634,1.7333329916000366,1.7666670083999634,1.409903883934021,273000.0,0.0,0.0
2003-04-23,1.75,1.75,1.7400000095367432,1.75,1.3966020345687866,84600.0,0.0,0.0
2003-04-24,1.75,1.75,1.7400000095367432,1.75,1.3966020345687866,123300.0,0.0,0.0
2003-04-25,1.75,1.9666670560836792,1.75,1.9666670560836792,1.5695149898529053,133200.0,0.0,0.0
2003-04-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.9066669940948486,1.5216314792633057,99900.0,0.0,0.0
2003-04-29,1.8833329677581787,2.066667079925537,1.850000023841858,2.0133330821990967,1.6067570447921753,221700.0,0.0,0.0
2003-04-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.6759233474731445,258600.0,0.0,0.0
2003-05-01,2.1500000953674316,2.1500000953674316,2.066667079925537,2.066667079925537,1.6493210792541504,80700.0,0.0,0.0
2003-05-02,2.0833330154418945,2.163332939147949,2.0833330154418945,2.1500000953674316,1.7158255577087402,120000.0,0.0,0.0
2003-05-05,2.163332939147949,2.163332939147949,2.1166670322418213,2.1166670322418213,1.6892248392105103,9000.0,0.0,0.0
2003-05-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.7025245428085327,30600.0,0.0,0.0
2003-05-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.7025245428085327,2700.0,0.0,0.0
2003-05-08,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.130000114440918,1.6998642683029175,47700.0,0.0,0.0
2003-05-09,2.086667060852051,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.6626217365264893,17700.0,0.0,0.0
2003-05-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.6839035749435425,108900.0,0.0,0.0
2003-05-13,2.123332977294922,2.123332977294922,2.0999999046325684,2.0999999046325684,1.6759233474731445,30600.0,0.0,0.0
2003-05-14,2.0999999046325684,2.123332977294922,2.0999999046325684,2.1166670322418213,1.6892248392105103,151800.0,0.0,0.0
2003-05-15,2.0999999046325684,2.136667013168335,2.0999999046325684,2.1166670322418213,1.6892248392105103,47100.0,0.0,0.0
2003-05-16,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.6759233474731445,31500.0,0.0,0.0
2003-05-19,2.1166670322418213,2.1166670322418213,2.1166670322418213,2.1166670322418213,1.6892248392105103,300.0,0.0,0.0
2003-05-20,2.1066670417785645,2.109999895095825,2.066667079925537,2.066667079925537,1.6493210792541504,165000.0,0.0,0.0
2003-05-21,2.0566670894622803,2.059999942779541,2.0333330631256104,2.049999952316284,1.6360198259353638,161400.0,0.0,0.0
2003-05-22,2.0366671085357666,2.0399999618530273,2.0233330726623535,2.0233330726623535,1.6147379875183105,42300.0,0.0,0.0
2003-05-23,2.016666889190674,2.0233330726623535,1.9533330202102661,1.9533330202102661,1.5588741302490234,105000.0,0.0,0.0
2003-05-27,1.9833329916000366,1.9833329916000366,1.9666670560836792,1.9666670560836792,1.5695149898529053,17100.0,0.0,0.0
2003-05-28,1.9833329916000366,2.0,1.9833329916000366,2.0,1.5961166620254517,6900.0,0.0,0.0
