Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-01-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,0.0,0.0
2016-01-25,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0.0,0.0,0.0
2016-01-26,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,0.0,0.0
2016-01-28,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0.0,0.0,0.0
2016-01-29,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0.0,0.0,0.0
2016-02-01,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0.0,0.0,0.0
2016-02-02,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0.0,0.0,0.0
2016-02-03,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,0.0,0.0
2016-02-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0,0.0
2016-02-05,22.309999465942383,22.719999313354492,22.114999771118164,22.165000915527344,22.165000915527344,0.0,0.0,0.0
2016-02-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0,0.0
2016-02-09,20.149999618530273,20.309999465942383,19.700000762939453,20.19499969482422,20.19499969482422,0.0,0.0,0.0
2016-02-10,20.344999313354492,21.219999313354492,20.334999084472656,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2016-02-11,20.014999389648438,20.014999389648438,18.84000015258789,19.045000076293945,19.045000076293945,0.0,0.0,0.0
2016-02-12,19.375,19.375,19.375,19.375,19.375,0.0,0.0,0.0
2016-02-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0.0,0.0
2016-02-17,21.149999618530273,22.104999542236328,21.149999618530273,21.760000228881836,21.760000228881836,0.0,0.0,0.0
2016-02-18,21.739999771118164,22.024999618530273,21.475000381469727,21.565000534057617,21.565000534057617,0.0,0.0,0.0
2016-02-19,21.625,21.68000030517578,21.360000610351562,21.625,21.625,0.0,0.0,0.0
2016-02-22,21.729999542236328,22.454999923706055,21.729999542236328,22.170000076293945,22.170000076293945,0.0,0.0,0.0
2016-02-23,22.110000610351562,22.2549991607666,21.524999618530273,21.549999237060547,21.549999237060547,0.0,0.0,0.0
2016-02-24,21.514999389648438,21.514999389648438,20.69499969482422,20.985000610351562,20.985000610351562,0.0,0.0,0.0
2016-02-25,21.46500015258789,22.229999542236328,21.459999084472656,22.229999542236328,22.229999542236328,0.0,0.0,0.0
2016-02-26,22.315000534057617,23.34000015258789,22.315000534057617,23.299999237060547,23.299999237060547,0.0,0.0,0.0
2016-02-29,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0,0.0,0.0
2016-03-01,22.735000610351562,24.014999389648438,22.735000610351562,24.014999389648438,24.014999389648438,0.0,0.0,0.0
2016-03-02,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0,0.0,0.0
2016-03-03,24.010000228881836,24.010000228881836,23.614999771118164,23.825000762939453,23.825000762939453,0.0,0.0,0.0
2016-03-04,23.8799991607666,24.010000228881836,23.5049991607666,24.010000228881836,24.010000228881836,0.0,0.0,0.0
2016-03-07,23.729999542236328,23.934999465942383,23.6299991607666,23.684999465942383,23.684999465942383,0.0,0.0,0.0
2016-03-08,23.575000762939453,23.579999923706055,22.905000686645508,23.075000762939453,23.075000762939453,0.0,0.0,0.0
2016-03-09,22.8700008392334,23.03499984741211,22.260000228881836,22.260000228881836,22.260000228881836,0.0,0.0,0.0
2016-03-10,22.434999465942383,22.889999389648438,22.045000076293945,22.045000076293945,22.045000076293945,0.0,0.0,0.0
2016-03-11,22.229999542236328,23.024999618530273,22.229999542236328,23.024999618530273,23.024999618530273,0.0,0.0,0.0
2016-03-23,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0.0,0.0,0.0
2016-04-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,0.0,0.0
2016-04-05,22.75,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2016-04-06,21.565000534057617,21.565000534057617,21.309999465942383,21.360000610351562,21.360000610351562,0.0,0.0,0.0
2016-04-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0,0.0
2016-04-08,22.75,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2016-04-11,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,0.0,0.0
2016-04-12,21.11199951171875,21.69499969482422,21.11199951171875,21.5049991607666,21.5049991607666,0.0,0.0,0.0
2016-04-13,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0,0.0
2016-04-14,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,0.0,0.0,0.0
2016-04-15,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0.0,0.0,0.0
2016-04-18,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0.0,0.0,0.0
2016-04-19,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,0.0,0.0
2016-04-20,23.204999923706055,23.899999618530273,23.204999923706055,23.899999618530273,23.899999618530273,0.0,0.0,0.0
2016-04-21,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0,0.0
2016-04-22,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0,0.0
2016-04-25,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0,0.0
2016-04-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0,0.0
2016-04-27,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0.0,0.0,0.0
2016-04-28,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,0.0,0.0
2016-04-29,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,0.0,0.0
2016-05-02,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,0.0,0.0
2016-05-03,23.520000457763672,23.520000457763672,22.93400001525879,23.235000610351562,23.235000610351562,0.0,0.0,0.0
2016-05-04,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0.0,0.0,0.0
2016-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,0.0,0.0
2016-05-06,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0.0,0.0,0.0
2016-05-09,23.003000259399414,23.03499984741211,22.98200035095215,22.98200035095215,22.98200035095215,0.0,0.0,0.0
2016-05-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0,0.0
2016-05-11,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0,0.0,0.0
2016-05-12,23.058000564575195,23.344999313354492,22.839000701904297,23.0,23.0,0.0,0.0,0.0
2016-05-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,0.0,0.0
2016-05-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0,0.0
2016-05-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.0,0.0
2016-05-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0,0.0
2016-06-01,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0.0,0.0,0.0
2016-06-02,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0.0,0.0,0.0
2016-06-03,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0,0.0,0.0
2016-06-06,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0.0,0.0,0.0
2016-06-07,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,0.0,0.0
2016-06-08,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,0.0,0.0
2016-06-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,0.0,0.0
2016-06-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0.0,0.0
2016-06-13,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0.0,0.0,0.0
2016-06-14,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0.0,0.0,0.0
2016-06-15,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,0.0,0.0
2016-06-16,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0,0.0
2016-06-17,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,0.0,0.0
2016-06-20,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,0.0,0.0
2016-06-21,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0,0.0,0.0
2016-06-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,0.0,0.0
2016-06-23,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,0.0,0.0
2016-06-24,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0.0,0.0,0.0
2016-07-20,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0.0,0.0,0.0
2016-07-21,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0.0,0.0,0.0
2016-07-22,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0.0,0.0,0.0
2016-08-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0,0.0
2016-08-19,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,0.0,0.0
2016-08-22,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,0.0,0.0
2016-08-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,0.0,0.0
2016-08-24,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,0.0,0.0
2016-08-25,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0,0.0,0.0
2016-08-26,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,0.0,0.0
2016-08-29,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,0.0,0.0,0.0
2016-08-30,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0.0,0.0,0.0
2016-08-31,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,0.0,0.0
2016-09-01,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,0.0,0.0,0.0
2016-09-02,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0,0.0
2016-09-06,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0.0,0.0,0.0
2016-09-07,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0.0,0.0,0.0
2016-09-08,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0,0.0
2016-09-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,0.0,0.0
2016-09-12,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0.0,0.0,0.0
2016-09-13,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0,0.0,0.0
2016-09-14,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,0.0,0.0
2016-09-15,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,0.0,0.0
2016-09-16,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,0.0,0.0,0.0
2016-09-19,28.375,28.375,28.375,28.375,28.375,0.0,0.0,0.0
2016-09-20,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,0.0,0.0
2016-09-21,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0,0.0
2016-09-22,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,0.0,0.0
2016-09-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0,0.0
2016-09-26,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0.0,0.0,0.0
2016-09-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,0.0,0.0
2016-09-28,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,0.0,0.0,0.0
2016-09-29,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0.0,0.0,0.0
2016-09-30,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,0.0,0.0
2016-10-03,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,0.0,0.0
2016-10-04,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,0.0,0.0,0.0
2016-10-05,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0,0.0,0.0
2016-10-06,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,0.0,0.0
2016-10-07,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,0.0,0.0
2016-10-10,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0.0,0.0,0.0
2016-10-11,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0.0,0.0,0.0
2016-10-12,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0,0.0,0.0
2016-10-13,28.674999237060547,29.0,28.674999237060547,29.0,29.0,347.0,0.0,0.0
2016-10-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0,0.0
2016-10-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,0.0,0.0
2016-10-18,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,0.0,0.0,0.0
2016-10-19,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0,0.0
2016-10-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,0.0,0.0
2016-10-21,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,0.0,0.0,0.0
2016-10-24,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0.0,0.0
2016-10-25,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,0.0,0.0,0.0
2016-10-26,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0.0,0.0,0.0
2016-10-27,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,0.0,0.0
2016-10-28,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0.0,0.0
2016-10-31,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0.0,0.0,0.0
2016-11-01,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0,0.0
2016-11-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0.0,0.0
2016-11-03,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0.0,0.0,0.0
2016-11-04,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,0.0,0.0,0.0
2016-11-07,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0.0,0.0,0.0
2016-11-08,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,0.0,0.0,0.0
2016-11-09,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,0.0,0.0,0.0
2016-11-10,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,0.0,0.0,0.0
2016-11-11,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0,0.0,0.0
2016-11-14,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0.0,0.0,0.0
2016-11-15,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0.0,0.0,0.0
2016-11-16,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,0.0,0.0
2016-11-17,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,0.0,0.0
2016-11-18,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,0.0,0.0,0.0
2016-11-21,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0.0,0.0,0.0
2016-11-22,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,0.0,0.0,0.0
2016-11-23,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0.0,0.0,0.0
2016-11-25,38.875,38.875,38.875,38.875,38.875,0.0,0.0,0.0
2016-11-28,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,0.0,0.0,0.0
2016-11-29,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,0.0,0.0,0.0
2016-11-30,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,0.0,0.0,0.0
2016-12-01,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0.0,0.0,0.0
2016-12-02,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,0.0,0.0
2016-12-05,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,0.0,0.0,0.0
2016-12-06,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,0.0,0.0,0.0
2016-12-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,0.0,0.0
2016-12-08,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,0.0,0.0,0.0
2016-12-09,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,0.0,0.0,0.0
2016-12-12,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0.0,0.0,0.0
2016-12-13,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0.0,0.0,0.0
2016-12-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0.0,0.0,0.0
2016-12-15,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,0.0,0.0
2016-12-16,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,0.0,0.0,0.0
2016-12-19,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,0.0,0.0,0.0
2016-12-20,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0.0,0.0,0.0
2016-12-21,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,0.0,0.0,0.0
2016-12-22,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0.0,0.0,0.0
2016-12-23,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,0.0,0.0,0.0
2016-12-27,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,0.0,0.0,0.0
2016-12-28,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,0.0,0.0,0.0
2016-12-29,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0.0,0.0,0.0
2016-12-30,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,0.0,0.0,0.0
2017-01-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,0.0,0.0
2017-01-04,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,0.0,0.0
2017-01-05,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.0,0.0,0.0
2017-01-06,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0.0,0.0,0.0
2017-01-09,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,0.0,0.0,0.0
2017-01-10,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0.0,0.0,0.0
2017-01-11,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0.0,0.0,0.0
2017-01-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,0.0,0.0
2017-01-24,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,0.0,0.0,0.0
2017-01-25,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0.0,0.0,0.0
2017-01-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,0.0,0.0
2017-01-27,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,0.0,0.0
2017-01-30,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,0.0,0.0
2017-01-31,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,0.0,0.0,0.0
2017-02-01,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,0.0,0.0,0.0
2017-02-02,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0.0,0.0,0.0
2017-02-03,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0.0,0.0,0.0
2017-02-06,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,0.0,0.0,0.0
2017-02-07,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0.0,0.0,0.0
2017-02-08,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0.0,0.0,0.0
2017-02-09,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,0.0,0.0
2017-02-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,0.0,0.0
2017-03-10,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,0.0,0.0
2017-03-13,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0.0,0.0,0.0
2017-03-14,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,0.0,0.0,0.0
2017-03-15,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0.0,0.0,0.0
2017-03-16,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0.0,0.0,0.0
2017-03-17,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,0.0,0.0
2017-03-20,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,0.0,0.0,0.0
