Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-22,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,72.0373306274414,1906300.0,0.0,0.0
2023-11-24,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,73.0940933227539,823400.0,0.0,0.0
2023-11-27,73.81999969482422,73.98999786376953,73.0,73.5,72.59040069580078,1649900.0,0.0,0.0
2023-11-28,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,72.41262817382812,2062100.0,0.0,0.0
2023-11-29,73.4000015258789,75.25,73.23999786376953,74.22000122070312,73.3014907836914,2519200.0,0.0,0.0
2023-11-30,74.69999694824219,77.62000274658203,74.69999694824219,77.25,76.29399108886719,8454100.0,0.0,0.0
2023-12-01,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,75.56315612792969,2039400.0,0.0,0.0
2023-12-04,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,74.84217834472656,1625800.0,0.0,0.0
2023-12-05,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,74.61504364013672,1411400.0,0.0,0.0
2023-12-06,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,74.89157104492188,2001200.0,0.0,0.0
2023-12-07,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,73.7064208984375,1296000.0,0.0,0.0
2023-12-08,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,74.49652099609375,1131300.0,0.0,0.0
2023-12-11,75.0,77.36000061035156,74.6500015258789,76.81999969482422,75.86933898925781,1649000.0,0.0,0.0
2023-12-12,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,76.49151611328125,2329300.0,0.0,0.0
2023-12-13,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,76.77793884277344,3854100.0,0.0,0.0
2023-12-14,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,78.34825134277344,3231000.0,0.0,0.0
2023-12-15,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,77.87420654296875,6727600.0,0.0,0.0
2023-12-18,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,79.83956146240234,1955000.0,0.0,0.0
2023-12-19,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,82.40739440917969,2902900.0,0.0,0.0
2023-12-20,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,79.64204406738281,1704100.0,0.0,0.0
2023-12-21,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,80.11609649658203,919300.0,0.0,0.0
2023-12-22,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,80.6296615600586,712700.0,0.0,0.0
2023-12-26,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,81.11360168457031,700200.0,0.0,0.0
2023-12-27,82.13999938964844,83.5,81.9800033569336,83.22000122070312,82.19010925292969,1018100.0,0.0,0.0
2023-12-28,83.0,83.44000244140625,82.2699966430664,83.04000091552734,82.10113525390625,799300.0,0.09,0.0
2023-12-29,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,81.3299560546875,675000.0,0.0,0.0
2024-01-02,81.0999984741211,82.0,79.94999694824219,81.0199966430664,80.10395812988281,1129600.0,0.0,0.0
2024-01-03,80.5999984741211,80.9000015258789,77.75,78.05000305175781,77.16754913330078,1198300.0,0.0,0.0
2024-01-04,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,75.74383544921875,1388500.0,0.0,0.0
2024-01-05,76.61000061035156,77.63999938964844,76.25,76.9000015258789,76.03054809570312,1899300.0,0.0,0.0
2024-01-08,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,76.63365936279297,1555800.0,0.0,0.0
2024-01-09,77.5,77.57499694824219,76.72000122070312,76.73999786376953,75.87234497070312,2100300.0,0.0,0.0
2024-01-10,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,75.56586456298828,1625000.0,0.0,0.0
2024-01-11,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,75.21983337402344,1020100.0,0.0,0.0
2024-01-12,76.20999908447266,76.41999816894531,75.0,75.76000213623047,74.90343475341797,1066100.0,0.0,0.0
2024-01-16,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,73.7071304321289,1342700.0,0.0,0.0
2024-01-17,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,75.02208709716797,1469100.0,0.0,0.0
2024-01-18,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,75.15061950683594,1253400.0,0.0,0.0
2024-01-19,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,76.67321014404297,1280800.0,0.0,0.0
2024-01-22,77.66000366210938,79.76000213623047,77.5,79.69000244140625,78.78901672363281,1496100.0,0.0,0.0
2024-01-23,80.5,80.5,78.86000061035156,78.88999938964844,77.99806213378906,1202800.0,0.0,0.0
2024-01-24,79.5,79.5,76.22000122070312,76.26000213623047,75.39778900146484,1338600.0,0.0,0.0
2024-01-25,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,75.83280181884766,1081000.0,0.0,0.0
2024-01-26,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,76.11952209472656,997600.0,0.0,0.0
2024-01-29,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,77.01924133300781,1044100.0,0.0,0.0
2024-01-30,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,77.44438934326172,1199100.0,0.0,0.0
2024-01-31,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,75.82293701171875,2405800.0,0.0,0.0
2024-02-01,76.75,77.12999725341797,75.16999816894531,76.79000091552734,75.92179870605469,1508000.0,0.0,0.0
2024-02-02,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,75.9712142944336,1069200.0,0.0,0.0
2024-02-05,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,74.913330078125,1323400.0,0.0,0.0
2024-02-06,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,76.74241638183594,1552900.0,0.0,0.0
2024-02-07,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,80.24239349365234,2520300.0,0.0,0.0
2024-02-08,81.7300033569336,83.88999938964844,81.5,82.55999755859375,81.62655639648438,2085600.0,0.0,0.0
2024-02-09,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,81.20140838623047,1319500.0,0.0,0.0
2024-02-12,82.52999877929688,83.79000091552734,82.04000091552734,83.5,82.55593872070312,1681800.0,0.0,0.0
2024-02-13,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,81.26074981689453,1068900.0,0.0,0.0
2024-02-14,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,83.26778411865234,1414000.0,0.0,0.0
2024-02-15,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,85.61100769042969,1767700.0,0.0,0.0
2024-02-16,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,85.11664581298828,1486200.0,0.0,0.0
2024-02-20,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,84.80026245117188,1534400.0,0.0,0.0
2024-02-21,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,84.39488220214844,869100.0,0.0,0.0
2024-02-22,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,84.96835327148438,1006600.0,0.0,0.0
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,85.7296371459961,1152700.0,0.0,0.0
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,85.33415222167969,893800.0,0.0,0.0
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,86.79743194580078,1836600.0,0.0,0.0
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,86.57991027832031,1064500.0,0.0,0.0
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,85.44291687011719,2953400.0,0.0,0.0
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,85.7790756225586,816800.0,0.0,0.0
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,86.74799346923828,1522800.0,0.0,0.0
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,88.5,87.4993896484375,1683500.0,0.0,0.0
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,87.8652114868164,1298400.0,0.0,0.0
2024-03-07,89.2699966430664,90.55000305175781,89.19000244140625,89.31999969482422,88.31013488769531,934500.0,0.0,0.0
2024-03-08,89.44999694824219,90.51000213623047,88.87999725341797,89.26000213623047,88.25080871582031,698900.0,0.0,0.0
2024-03-11,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,87.75647735595703,1085500.0,0.0,0.0
2024-03-12,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,87.43019104003906,1316800.0,0.0,0.0
2024-03-13,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,88.09260559082031,1281100.0,0.0,0.0
2024-03-14,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,87.2324447631836,1124700.0,0.0,0.0
2024-03-15,87.01000213623047,88.2699966430664,85.9000015258789,86.5,85.52201080322266,5058400.0,0.0,0.0
2024-03-18,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,86.0460205078125,2674800.0,0.0,0.0
2024-03-19,87.31999969482422,87.7300033569336,87.0,87.44000244140625,86.45137786865234,1697500.0,0.0,0.0
2024-03-20,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,87.12369537353516,1736100.0,0.0,0.0
2024-03-21,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,88.8835678100586,1733500.0,0.0,0.0
2024-03-22,90.69000244140625,90.69000244140625,88.95500183105469,89.45999908447266,88.44854736328125,1495400.0,0.0,0.0
2024-03-25,89.30000305175781,90.0,88.9000015258789,89.4000015258789,88.38922882080078,1350800.0,0.0,0.0
2024-03-26,89.55000305175781,90.19000244140625,89.1500015258789,89.26000213623047,88.25080871582031,1518800.0,0.0,0.0
2024-03-27,89.55000305175781,90.62999725341797,88.73999786376953,89.73999786376953,88.81492614746094,1395700.0,0.09,0.0
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,87.74606323242188,1546500.0,0.0,0.0
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,86.63760375976562,1172600.0,0.0,0.0
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,85.68751525878906,1424200.0,0.0,0.0
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,87.25,86.35059356689453,3038000.0,0.0,0.0
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,85.79637145996094,1543300.0,0.0,0.0
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.19224548339844,1993800.0,0.0,0.0
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,86.76627349853516,923800.0,0.0,0.0
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,88.28050231933594,1215100.0,0.0,0.0
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,87.29080200195312,1142500.0,0.0,0.0
2024-04-11,88.29000091552734,88.94000244140625,86.25,87.41000366210938,86.50896453857422,1241000.0,0.0,0.0
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,86.4693603515625,1299000.0,0.0,0.0
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,88.9336929321289,2158300.0,0.0,0.0
2024-04-16,89.66999816894531,91.37000274658203,89.47000122070312,90.88999938964844,89.95307159423828,2097700.0,0.0,0.0
2024-04-17,91.58000183105469,92.1500015258789,90.0989990234375,90.55000305175781,89.6165771484375,2265100.0,0.0,0.0
2024-04-18,90.55000305175781,90.6500015258789,88.41999816894531,88.80000305175781,87.8846206665039,2378100.0,0.0,0.0
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,87.97368621826172,5196800.0,0.0,0.0
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,90.2895736694336,1995500.0,0.0,0.0
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,92.75390625,2554700.0,0.0,0.0
2024-04-24,93.44000244140625,95.4000015258789,88.73999786376953,92.4000015258789,91.447509765625,3370000.0,0.0,0.0
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,92.82316589355469,1921400.0,0.0,0.0
2024-04-26,93.55999755859375,94.33999633789062,92.6050033569336,94.12000274658203,93.1497802734375,1151400.0,0.0,0.0
2024-04-29,94.1500015258789,95.55999755859375,94.0199966430664,94.88999938964844,93.91183471679688,1869000.0,0.0,0.0
2024-04-30,94.52999877929688,95.44000244140625,93.5999984741211,93.68000030517578,92.71432495117188,1287900.0,0.0,0.0
2024-05-01,93.63999938964844,95.20999908447266,93.44999694824219,94.37999725341797,93.4071044921875,1091900.0,0.0,0.0
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,92.88255310058594,1265900.0,0.0,0.0
2024-05-03,94.80999755859375,96.12999725341797,94.5199966430664,95.88999938964844,94.90153503417969,939900.0,0.0,0.0
2024-05-06,96.9000015258789,97.23999786376953,96.0199966430664,96.98999786376953,95.99019622802734,632600.0,0.0,0.0
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,96.2673110961914,1240900.0,0.0,0.0
2024-05-08,96.69000244140625,96.9000015258789,96.27999877929688,96.7300033569336,95.73287963867188,1039000.0,0.0,0.0
2024-05-09,96.69000244140625,97.45999908447266,95.87999725341797,95.94000244140625,94.95103454589844,1860600.0,0.0,0.0
2024-05-10,96.37000274658203,96.81999969482422,95.47000122070312,96.5,95.50523376464844,1521600.0,0.0,0.0
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105469,95.87000274658203,94.8817367553711,1273800.0,0.0,0.0
2024-05-14,96.16999816894531,97.2300033569336,95.23500061035156,96.94000244140625,95.94071960449219,1310900.0,0.0,0.0
2024-05-15,97.75,99.37000274658203,97.73999786376953,98.9000015258789,97.88050079345703,1425500.0,0.0,0.0
2024-05-16,98.68000030517578,99.19999694824219,98.41000366210938,98.44999694824219,97.43513488769531,1261200.0,0.0,0.0
2024-05-17,98.30000305175781,98.94000244140625,97.41999816894531,98.5999984741211,97.58358764648438,1319400.0,0.0,0.0
2024-05-20,98.73999786376953,99.79000091552734,97.33999633789062,98.62000274658203,97.6033935546875,1278000.0,0.0,0.0
2024-05-21,98.62000274658203,99.75,98.1500015258789,99.52999877929688,98.5040054321289,882100.0,0.0,0.0
2024-05-22,99.54000091552734,100.91999816894531,99.51000213623047,100.76000213623047,99.72132873535156,1207400.0,0.0,0.0
2024-05-23,100.87999725341797,101.05000305175781,99.81500244140625,99.86000061035156,98.83060455322266,1175400.0,0.0,0.0
2024-05-24,100.0999984741211,102.30999755859375,99.79499816894531,102.19000244140625,101.13660430908203,1867300.0,0.0,0.0
2024-05-28,102.01000213623047,102.58000183105469,100.29000091552734,100.66999816894531,99.63225555419922,2062300.0,0.0,0.0
2024-05-29,99.79000091552734,100.95999908447266,98.44999694824219,98.54000091552734,97.52420806884766,1613500.0,0.0,0.0
2024-05-30,98.80999755859375,99.52999877929688,97.98999786376953,99.2300033569336,98.20712280273438,1786100.0,0.0,0.0
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140625,98.58000183105469,97.56380462646484,6836500.0,0.0,0.0
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894531,97.90029907226562,1350100.0,0.0,0.0
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894531,100.44000244140625,99.4046401977539,1233000.0,0.0,0.0
2024-06-05,100.56999969482422,100.98999786376953,99.61100006103516,100.80000305175781,99.76092529296875,762000.0,0.0,0.0
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859375,98.28627014160156,1119700.0,0.0,0.0
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859375,99.22000122070312,98.19721221923828,1062000.0,0.0,0.0
2024-06-10,98.87999725341797,100.02999877929688,98.34500122070312,99.8499984741211,98.82070922851562,943800.0,0.0,0.0
2024-06-11,99.44000244140625,100.19999694824219,98.2699966430664,100.19000244140625,99.15721130371094,798200.0,0.0,0.0
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341797,100.08751678466797,833400.0,0.0,0.0
2024-06-13,100.73999786376953,101.1500015258789,99.62000274658203,101.01000213623047,99.96875,708900.0,0.0,0.0
2024-06-14,100.36000061035156,100.98999786376953,99.51000213623047,100.75,99.71142578125,918100.0,0.0,0.0
2024-06-17,100.05000305175781,101.4000015258789,99.7249984741211,100.56999969482422,99.53328704833984,925200.0,0.0,0.0
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,100.17659759521484,999300.0,0.0,0.0
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859375,100.27999877929688,99.24626922607422,1734400.0,0.0,0.0
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658203,97.85082244873047,3259700.0,0.0,0.0
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894531,99.75,98.72174072265625,1377500.0,0.0,0.0
2024-06-25,99.55000305175781,100.2699966430664,98.58999633789062,98.94999694824219,97.92997741699219,1040100.0,0.0,0.0
2024-06-26,98.41999816894531,98.86000061035156,98.19999694824219,98.37999725341797,97.3658676147461,1441300.0,0.0,0.0
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,96.60380554199219,1353600.0,0.0,0.0
2024-06-28,97.87000274658203,98.04900360107422,95.45999908447266,95.47000122070312,94.57305145263672,9333700.0,0.09,0.0
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894531,95.44999694824219,94.5532455444336,1486900.0,0.0,0.0
2024-07-02,95.0999984741211,95.58000183105469,93.7699966430664,94.3499984741211,93.46358489990234,2085400.0,0.0,0.0
2024-07-03,94.72000122070312,95.87999725341797,94.63999938964844,95.33000183105469,94.43437957763672,1198600.0,0.0,0.0
2024-07-05,94.48999786376953,95.7750015258789,94.0,95.5999984741211,94.70182800292969,933100.0,0.0,0.0
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,94.99901580810547,1204800.0,0.0,0.0
2024-07-09,96.05999755859375,96.37999725341797,95.43000030517578,95.69999694824219,94.8009033203125,838200.0,0.0,0.0
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859375,94.90986633300781,1132400.0,0.0,0.0
2024-07-11,96.01000213623047,98.0999984741211,95.83000183105469,97.0999984741211,96.187744140625,1976800.0,0.0,0.0
2024-07-12,98.16000366210938,99.62999725341797,98.01000213623047,98.76000213623047,97.8321533203125,1052600.0,0.0,0.0
2024-07-15,99.0,99.3550033569336,97.93199920654297,98.01000213623047,97.08919525146484,1088600.0,0.0,0.0
2024-07-16,98.5,99.88999938964844,98.5,99.19999694824219,98.26802062988281,1111700.0,0.0,0.0
2024-07-17,99.5,99.81500244140625,97.51000213623047,98.04000091552734,97.1189193725586,1527500.0,0.0,0.0
2024-07-18,98.5,99.36499786376953,98.18000030517578,98.62999725341797,97.703369140625,849500.0,0.0,0.0
2024-07-19,98.80000305175781,99.26000213623047,98.26000213623047,98.45999908447266,97.53498077392578,1011400.0,0.0,0.0
2024-07-22,98.94000244140625,99.76000213623047,98.0999984741211,99.52999877929688,98.59490966796875,930700.0,0.0,0.0
2024-07-23,98.91000366210938,100.87000274658203,98.875,100.44000244140625,99.49637603759766,971600.0,0.0,0.0
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720703,99.30000305175781,98.3670883178711,1364100.0,0.0,0.0
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894531,99.61000061035156,98.67416381835938,1687400.0,0.0,0.0
2024-07-26,104.0,107.86000061035156,104.0,104.87000274658203,103.8847427368164,3164700.0,0.0,0.0
2024-07-29,106.08000183105469,106.89800262451172,104.94000244140625,105.0999984741211,104.11259460449219,2195500.0,0.0,0.0
2024-07-30,105.16999816894531,107.5,105.16999816894531,107.05999755859375,106.05416870117188,1702100.0,0.0,0.0
2024-07-31,107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,105.5588607788086,1486100.0,0.0,0.0
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,105.69755554199219,1531200.0,0.0,0.0
2024-08-02,105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,103.85502624511719,1698800.0,0.0,0.0
2024-08-05,102.55999755859375,103.75,101.61000061035156,101.98999786376953,101.03180694580078,1773500.0,0.0,0.0
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,103.14179992675781,1612900.0,0.0,0.0
2024-08-07,105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,103.2507553100586,1183700.0,0.0,0.0
2024-08-08,104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,106.23249053955078,1173600.0,0.0,0.0
2024-08-09,106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,105.10318756103516,1466900.0,0.0,0.0
2024-08-12,105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,105.48951721191406,781900.0,0.0,0.0
2024-08-13,106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,107.07449340820312,1061800.0,0.0,0.0
2024-08-14,108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,107.49055480957031,771600.0,0.0,0.0
2024-08-15,109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,107.94623565673828,1029700.0,0.0,0.0
2024-08-16,108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,107.69857788085938,942800.0,0.0,0.0
2024-08-19,109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,108.55050659179688,1113400.0,0.0,0.0
2024-08-20,109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,108.3721923828125,927900.0,0.0,0.0
2024-08-21,110.0,110.13999938964844,109.33999633789062,109.81999969482422,108.78825378417969,1103600.0,0.0,0.0
2024-08-22,110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,109.78874969482422,1223300.0,0.0,0.0
2024-08-23,111.5,112.1500015258789,111.01399993896484,111.77999877929688,110.72982025146484,874100.0,0.0,0.0
2024-08-26,112.0,112.22000122070312,110.87999725341797,111.02999877929688,109.98686981201172,947600.0,0.0,0.0
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140625,111.1500015258789,110.10575866699219,978500.0,0.0,0.0
2024-08-28,111.66000366210938,111.69000244140625,110.9800033569336,111.26000213623047,110.21471405029297,1279100.0,0.0,0.0
2024-08-29,111.75,112.7699966430664,111.26000213623047,111.80999755859375,110.7595443725586,1375600.0,0.0,0.0
2024-08-30,111.9800033569336,112.66000366210938,111.125,112.43000030517578,111.37374114990234,2254600.0,0.0,0.0
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658203,110.26000213623047,109.22411346435547,1369900.0,0.0,0.0
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,109.80855560302734,1108700.0,0.0,0.0
2024-09-05,110.19999694824219,110.73999786376953,109.30000305175781,109.8499984741211,108.8179702758789,1148300.0,0.0,0.0
2024-09-06,109.58999633789062,110.76000213623047,108.08000183105469,108.72000122070312,107.69857788085938,2043500.0,0.0,0.0
