Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-25,13.451946258544922,13.642080307006836,13.214279174804688,13.642080307006836,7.529599666595459,499649,0.0,0.0
1996-01-26,13.689613342285156,14.022347450256348,13.642080307006836,13.92728042602539,7.687015056610107,1480276,0.0,0.0
1996-01-29,14.022347450256348,14.117412567138672,13.784680366516113,13.832213401794434,7.634548664093018,436009,0.0,0.0
1996-01-30,13.92728042602539,13.974813461303711,13.737146377563477,13.832213401794434,7.634548664093018,223527,0.0,0.0
1996-01-31,13.737146377563477,13.974813461303711,13.737146377563477,13.974813461303711,7.713247299194336,174088,0.0,0.0
1996-02-01,13.974813461303711,14.069879531860352,13.879746437072754,14.069879531860352,7.765722751617432,364744,0.0,0.0
1996-02-02,14.022347450256348,14.212479591369629,13.974813461303711,14.069879531860352,7.765722751617432,357906,0.0,0.0
1996-02-05,14.069879531860352,14.402613639831543,14.069879531860352,14.355079650878906,7.9231367111206055,432591,0.0,0.0
1996-02-06,14.355079650878906,14.355079650878906,14.164946556091309,14.26001262664795,7.870666980743408,599053,0.0,0.0
1996-02-07,14.307546615600586,14.497679710388184,14.26001262664795,14.450146675109863,7.975610256195068,917250,0.0,0.0
1996-02-08,14.450146675109863,14.450146675109863,14.307546615600586,14.450146675109863,7.975610256195068,463096,0.0,0.0
1996-02-09,14.402613639831543,14.735346794128418,14.402613639831543,14.640279769897461,8.080550193786621,470985,0.0,0.0
1996-02-12,14.59274673461914,14.640279769897461,14.450146675109863,14.640279769897461,8.080550193786621,385256,0.0,0.0
1996-02-13,14.640279769897461,14.877946853637695,14.640279769897461,14.735346794128418,8.13301944732666,321353,0.0,0.0
1996-02-14,14.735346794128418,14.735346794128418,14.640279769897461,14.687813758850098,8.106782913208008,187763,0.0,0.0
1996-02-15,14.735346794128418,14.735346794128418,14.59274673461914,14.687813758850098,8.106782913208008,255873,0.0,0.0
1996-02-16,14.640279769897461,14.735346794128418,14.59274673461914,14.640279769897461,8.080550193786621,381574,0.0,0.0
1996-02-20,14.59274673461914,14.687813758850098,14.59274673461914,14.640279769897461,8.080550193786621,962482,0.0,0.0
1996-02-21,14.59274673461914,14.687813758850098,14.450146675109863,14.640279769897461,8.138683319091797,234835,0.104573,0.0
1996-02-22,14.640279769897461,15.020547866821289,14.640279769897461,14.925480842590332,8.297224998474121,1032695,0.0,0.0
1996-02-23,14.925480842590332,14.973013877868652,14.59274673461914,14.782880783081055,8.2179536819458,324246,0.0,0.0
1996-02-26,14.782880783081055,14.782880783081055,14.117412567138672,14.117412567138672,7.848015308380127,247458,0.0,0.0
1996-02-27,14.117412567138672,14.307546615600586,13.879746437072754,14.069879531860352,7.821588516235352,511483,0.0,0.0
1996-02-28,14.212479591369629,14.307546615600586,14.164946556091309,14.212479591369629,7.9008636474609375,345284,0.0,0.0
1996-02-29,14.212479591369629,14.26001262664795,13.879746437072754,13.92728042602539,7.742319107055664,290848,0.0,0.0
1996-03-01,13.974813461303711,13.974813461303711,13.547013282775879,13.92728042602539,7.742319107055664,424439,0.0,0.0
1996-03-04,13.92728042602539,14.022347450256348,13.642080307006836,13.832213401794434,7.689467906951904,306101,0.0,0.0
1996-03-05,13.737146377563477,13.974813461303711,13.689613342285156,13.92728042602539,7.742319107055664,662955,0.0,0.0
1996-03-06,13.92728042602539,13.974813461303711,13.689613342285156,13.92728042602539,7.742319107055664,317934,0.0,0.0
1996-03-07,13.92728042602539,13.92728042602539,13.689613342285156,13.832213401794434,7.689467906951904,329505,0.0,0.0
1996-03-08,13.784680366516113,13.784680366516113,13.451946258544922,13.451946258544922,7.478076934814453,517794,0.0,0.0
1996-03-11,13.451946258544922,13.974813461303711,13.451946258544922,13.832213401794434,7.689467906951904,317409,0.0,0.0
1996-03-12,13.832213401794434,14.022347450256348,13.832213401794434,13.974813461303711,7.768742084503174,293478,0.0,0.0
1996-03-13,14.117412567138672,14.450146675109863,14.117412567138672,14.450146675109863,8.03298282623291,709238,0.0,0.0
1996-03-14,14.402613639831543,14.640279769897461,14.402613639831543,14.497679710388184,8.05941390991211,355277,0.0,0.0
1996-03-15,14.450146675109863,14.59274673461914,14.355079650878906,14.450146675109863,8.03298282623291,414972,0.0,0.0
1996-03-18,14.402613639831543,14.830413818359375,14.355079650878906,14.830413818359375,8.244383811950684,668215,0.0,0.0
1996-03-19,14.830413818359375,14.830413818359375,14.497679710388184,14.640279769897461,8.138683319091797,242198,0.0,0.0
1996-03-20,14.54521369934082,14.735346794128418,14.54521369934082,14.735346794128418,8.19153118133545,543828,0.0,0.0
1996-03-21,14.735346794128418,14.830413818359375,14.735346794128418,14.830413818359375,8.244383811950684,216953,0.0,0.0
1996-03-22,14.877946853637695,14.877946853637695,14.782880783081055,14.830413818359375,8.244383811950684,264814,0.0,0.0
1996-03-25,14.830413818359375,14.925480842590332,14.640279769897461,14.687813758850098,8.165104866027832,719494,0.0,0.0
1996-03-26,14.640279769897461,14.782880783081055,14.640279769897461,14.735346794128418,8.19153118133545,345284,0.0,0.0
1996-03-27,14.687813758850098,14.782880783081055,14.59274673461914,14.687813758850098,8.165104866027832,222475,0.0,0.0
1996-03-28,14.735346794128418,14.830413818359375,14.687813758850098,14.735346794128418,8.19153118133545,201700,0.0,0.0
1996-03-29,14.782880783081055,14.830413818359375,14.59274673461914,14.59274673461914,8.112253189086914,217742,0.0,0.0
1996-04-01,14.59274673461914,14.782880783081055,14.497679710388184,14.782880783081055,8.2179536819458,405505,0.0,0.0
1996-04-02,14.782880783081055,14.782880783081055,14.640279769897461,14.687813758850098,8.165104866027832,700823,0.0,0.0
1996-04-03,14.640279769897461,14.735346794128418,14.54521369934082,14.640279769897461,8.138683319091797,231153,0.0,0.0
1996-04-04,14.59274673461914,14.687813758850098,14.497679710388184,14.640279769897461,8.138683319091797,306890,0.0,0.0
1996-04-08,14.54521369934082,14.735346794128418,14.497679710388184,14.687813758850098,8.165104866027832,574596,0.0,0.0
1996-04-09,14.735346794128418,14.973013877868652,14.735346794128418,14.973013877868652,8.323653221130371,1218091,0.0,0.0
1996-04-10,15.020547866821289,15.210680961608887,14.973013877868652,15.163147926330566,8.429350852966309,1162604,0.0,0.0
1996-04-11,15.06808090209961,15.305747985839844,15.06808090209961,15.305747985839844,8.508626937866211,838884,0.0,0.0
1996-04-12,15.258213996887207,15.4008150100708,15.11561393737793,15.11561393737793,8.402923583984375,517794,0.0,0.0
1996-04-15,15.4008150100708,15.590948104858398,15.353281021118164,15.353281021118164,8.535046577453613,1507362,0.0,0.0
1996-04-16,15.448348045349121,15.543415069580078,15.210680961608887,15.258213996887207,8.482198715209961,2618686,0.0,0.0
1996-04-17,15.305747985839844,15.4008150100708,15.210680961608887,15.305747985839844,8.508626937866211,782345,0.0,0.0
1996-04-18,15.258213996887207,15.353281021118164,15.210680961608887,15.210680961608887,8.455772399902344,415760,0.0,0.0
1996-04-19,15.210680961608887,15.4008150100708,15.163147926330566,15.258213996887207,8.482198715209961,1048211,0.0,0.0
1996-04-22,15.353281021118164,15.4008150100708,15.11561393737793,15.4008150100708,8.56147289276123,1026647,0.0,0.0
1996-04-23,15.495881080627441,15.828615188598633,15.4008150100708,15.828615188598633,8.79929256439209,973000,0.0,0.0
1996-04-24,15.828615188598633,16.066282272338867,15.828615188598633,15.97121524810791,8.878561973571777,975104,0.0,0.0
1996-04-25,15.97121524810791,15.97121524810791,15.781082153320312,15.876148223876953,8.825712203979492,1087657,0.0,0.0
1996-04-26,15.876148223876953,15.876148223876953,15.733548164367676,15.828615188598633,8.79929256439209,425753,0.0,0.0
1996-04-29,15.781082153320312,15.781082153320312,15.686015129089355,15.781082153320312,8.772867202758789,467040,0.0,0.0
1996-04-30,15.733548164367676,15.733548164367676,15.590948104858398,15.638481140136719,8.693595886230469,635606,0.0,0.0
1996-05-01,15.638481140136719,15.686015129089355,15.543415069580078,15.543415069580078,8.640742301940918,349491,0.0,0.0
1996-05-02,15.448348045349121,15.638481140136719,15.4008150100708,15.543415069580078,8.640742301940918,561974,0.0,0.0
1996-05-03,15.590948104858398,15.686015129089355,15.543415069580078,15.590948104858398,8.667171478271484,831521,0.0,0.0
1996-05-06,15.638481140136719,15.686015129089355,15.543415069580078,15.590948104858398,8.667171478271484,392882,0.0,0.0
1996-05-07,15.590948104858398,15.590948104858398,15.11561393737793,15.210680961608887,8.455772399902344,1320651,0.0,0.0
1996-05-08,15.258213996887207,15.495881080627441,15.163147926330566,15.495881080627441,8.614322662353516,490971,0.0,0.0
1996-05-09,15.4008150100708,15.590948104858398,15.305747985839844,15.590948104858398,8.667171478271484,282170,0.0,0.0
1996-05-10,15.638481140136719,15.733548164367676,15.543415069580078,15.590948104858398,8.667171478271484,511220,0.0,0.0
1996-05-13,15.590948104858398,15.590948104858398,15.4008150100708,15.495881080627441,8.614322662353516,509379,0.0,0.0
1996-05-14,15.590948104858398,15.686015129089355,15.495881080627441,15.590948104858398,8.667171478271484,661903,0.0,0.0
1996-05-15,15.686015129089355,15.733548164367676,15.543415069580078,15.733548164367676,8.746439933776855,409712,0.0,0.0
1996-05-16,15.686015129089355,15.733548164367676,15.495881080627441,15.638481140136719,8.693595886230469,755522,0.0,0.0
1996-05-17,15.781082153320312,15.97121524810791,15.686015129089355,15.876148223876953,8.825712203979492,526735,0.0,0.0
1996-05-20,15.97121524810791,16.399015426635742,15.92368221282959,16.3039493560791,9.063528060913086,969319,0.0,0.0
1996-05-21,16.208881378173828,16.446548461914062,16.113815307617188,16.399015426635742,9.116384506225586,971949,0.0,0.0
1996-05-22,16.399015426635742,16.684215545654297,16.351482391357422,16.684215545654297,9.274927139282227,703979,0.0,0.0
1996-05-23,16.684215545654297,16.779281616210938,16.399015426635742,16.446548461914062,9.142801284790039,854663,0.0,0.0
1996-05-24,16.351482391357422,16.399015426635742,16.3039493560791,16.399015426635742,9.17471694946289,469670,0.104573,0.0
1996-05-28,16.399015426635742,16.494081497192383,16.3039493560791,16.351482391357422,9.148128509521484,750525,0.0,0.0
1996-05-29,16.25641441345215,16.3039493560791,16.208881378173828,16.208881378173828,9.068343162536621,307416,0.0,0.0
1996-05-30,16.161348342895508,16.351482391357422,16.161348342895508,16.351482391357422,9.148128509521484,463359,0.0,0.0
1996-05-31,16.3039493560791,16.3039493560791,16.208881378173828,16.25641441345215,9.094937324523926,308467,0.0,0.0
1996-06-03,16.208881378173828,16.208881378173828,15.876148223876953,15.97121524810791,8.935376167297363,381048,0.0,0.0
1996-06-04,16.066282272338867,16.208881378173828,15.876148223876953,16.208881378173828,9.068343162536621,178033,0.0,0.0
1996-06-05,16.161348342895508,16.208881378173828,16.066282272338867,16.066282272338867,8.988567352294922,203541,0.0,0.0
1996-06-06,16.018747329711914,16.018747329711914,15.733548164367676,15.781082153320312,8.82900619506836,333450,0.0,0.0
1996-06-07,15.733548164367676,15.733548164367676,15.543415069580078,15.590948104858398,8.722627639770508,955381,0.0,0.0
1996-06-10,15.590948104858398,15.638481140136719,15.4008150100708,15.448348045349121,8.642853736877441,465725,0.0,0.0
1996-06-11,15.4008150100708,15.448348045349121,15.020547866821289,15.06808090209961,8.430103302001953,1452663,0.0,0.0
1996-06-12,15.11561393737793,15.210680961608887,15.020547866821289,15.11561393737793,8.456696510314941,669530,0.0,0.0
1996-06-13,15.163147926330566,15.210680961608887,15.020547866821289,15.020547866821289,8.403510093688965,292689,0.0,0.0
1996-06-14,15.06808090209961,15.11561393737793,14.925480842590332,15.11561393737793,8.456696510314941,275070,0.0,0.0
1996-06-17,15.020547866821289,15.163147926330566,14.973013877868652,15.06808090209961,8.430103302001953,184870,0.0,0.0
1996-06-18,15.06808090209961,15.11561393737793,14.973013877868652,14.973013877868652,8.376919746398926,303734,0.0,0.0
1996-06-19,14.925480842590332,15.020547866821289,14.925480842590332,15.020547866821289,8.403510093688965,188026,0.0,0.0
1996-06-20,15.020547866821289,15.06808090209961,14.877946853637695,15.06808090209961,8.430103302001953,301893,0.0,0.0
1996-06-21,15.06808090209961,15.11561393737793,15.020547866821289,15.06808090209961,8.430103302001953,360010,0.0,0.0
1996-06-24,14.973013877868652,15.258213996887207,14.877946853637695,15.210680961608887,8.509879112243652,433643,0.0,0.0
1996-06-25,15.258213996887207,15.258213996887207,15.163147926330566,15.210680961608887,8.509879112243652,294793,0.0,0.0
1996-06-26,15.210680961608887,15.305747985839844,15.139381408691406,15.210680961608887,8.509879112243652,208538,0.0,0.0
1996-06-27,15.11561393737793,15.163147926330566,15.020547866821289,15.11561393737793,8.456696510314941,143846,0.0,0.0
1996-06-28,15.210680961608887,15.210680961608887,15.06808090209961,15.06808090209961,8.430103302001953,362377,0.0,0.0
1996-07-01,15.258213996887207,15.353281021118164,15.163147926330566,15.305747985839844,8.56307315826416,298737,0.0,0.0
1996-07-02,15.353281021118164,15.353281021118164,15.163147926330566,15.305747985839844,8.56307315826416,589849,0.0,0.0
1996-07-03,15.258213996887207,15.305747985839844,15.163147926330566,15.210680961608887,8.509879112243652,486763,0.0,0.0
1996-07-05,15.06808090209961,15.06808090209961,14.925480842590332,14.973013877868652,8.376919746398926,84151,0.0,0.0
1996-07-08,14.925480842590332,15.11561393737793,14.925480842590332,14.973013877868652,8.376919746398926,123334,0.0,0.0
1996-07-09,14.925480842590332,15.11561393737793,14.830413818359375,15.11561393737793,8.456696510314941,399193,0.0,0.0
1996-07-10,15.11561393737793,15.11561393737793,14.735346794128418,14.830413818359375,8.297136306762695,394460,0.0,0.0
1996-07-11,14.877946853637695,14.877946853637695,14.355079650878906,14.59274673461914,8.164165496826172,809168,0.0,0.0
1996-07-12,14.54521369934082,14.59274673461914,14.402613639831543,14.497679710388184,8.110983848571777,705031,0.0,0.0
1996-07-15,14.54521369934082,14.54521369934082,14.069879531860352,14.117412567138672,7.898234844207764,594582,0.0,0.0
1996-07-16,14.164946556091309,14.164946556091309,13.309346199035645,13.737146377563477,7.685487747192383,1154715,0.0,0.0
1996-07-17,13.879746437072754,13.92728042602539,13.737146377563477,13.832213401794434,7.738677978515625,431276,0.0,0.0
1996-07-18,14.022347450256348,14.26001262664795,13.974813461303711,14.069879531860352,7.871641635894775,813902,0.0,0.0
1996-07-19,14.117412567138672,14.164946556091309,13.879746437072754,14.022347450256348,7.845046043395996,722124,0.0,0.0
1996-07-22,14.069879531860352,14.164946556091309,14.022347450256348,14.069879531860352,7.871641635894775,592478,0.0,0.0
1996-07-23,14.069879531860352,14.164946556091309,13.879746437072754,13.974813461303711,7.818455696105957,327664,0.0,0.0
1996-07-24,13.737146377563477,13.974813461303711,13.689613342285156,13.974813461303711,7.818455696105957,285326,0.0,0.0
1996-07-25,13.737146377563477,13.879746437072754,13.737146377563477,13.784680366516113,7.712083339691162,325298,0.0,0.0
1996-07-26,13.879746437072754,13.92728042602539,13.642080307006836,13.737146377563477,7.685487747192383,720546,0.0,0.0
1996-07-29,13.689613342285156,13.92728042602539,13.689613342285156,13.879746437072754,7.765270233154297,522265,0.0,0.0
1996-07-30,13.832213401794434,13.998579978942871,13.832213401794434,13.92728042602539,7.791862487792969,273492,0.0,0.0
1996-07-31,13.832213401794434,14.117412567138672,13.784680366516113,13.879746437072754,7.765270233154297,353962,0.0,0.0
1996-08-01,13.92728042602539,14.117412567138672,13.92728042602539,13.974813461303711,7.818455696105957,550929,0.0,0.0
1996-08-02,13.974813461303711,14.022347450256348,13.92728042602539,14.022347450256348,7.845046043395996,308993,0.0,0.0
1996-08-05,13.974813461303711,14.26001262664795,13.974813461303711,14.069879531860352,7.871641635894775,474141,0.0,0.0
1996-08-06,14.164946556091309,14.59274673461914,14.164946556091309,14.497679710388184,8.110983848571777,454943,0.0,0.0
1996-08-07,14.54521369934082,14.735346794128418,14.54521369934082,14.640279769897461,8.190763473510742,672685,0.0,0.0
1996-08-08,14.640279769897461,14.640279769897461,14.54521369934082,14.59274673461914,8.164165496826172,248773,0.0,0.0
1996-08-09,14.640279769897461,14.640279769897461,14.59274673461914,14.640279769897461,8.190763473510742,381837,0.0,0.0
1996-08-12,14.59274673461914,14.59274673461914,14.355079650878906,14.497679710388184,8.110983848571777,1013235,0.0,0.0
1996-08-13,14.59274673461914,14.59274673461914,14.355079650878906,14.54521369934082,8.137577056884766,835203,0.0,0.0
1996-08-14,14.54521369934082,14.973013877868652,14.54521369934082,14.782880783081055,8.270544052124023,914357,0.0,0.0
1996-08-15,14.782880783081055,14.782880783081055,14.640279769897461,14.735346794128418,8.243947982788086,192759,0.0,0.0
1996-08-16,14.735346794128418,14.830413818359375,14.640279769897461,14.687813758850098,8.21735668182373,287956,0.0,0.0
1996-08-19,14.687813758850098,14.735346794128418,14.59274673461914,14.735346794128418,8.243947982788086,113078,0.0,0.0
1996-08-20,14.735346794128418,14.973013877868652,14.735346794128418,14.830413818359375,8.297136306762695,628243,0.0,0.0
1996-08-21,14.782880783081055,14.782880783081055,14.450146675109863,14.54521369934082,8.195363998413086,690830,0.104573,0.0
1996-08-22,14.450146675109863,14.59274673461914,14.402613639831543,14.450146675109863,8.141806602478027,741321,0.0,0.0
1996-08-23,14.450146675109863,14.497679710388184,14.355079650878906,14.402613639831543,8.115015029907227,708187,0.0,0.0
1996-08-26,14.402613639831543,14.450146675109863,14.164946556091309,14.450146675109863,8.141806602478027,482030,0.0,0.0
1996-08-27,14.402613639831543,14.402613639831543,14.26001262664795,14.355079650878906,8.088238716125488,294267,0.0,0.0
1996-08-28,14.402613639831543,14.450146675109863,14.212479591369629,14.212479591369629,8.00788402557373,227735,0.0,0.0
1996-08-29,14.164946556091309,14.402613639831543,14.069879531860352,14.307546615600586,8.061458587646484,635080,0.0,0.0
1996-08-30,14.26001262664795,14.355079650878906,14.117412567138672,14.117412567138672,7.954323768615723,274018,0.0,0.0
1996-09-03,14.069879531860352,14.355079650878906,14.069879531860352,14.355079650878906,8.088238716125488,317934,0.0,0.0
1996-09-04,14.450146675109863,14.450146675109863,14.307546615600586,14.307546615600586,8.061458587646484,534361,0.0,0.0
1996-09-05,14.26001262664795,14.355079650878906,14.26001262664795,14.307546615600586,8.061458587646484,188026,0.0,0.0
1996-09-06,14.355079650878906,14.450146675109863,14.307546615600586,14.355079650878906,8.088238716125488,470985,0.0,0.0
1996-09-09,14.402613639831543,14.640279769897461,14.402613639831543,14.54521369934082,8.195363998413086,405505,0.0,0.0
1996-09-10,14.59274673461914,14.640279769897461,14.022347450256348,14.069879531860352,7.9275407791137695,1505258,0.0,0.0
1996-09-11,14.069879531860352,14.402613639831543,13.974813461303711,14.212479591369629,8.00788402557373,1037429,0.0,0.0
1996-09-12,14.26001262664795,14.402613639831543,14.164946556091309,14.355079650878906,8.088238716125488,390778,0.0,0.0
1996-09-13,14.450146675109863,14.54521369934082,14.402613639831543,14.450146675109863,8.141806602478027,978260,0.0,0.0
1996-09-16,14.402613639831543,14.830413818359375,14.402613639831543,14.640279769897461,8.24892807006836,767093,0.0,0.0
1996-09-17,14.640279769897461,14.687813758850098,14.54521369934082,14.59274673461914,8.222142219543457,509116,0.0,0.0
1996-09-18,14.54521369934082,14.687813758850098,14.497679710388184,14.687813758850098,8.275712013244629,296897,0.0,0.0
1996-09-19,14.687813758850098,14.877946853637695,14.59274673461914,14.830413818359375,8.356057167053223,520161,0.0,0.0
1996-09-20,14.925480842590332,15.020547866821289,14.830413818359375,15.020547866821289,8.463190078735352,585904,0.0,0.0
1996-09-23,14.973013877868652,14.973013877868652,14.782880783081055,14.973013877868652,8.436403274536133,834940,0.0,0.0
1996-09-24,14.973013877868652,15.020547866821289,14.830413818359375,14.973013877868652,8.436403274536133,462044,0.0,0.0
1996-09-25,14.925480842590332,15.020547866821289,14.877946853637695,14.973013877868652,8.436403274536133,405767,0.0,0.0
1996-09-26,14.925480842590332,14.973013877868652,14.782880783081055,14.877946853637695,8.38283920288086,386307,0.0,0.0
1996-09-27,14.877946853637695,14.877946853637695,14.782880783081055,14.877946853637695,8.38283920288086,258766,0.0,0.0
1996-09-30,14.877946853637695,15.11561393737793,14.830413818359375,15.11561393737793,8.51674747467041,597475,0.0,0.0
1996-10-01,15.11561393737793,15.163147926330566,14.973013877868652,15.163147926330566,8.543530464172363,164884,0.0,0.0
1996-10-02,15.163147926330566,15.163147926330566,15.020547866821289,15.163147926330566,8.543530464172363,293741,0.0,0.0
1996-10-03,15.163147926330566,15.163147926330566,14.973013877868652,15.020547866821289,8.463190078735352,223790,0.0,0.0
1996-10-04,14.973013877868652,15.163147926330566,14.973013877868652,15.163147926330566,8.543530464172363,207749,0.0,0.0
1996-10-07,15.163147926330566,15.733548164367676,15.06808090209961,15.733548164367676,8.864921569824219,1061885,0.0,0.0
1996-10-08,15.733548164367676,15.828615188598633,15.638481140136719,15.638481140136719,8.811356544494629,694249,0.0,0.0
1996-10-09,15.543415069580078,15.686015129089355,15.495881080627441,15.638481140136719,8.811356544494629,1063989,0.0,0.0
1996-10-10,15.590948104858398,15.828615188598633,15.590948104858398,15.828615188598633,8.918481826782227,456258,0.0,0.0
1996-10-11,15.733548164367676,16.113815307617188,15.733548164367676,16.066282272338867,9.052393913269043,1100016,0.0,0.0
1996-10-14,16.113815307617188,16.3039493560791,15.92368221282959,15.97121524810791,8.998830795288086,586956,0.0,0.0
1996-10-15,15.92368221282959,16.066282272338867,15.876148223876953,16.066282272338867,9.052393913269043,434169,0.0,0.0
1996-10-16,16.066282272338867,16.113815307617188,15.97121524810791,16.066282272338867,9.052393913269043,320827,0.0,0.0
1996-10-17,15.97121524810791,16.161348342895508,15.92368221282959,16.161348342895508,9.105960845947266,615094,0.0,0.0
1996-10-18,16.208881378173828,16.399015426635742,16.113815307617188,16.3039493560791,9.186304092407227,598264,0.0,0.0
1996-10-21,16.161348342895508,16.446548461914062,16.018747329711914,16.25641441345215,9.159524917602539,509905,0.0,0.0
1996-10-22,16.25641441345215,16.25641441345215,15.92368221282959,16.018747329711914,9.025613784790039,1064515,0.0,0.0
1996-10-23,16.018747329711914,16.3039493560791,15.97121524810791,16.208881378173828,9.132740020751953,458362,0.0,0.0
1996-10-24,16.3039493560791,16.3039493560791,16.018747329711914,16.018747329711914,9.025613784790039,433117,0.0,0.0
1996-10-25,15.97121524810791,16.066282272338867,15.876148223876953,16.018747329711914,9.025613784790039,398404,0.0,0.0
1996-10-28,16.161348342895508,16.161348342895508,15.876148223876953,15.92368221282959,8.97204875946045,219320,0.0,0.0
1996-10-29,15.92368221282959,16.018747329711914,15.781082153320312,15.92368221282959,8.97204875946045,493338,0.0,0.0
1996-10-30,15.97121524810791,15.97121524810791,15.828615188598633,15.876148223876953,8.945265769958496,236150,0.0,0.0
1996-10-31,15.876148223876953,16.161348342895508,15.828615188598633,16.161348342895508,9.105960845947266,870441,0.0,0.0
1996-11-01,16.161348342895508,16.25641441345215,16.113815307617188,16.208881378173828,9.132740020751953,469670,0.0,0.0
1996-11-04,16.161348342895508,16.208881378173828,16.018747329711914,16.113815307617188,9.07917594909668,672948,0.0,0.0
1996-11-05,16.018747329711914,16.113815307617188,16.018747329711914,16.018747329711914,9.025613784790039,528839,0.0,0.0
1996-11-06,16.113815307617188,16.113815307617188,15.97121524810791,16.066282272338867,9.052393913269043,222475,0.0,0.0
1996-11-07,16.018747329711914,16.161348342895508,16.018747329711914,16.113815307617188,9.07917594909668,172773,0.0,0.0
1996-11-08,16.018747329711914,16.066282272338867,15.97121524810791,16.018747329711914,9.025613784790039,270862,0.0,0.0
1996-11-11,16.018747329711914,16.25641441345215,15.97121524810791,16.25641441345215,9.159524917602539,320301,0.0,0.0
1996-11-12,16.208881378173828,16.208881378173828,16.018747329711914,16.208881378173828,9.132740020751953,257451,0.0,0.0
1996-11-13,16.3039493560791,16.731748580932617,16.113815307617188,16.589149475097656,9.347002983093262,1294091,0.0,0.0
1996-11-14,16.541616439819336,16.636682510375977,16.446548461914062,16.494081497192383,9.293437004089355,235887,0.0,0.0
1996-11-15,16.589149475097656,16.82681655883789,16.446548461914062,16.779281616210938,9.454124450683594,1340111,0.0,0.0
1996-11-18,16.87434959411621,17.064483642578125,16.779281616210938,17.016948699951172,9.588038444519043,1639374,0.0,0.0
1996-11-19,17.064483642578125,17.207082748413086,16.92188262939453,17.016948699951172,9.588038444519043,1535763,0.0,0.0
1996-11-20,17.016948699951172,17.112016677856445,16.92188262939453,16.96941566467285,9.56125545501709,1435307,0.0,0.0
1996-11-21,16.96941566467285,16.96941566467285,16.82681655883789,16.87434959411621,9.566646575927734,710290,0.104573,0.0
1996-11-22,16.87434959411621,17.44474983215332,16.82681655883789,17.34968376159668,9.836128234863281,1153663,0.0,0.0
1996-11-25,17.634883880615234,17.634883880615234,17.34968376159668,17.587350845336914,9.970878601074219,646388,0.0,0.0
1996-11-26,17.539817810058594,17.634883880615234,17.44474983215332,17.44474983215332,9.890026092529297,576963,0.0,0.0
1996-11-27,17.49228286743164,17.96761703491211,17.44474983215332,17.872549057006836,10.132560729980469,1251752,0.0,0.0
1996-11-29,17.96761703491211,18.300350189208984,17.96761703491211,18.252817153930664,10.34814739227295,800753,0.0,0.0
1996-12-02,18.300350189208984,18.4904842376709,18.252817153930664,18.442951202392578,10.455941200256348,1065567,0.0,0.0
1996-12-03,18.53801727294922,18.58555030822754,18.205284118652344,18.252817153930664,10.34814739227295,733958,0.0,0.0
1996-12-04,18.15774917602539,18.205284118652344,17.872549057006836,17.96761703491211,10.186461448669434,1015602,0.0,0.0
1996-12-05,17.96761703491211,17.96761703491211,17.82501792907715,17.82501792907715,10.105613708496094,322405,0.0,0.0
1996-12-06,17.587350845336914,17.777482986450195,17.44474983215332,17.729949951171875,10.051719665527344,1156556,0.0,0.0
1996-12-09,17.872549057006836,18.01515007019043,17.682416915893555,17.682416915893555,10.024763107299805,1703014,0.0,0.0
