Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-04-19,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.832551956176758,121600.0,0.0,0.0
2001-04-20,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.777946949005127,1139600.0,0.0,0.0
2001-04-23,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.755192756652832,946400.0,0.0,0.0
2001-04-24,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.755192756652832,626000.0,0.0,0.0
2001-04-25,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.789323806762695,326000.0,0.0,0.0
2001-04-26,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.773392677307129,469200.0,0.0,0.0
2001-04-27,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.777946949005127,549200.0,0.0,0.0
2001-04-30,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.812075614929199,946800.0,0.0,0.0
2001-05-01,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.428653717041016,889200.0,0.0,0.0
2001-05-02,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.565170764923096,547600.0,0.0,0.0
2001-05-03,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.460511207580566,289200.0,0.0,0.0
2001-05-04,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.455960273742676,521600.0,0.0,0.0
2001-05-07,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.54924201965332,176000.0,0.0,0.0
2001-05-08,6.125,6.292500019073486,6.125,6.292500019073486,5.726709365844727,920000.0,0.0,0.0
2001-05-09,6.275000095367432,6.275000095367432,6.0625,6.0625,5.51738977432251,213200.0,0.0,0.0
2001-05-10,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.389980316162109,161600.0,0.0,0.0
2001-05-11,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.235263824462891,71600.0,0.0,0.0
2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.476435661315918,136400.0,0.0,0.0
2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.629128456115723,244800.0,0.01,0.0
2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.708892345428467,309600.0,0.0,0.0
2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,5.948188304901123,278800.0,0.0,0.0
2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,5.925400733947754,119600.0,0.0,0.0
2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,5.993769645690918,113600.0,0.0,0.0
2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.03934907913208,606800.0,0.0,0.0
2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,5.90261173248291,323200.0,0.0,0.0
2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.720290184020996,375200.0,0.0,0.0
2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.788660526275635,251600.0,0.0,0.0
2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.800054550170898,271200.0,0.0,0.0
2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,5.916283130645752,334000.0,0.0,0.0
2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,5.993769645690918,350400.0,0.0,0.0
2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,5.936793327331543,77200.0,0.0,0.0
2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.1077189445495605,92800.0,0.0,0.0
2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.176089763641357,513600.0,0.0,0.0
2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.178369045257568,279200.0,0.0,0.0
2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.271808624267578,400000.0,0.0,0.0
2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.233064651489258,111600.0,0.0,0.0
2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.141903400421143,267200.0,0.0,0.0
2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.244459629058838,351600.0,0.0,0.0
2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.324223518371582,111600.0,0.0,0.0
2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.25585412979126,155600.0,0.0,0.0
2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.176089763641357,436000.0,0.0,0.0
2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.244459629058838,177600.0,0.0,0.0
2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.176089763641357,145200.0,0.0,0.0
2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.290038585662842,306400.0,0.0,0.0
2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.328783988952637,946400.0,0.0,0.0
2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.369802951812744,276800.0,0.0,0.0
2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.517940044403076,233600.0,0.0,0.0
2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.597703456878662,731200.0,0.0,0.0
2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.620495319366455,396400.0,0.0,0.0
2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.80281400680542,433600.0,0.0,0.0
2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.859790325164795,523200.0,0.0,0.0
2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,6.985135078430176,410000.0,0.0,0.0
2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.099084854125977,197200.0,0.0,0.0
2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.258613586425781,460400.0,0.0,0.0
2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.021599292755127,181200.0,0.0,0.0
2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.836999893188477,556400.0,0.0,0.0
2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.472357749938965,346800.0,0.0,0.0
2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.472357749938965,250800.0,0.0,0.0
2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.602263450622559,349600.0,0.0,0.0
2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.666074275970459,151200.0,0.0,0.0
2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.52933406829834,93200.0,0.0,0.0
2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.586308002471924,190000.0,0.0,0.0
2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.290038585662842,139200.0,0.0,0.0
2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.110481262207031,2679600.0,0.0,0.0
2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,7.999292850494385,3266800.0,0.0,0.0
2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,7.771393775939941,1524000.0,0.0,0.0
2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.746317386627197,934800.0,0.0,0.0
2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.680227279663086,184800.0,0.0,0.0
2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.744041919708252,294000.0,0.0,0.0
2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.7189717292785645,732000.0,0.0,0.0
2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.509306907653809,501200.0,0.0,0.0
2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.361166954040527,347200.0,0.0,0.0
2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.486514568328857,368400.0,0.0,0.0
2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.452332973480225,421200.0,0.0,0.0
2001-08-03,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.2814040184021,507600.0,0.0,0.0
2001-08-06,7.974999904632568,8.087499618530273,7.9375,7.9375,7.235823631286621,564800.0,0.0,0.0
2001-08-07,7.9375,8.0,7.862500190734863,7.987500190734863,7.2814040184021,190400.0,0.0,0.0
2001-08-08,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.201641082763672,264800.0,0.0,0.0
2001-08-09,7.887499809265137,8.0,7.800000190734863,8.0,7.29279899597168,348400.0,0.0,0.0
2001-08-10,8.0,8.237500190734863,8.0,8.234999656677246,7.507024765014648,366400.0,0.0,0.0
2001-08-13,8.237500190734863,8.75,8.237500190734863,8.574999809265137,7.816967487335205,1308000.0,0.0,0.0
2001-08-14,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.101846694946289,746000.0,0.0,0.0
2001-08-15,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.008302688598633,1165600.0,0.01,0.0
2001-08-16,8.774999618530273,8.787500381469727,8.654999732971191,8.75,7.985480308532715,306800.0,0.0,0.0
2001-08-17,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,7.962668418884277,667600.0,0.0,0.0
2001-08-20,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.031112670898438,315200.0,0.0,0.0
2001-08-21,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,7.802955627441406,638800.0,0.0,0.0
2001-08-22,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.031112670898438,309200.0,0.0,0.0
2001-08-23,8.787500381469727,8.875,8.550000190734863,8.574999809265137,7.825773239135742,356800.0,0.0,0.0
2001-08-24,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,7.905627727508545,189200.0,0.0,0.0
2001-08-27,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,7.894225597381592,161200.0,0.0,0.0
2001-08-28,8.647500038146973,8.6875,8.3125,8.3125,7.58621072769165,242000.0,0.0,0.0
2001-08-29,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.688878536224365,306000.0,0.0,0.0
2001-08-30,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,7.814364910125732,229600.0,0.0,0.0
2001-08-31,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.110973358154297,451600.0,0.0,0.0
2001-09-04,8.9375,9.25,8.892499923706055,8.912500381469727,8.13378620147705,513600.0,0.0,0.0
2001-09-05,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,7.734511852264404,286400.0,0.0,0.0
2001-09-06,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.072857856750488,1967200.0,0.0,0.0
2001-09-07,7.5,7.625,7.309999942779541,7.5,6.844700336456299,1041200.0,0.0,0.0
2001-09-10,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.605134010314941,315600.0,0.0,0.0
2001-09-17,6.75,6.75,6.050000190734863,6.212500095367432,5.66969633102417,782400.0,0.0,0.0
2001-09-18,6.162499904632568,6.512499809265137,6.0625,6.4375,5.875037670135498,2638400.0,0.0,0.0
2001-09-19,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.612657070159912,559600.0,0.0,0.0
2001-09-20,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.3411478996276855,423600.0,0.0,0.0
2001-09-21,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.2590131759643555,972000.0,0.0,0.0
2001-09-24,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.578431129455566,926400.0,0.0,0.0
2001-09-25,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,5.943480491638184,1120400.0,0.0,0.0
2001-09-26,6.5,6.637499809265137,6.275000095367432,6.337500095367432,5.783771991729736,1187600.0,0.0,0.0
2001-09-27,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.167077541351318,281600.0,0.0,0.0
2001-09-28,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.707806587219238,975600.0,0.0,0.0
2001-10-01,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.605134010314941,441200.0,0.0,0.0
2001-10-02,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,6.758002758026123,298400.0,0.0,0.0
2001-10-03,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.141304016113281,298000.0,0.0,0.0
2001-10-04,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,6.812756538391113,559200.0,0.0,0.0
2001-10-05,7.445000171661377,7.625,7.125,7.519999980926514,6.86295223236084,409200.0,0.0,0.0
2001-10-08,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.696398735046387,155200.0,0.0,0.0
2001-10-09,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,6.764845848083496,444400.0,0.0,0.0
2001-10-10,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,6.947372913360596,288000.0,0.0,0.0
2001-10-11,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.01353645324707,255200.0,0.0,0.0
2001-10-12,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,6.828730583190918,170400.0,0.0,0.0
2001-10-15,7.449999809265137,7.625,7.425000190734863,7.572500228881836,6.910869598388672,240800.0,0.0,0.0
2001-10-16,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,6.95650053024292,638800.0,0.0,0.0
2001-10-17,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,6.8104777336120605,334000.0,0.0,0.0
2001-10-18,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,6.755721092224121,349600.0,0.0,0.0
2001-10-19,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,6.8789238929748535,266800.0,0.0,0.0
2001-10-22,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,6.799068450927734,294800.0,0.0,0.0
2001-10-23,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,6.833293437957764,224400.0,0.0,0.0
2001-10-24,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,6.8880510330200195,141600.0,0.0,0.0
2001-10-25,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,6.787659645080566,349600.0,0.0,0.0
2001-10-26,7.425000190734863,7.537499904632568,7.375,7.53000020980835,6.872081279754639,185200.0,0.0,0.0
2001-10-29,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.4568328857421875,514000.0,0.0,0.0
2001-10-30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.479648113250732,482400.0,0.0,0.0
2001-10-31,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,6.833293437957764,409200.0,0.0,0.0
2001-11-01,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.696398735046387,482000.0,0.0,0.0
2001-11-02,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.5526604652404785,235200.0,0.0,0.0
2001-11-05,6.9375,7.237500190734863,6.9375,7.175000190734863,6.548097610473633,353600.0,0.0,0.0
2001-11-06,7.1875,7.375,7.162499904632568,7.347499847412109,6.705522537231445,316800.0,0.0,0.0
2001-11-07,7.3125,7.449999809265137,7.3125,7.414999961853027,6.767125606536865,226400.0,0.0,0.0
2001-11-08,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.703245639801025,315600.0,0.0,0.0
2001-11-09,7.362500190734863,7.375,7.25,7.362500190734863,6.719212532043457,408400.0,0.0,0.0
2001-11-12,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,6.856109142303467,149200.0,0.0,0.0
2001-11-13,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.043195724487305,478400.0,0.0,0.0
2001-11-14,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,6.951815128326416,132800.0,0.01,0.0
2001-11-15,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,6.762199401855469,233600.0,0.0,0.0
2001-11-16,7.5,7.8125,7.5,7.724999904632568,7.0591888427734375,390800.0,0.0,0.0
2001-11-19,7.762499809265137,8.375,7.752500057220459,8.25,7.538939952850342,818000.0,0.0,0.0
2001-11-20,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.2031145095825195,1246800.0,0.0,0.0
2001-11-21,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,6.9906535148620605,261600.0,0.0,0.0
2001-11-23,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.125439643859863,232400.0,0.0,0.0
2001-11-26,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.4978179931640625,735200.0,0.0,0.0
2001-11-27,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,7.721702575683594,364400.0,0.0,0.0
2001-11-28,8.4375,8.475000381469727,7.84499979019165,7.9375,7.253374099731445,364400.0,0.0,0.0
2001-11-29,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.62575101852417,284800.0,0.0,0.0
2001-11-30,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.630319595336914,615600.0,0.0,0.0
2001-12-03,8.324999809265137,8.7475004196167,8.0625,8.6875,7.938737869262695,518800.0,0.0,0.0
2001-12-04,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,7.950154781341553,513200.0,0.0,0.0
2001-12-05,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,7.938737869262695,633200.0,0.0,0.0
2001-12-06,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,7.90446138381958,385200.0,0.0,0.0
2001-12-07,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,7.698857307434082,426000.0,0.0,0.0
2001-12-10,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.561782360076904,789600.0,0.0,0.0
2001-12-11,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.420146465301514,571200.0,0.0,0.0
2001-12-12,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.536653518676758,290400.0,0.0,0.0
2001-12-13,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.34475564956665,366400.0,0.0,0.0
2001-12-14,8.024999618530273,8.1875,7.612500190734863,7.625,6.967805862426758,476000.0,0.0,0.0
2001-12-17,7.625,7.637499809265137,7.375,7.587500095367432,6.933540344238281,581200.0,0.0,0.0
2001-12-18,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.002073764801025,821600.0,0.0,0.0
2001-12-19,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.116302013397217,614400.0,0.0,0.0
2001-12-20,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.116302013397217,366400.0,0.0,0.0
2001-12-21,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.1734161376953125,930800.0,0.0,0.0
2001-12-24,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.292211532592773,76800.0,0.0,0.0
2001-12-26,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,7.787948131561279,322000.0,0.0,0.0
2001-12-27,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,7.893035411834717,609600.0,0.0,0.0
2001-12-28,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,7.950154781341553,439200.0,0.0,0.0
2001-12-31,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,7.858774662017822,320800.0,0.0,0.0
2002-01-02,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,7.714849472045898,439600.0,0.0,0.0
2002-01-03,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,7.893035411834717,582800.0,0.0,0.0
2002-01-04,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,7.847346782684326,672000.0,0.0,0.0
2002-01-07,8.5625,8.5625,8.25,8.25,7.538939952850342,330000.0,0.0,0.0
2002-01-08,8.225000381469727,8.3125,8.0625,8.28499984741211,7.570920944213867,318800.0,0.0,0.0
