Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-09,130.60000610351562,134.58999633789062,127.80000305175781,130.5,130.5,6490.0,0.0,0.0
2021-09-10,130.5,136.1999969482422,130.1999969482422,131.8000030517578,131.8000030517578,7730.0,0.0,0.0
2021-09-13,132.39999389648438,134.8000030517578,127.0,131.1999969482422,131.1999969482422,8680.0,0.0,0.0
2021-09-14,131.0,132.5500030517578,126.5999984741211,127.30000305175781,127.30000305175781,7140.0,0.0,0.0
2021-09-15,129.1999969482422,134.8000030517578,127.5,134.0,134.0,11250.0,0.0,0.0
2021-09-16,133.0,138.10000610351562,132.39999389648438,134.60000610351562,134.60000610351562,7210.0,0.0,0.0
2021-09-17,134.60000610351562,140.0,125.19999694824219,140.0,140.0,38000.0,0.0,0.0
2021-09-20,138.1999969482422,138.1999969482422,128.6999969482422,134.89999389648438,134.89999389648438,11910.0,0.0,0.0
2021-09-21,134.60000610351562,138.0,129.39999389648438,136.1999969482422,136.1999969482422,8010.0,0.0,0.0
2021-09-22,136.0,144.39999389648438,136.0,138.0,138.0,9150.0,0.0,0.0
2021-09-23,142.89999389648438,149.64999389648438,140.3000030517578,142.5,142.5,21540.0,0.0,0.0
2021-09-24,142.5,149.0,142.5,148.39999389648438,148.39999389648438,15090.0,0.0,0.0
2021-09-27,150.0,154.2899932861328,146.0,150.39999389648438,150.39999389648438,14630.0,0.0,0.0
2021-09-28,149.89999389648438,153.0,138.6999969482422,140.60000610351562,140.60000610351562,14700.0,0.0,0.0
2021-09-29,141.3000030517578,147.3000030517578,137.39999389648438,143.89999389648438,143.89999389648438,37190.0,0.0,0.0
2021-09-30,142.6999969482422,150.5500030517578,141.97999572753906,148.8000030517578,148.8000030517578,11780.0,0.0,0.0
2021-10-01,147.6999969482422,149.60000610351562,140.10000610351562,144.60000610351562,144.60000610351562,8490.0,0.0,0.0
2021-10-04,145.8000030517578,145.8000030517578,135.39999389648438,138.60000610351562,138.60000610351562,10510.0,0.0,0.0
2021-10-05,138.10000610351562,140.0,133.39999389648438,135.3000030517578,135.3000030517578,5990.0,0.0,0.0
2021-10-06,132.8000030517578,135.5,128.39999389648438,129.8000030517578,129.8000030517578,12500.0,0.0,0.0
2021-10-07,131.0,132.3000030517578,127.0,127.80000305175781,127.80000305175781,15470.0,0.0,0.0
2021-10-08,128.39999389648438,131.0,125.4000015258789,128.0,128.0,6390.0,0.0,0.0
2021-10-11,128.1999969482422,131.3699951171875,126.76000213623047,128.10000610351562,128.10000610351562,5010.0,0.0,0.0
2021-10-12,132.60000610351562,135.39999389648438,127.69999694824219,134.8000030517578,134.8000030517578,9000.0,0.0,0.0
2021-10-13,135.0,139.1999969482422,132.60000610351562,138.6999969482422,138.6999969482422,6530.0,0.0,0.0
2021-10-14,138.6999969482422,140.0,135.6999969482422,138.1999969482422,138.1999969482422,7300.0,0.0,0.0
2021-10-15,140.0,141.60000610351562,137.2100067138672,138.6999969482422,138.6999969482422,6360.0,0.0,0.0
2021-10-18,137.5,137.5,132.1999969482422,133.60000610351562,133.60000610351562,4950.0,0.0,0.0
2021-10-19,133.3000030517578,137.10000610351562,132.10000610351562,136.6999969482422,136.6999969482422,4500.0,0.0,0.0
2021-10-20,137.0,138.4499969482422,134.0,137.0,137.0,5250.0,0.0,0.0
2021-10-21,136.0,137.89999389648438,134.5,136.6999969482422,136.6999969482422,5620.0,0.0,0.0
2021-10-22,137.3000030517578,137.3000030517578,131.6999969482422,134.0,134.0,5610.0,0.0,0.0
2021-10-25,133.1999969482422,136.89999389648438,129.10000610351562,136.1999969482422,136.1999969482422,8190.0,0.0,0.0
2021-10-26,136.5,137.60000610351562,130.10000610351562,131.39999389648438,131.39999389648438,7010.0,0.0,0.0
2021-10-27,131.5,135.1999969482422,130.0,130.10000610351562,130.10000610351562,3230.0,0.0,0.0
2021-10-28,130.0,143.10000610351562,130.0,142.60000610351562,142.60000610351562,16730.0,0.0,0.0
2021-10-29,137.10000610351562,143.89999389648438,137.10000610351562,143.1999969482422,143.1999969482422,10170.0,0.0,0.0
2021-11-01,142.5,147.60000610351562,140.3300018310547,145.5,145.5,12300.0,0.0,0.0
2021-11-02,146.60000610351562,146.89999389648438,141.25,146.10000610351562,146.10000610351562,7190.0,0.0,0.0
2021-11-03,144.6999969482422,148.5,144.10000610351562,148.5,148.5,7980.0,0.0,0.0
2021-11-04,148.6999969482422,150.0,142.39999389648438,144.39999389648438,144.39999389648438,6160.0,0.0,0.0
2021-11-05,145.3000030517578,145.3000030517578,140.11000061035156,143.10000610351562,143.10000610351562,6240.0,0.0,0.0
2021-11-08,150.0,160.5,147.10000610351562,160.5,160.5,27050.0,0.0,0.0
2021-11-09,162.10000610351562,164.5,151.10000610351562,154.5,154.5,16950.0,0.0,0.0
2021-11-10,155.1999969482422,155.3000030517578,140.6999969482422,143.39999389648438,143.39999389648438,11490.0,0.0,0.0
2021-11-11,145.8000030517578,148.0,142.5,144.3000030517578,144.3000030517578,13470.0,0.0,0.0
2021-11-12,148.0,148.0,137.10000610351562,146.1999969482422,146.1999969482422,12240.0,0.0,0.0
2021-11-15,140.10000610351562,148.10000610351562,139.13999938964844,139.60000610351562,139.60000610351562,20010.0,0.0,0.0
2021-11-16,142.3000030517578,149.1999969482422,137.89999389648438,146.8000030517578,146.8000030517578,14150.0,0.0,0.0
2021-11-17,146.6999969482422,151.1999969482422,145.5800018310547,150.8000030517578,150.8000030517578,15680.0,0.0,0.0
2021-11-18,150.10000610351562,151.3000030517578,135.8000030517578,137.10000610351562,137.10000610351562,16310.0,0.0,0.0
2021-11-19,137.10000610351562,141.0,133.60000610351562,138.60000610351562,138.60000610351562,8660.0,0.0,0.0
2021-11-22,140.8000030517578,145.5,134.5,144.5,144.5,13400.0,0.0,0.0
2021-11-23,142.89999389648438,143.4499969482422,135.10000610351562,137.60000610351562,137.60000610351562,8510.0,0.0,0.0
2021-11-24,134.3000030517578,140.3000030517578,133.8000030517578,137.39999389648438,137.39999389648438,6720.0,0.0,0.0
2021-11-26,133.3000030517578,134.39999389648438,129.6999969482422,131.39999389648438,131.39999389648438,7390.0,0.0,0.0
2021-11-29,137.89999389648438,138.5,128.6999969482422,136.6999969482422,136.6999969482422,10880.0,0.0,0.0
2021-11-30,134.39999389648438,137.3000030517578,130.80999755859375,134.89999389648438,134.89999389648438,11730.0,0.0,0.0
2021-12-01,134.8000030517578,136.1300048828125,128.0,129.5,129.5,12180.0,0.0,0.0
2021-12-02,128.60000610351562,134.0,125.5,129.60000610351562,129.60000610351562,10480.0,0.0,0.0
2021-12-03,129.5,130.08999633789062,122.5,124.80000305175781,124.80000305175781,8990.0,0.0,0.0
2021-12-06,123.30000305175781,124.20999908447266,117.0999984741211,117.80000305175781,117.80000305175781,12780.0,0.0,0.0
2021-12-07,120.0,131.22000122070312,119.4000015258789,124.4000015258789,124.4000015258789,13640.0,0.0,0.0
2021-12-08,125.0,132.89999389648438,124.19999694824219,128.6999969482422,128.6999969482422,9680.0,0.0,0.0
2021-12-09,127.5999984741211,130.5,125.29000091552734,126.0999984741211,126.0999984741211,7270.0,0.0,0.0
2021-12-10,125.19999694824219,130.8000030517578,124.55000305175781,128.8000030517578,128.8000030517578,6880.0,0.0,0.0
2021-12-13,127.9000015258789,127.9000015258789,121.20999908447266,122.30000305175781,122.30000305175781,11420.0,0.0,0.0
2021-12-14,120.0,122.0,113.0999984741211,117.9000015258789,117.9000015258789,12710.0,0.0,0.0
2021-12-15,116.69999694824219,120.4000015258789,111.9000015258789,120.0,120.0,10710.0,0.0,0.0
2021-12-16,122.5999984741211,124.55999755859375,112.5999984741211,112.5999984741211,112.5999984741211,9580.0,0.0,0.0
2021-12-17,111.0,111.05000305175781,102.69999694824219,103.5,103.5,47540.0,0.0,0.0
2021-12-20,100.0,110.69999694824219,98.0999984741211,107.5,107.5,21260.0,0.0,0.0
2021-12-21,109.9000015258789,116.9000015258789,109.9000015258789,115.5,115.5,11740.0,0.0,0.0
2021-12-22,114.0999984741211,116.0999984741211,102.0,102.0,102.0,20350.0,0.0,0.0
2021-12-23,102.19999694824219,103.0,85.0999984741211,88.5999984741211,88.5999984741211,112620.0,0.0,0.0
2021-12-27,89.9000015258789,92.19999694824219,85.0,85.30000305175781,85.30000305175781,41670.0,0.0,0.0
2021-12-28,85.5,86.4000015258789,79.19999694824219,81.0999984741211,81.0999984741211,54660.0,0.0,0.0
2021-12-29,80.19999694824219,84.9000015258789,77.5999984741211,78.80000305175781,78.80000305175781,73650.0,0.0,0.0
2021-12-30,79.19999694824219,91.4000015258789,79.19999694824219,89.0999984741211,89.0999984741211,286030.0,0.0,0.0
2021-12-31,91.5,98.1500015258789,88.9000015258789,94.80000305175781,94.80000305175781,40040.0,0.0,0.0
2022-01-03,96.5,97.1500015258789,89.0999984741211,92.9000015258789,92.9000015258789,26360.0,0.0,0.0
2022-01-04,92.0999984741211,94.1500015258789,83.0,83.5999984741211,83.5999984741211,40180.0,0.0,0.0
2022-01-05,83.0999984741211,84.69999694824219,80.0,80.30000305175781,80.30000305175781,21650.0,0.0,0.0
2022-01-06,80.0,81.91000366210938,76.4000015258789,78.69999694824219,78.69999694824219,22840.0,0.0,0.0
2022-01-07,78.30000305175781,81.4000015258789,76.9000015258789,78.19999694824219,78.19999694824219,14210.0,0.0,0.0
2022-01-10,77.80000305175781,77.80000305175781,71.69999694824219,72.9000015258789,72.9000015258789,22780.0,0.0,0.0
2022-01-11,73.5999984741211,76.4000015258789,71.8499984741211,73.9000015258789,73.9000015258789,10870.0,0.0,0.0
2022-01-12,74.30000305175781,77.19999694824219,72.69999694824219,73.0,73.0,35690.0,0.0,0.0
2022-01-13,73.69999694824219,74.69999694824219,70.0999984741211,70.30000305175781,70.30000305175781,24190.0,0.0,0.0
2022-01-14,69.9000015258789,71.80000305175781,66.4000015258789,69.5999984741211,69.5999984741211,16650.0,0.0,0.0
2022-01-18,70.69999694824219,73.30000305175781,68.30000305175781,68.69999694824219,68.69999694824219,16140.0,0.0,0.0
2022-01-19,70.0,70.0,63.06999969482422,65.30000305175781,65.30000305175781,18150.0,0.0,0.0
2022-01-20,65.5,69.0,62.5,63.0,63.0,10560.0,0.0,0.0
2022-01-21,61.599998474121094,62.5,57.29999923706055,57.70000076293945,57.70000076293945,30480.0,0.0,0.0
2022-01-24,55.0,56.29999923706055,49.099998474121094,52.0,52.0,46320.0,0.0,0.0
2022-01-25,50.79999923706055,52.5,49.5,51.0,51.0,28050.0,0.0,0.0
2022-01-26,54.20000076293945,55.5,51.599998474121094,52.099998474121094,52.099998474121094,30180.0,0.0,0.0
2022-01-27,53.70000076293945,53.70000076293945,49.5,50.20000076293945,50.20000076293945,18490.0,0.0,0.0
2022-01-28,50.400001525878906,53.130001068115234,49.29999923706055,51.20000076293945,51.20000076293945,20700.0,0.0,0.0
2022-01-31,52.5,56.79999923706055,52.5,56.400001525878906,56.400001525878906,14130.0,0.0,0.0
2022-02-01,58.099998474121094,69.69999694824219,56.5,68.19999694824219,68.19999694824219,37500.0,0.0,0.0
2022-02-02,70.5999984741211,71.4000015258789,60.5,62.70000076293945,62.70000076293945,38050.0,0.0,0.0
2022-02-03,61.599998474121094,62.599998474121094,57.5,58.70000076293945,58.70000076293945,17190.0,0.0,0.0
2022-02-04,58.099998474121094,62.0,57.599998474121094,59.400001525878906,59.400001525878906,12830.0,0.0,0.0
2022-02-07,60.29999923706055,64.19999694824219,59.900001525878906,60.5,60.5,9140.0,0.0,0.0
2022-02-08,61.29999923706055,62.400001525878906,59.400001525878906,62.400001525878906,62.400001525878906,7950.0,0.0,0.0
2022-02-09,63.0,65.30000305175781,62.70000076293945,65.0999984741211,65.0999984741211,8190.0,0.0,0.0
2022-02-10,62.5,68.69000244140625,62.0,65.69999694824219,65.69999694824219,19090.0,0.0,0.0
2022-02-11,66.69999694824219,68.80000305175781,64.5999984741211,65.0,65.0,16070.0,0.0,0.0
2022-02-14,64.02999877929688,64.63999938964844,59.900001525878906,60.599998474121094,60.599998474121094,13500.0,0.0,0.0
2022-02-15,64.94999694824219,66.19999694824219,63.70000076293945,64.30000305175781,64.30000305175781,16080.0,0.0,0.0
2022-02-16,63.29999923706055,68.30000305175781,63.119998931884766,66.0,66.0,8460.0,0.0,0.0
2022-02-17,65.4000015258789,65.4000015258789,61.79999923706055,63.29999923706055,63.29999923706055,6380.0,0.0,0.0
2022-02-18,63.29999923706055,64.80000305175781,60.20000076293945,63.400001525878906,63.400001525878906,7250.0,0.0,0.0
2022-02-22,62.900001525878906,62.900001525878906,57.0,57.20000076293945,57.20000076293945,11820.0,0.0,0.0
2022-02-23,57.5,59.5,55.599998474121094,56.599998474121094,56.599998474121094,9990.0,0.0,0.0
2022-02-24,53.0,58.599998474121094,52.099998474121094,58.20000076293945,58.20000076293945,13550.0,0.0,0.0
2022-02-25,58.900001525878906,61.79999923706055,57.20000076293945,61.29999923706055,61.29999923706055,8070.0,0.0,0.0
2022-02-28,61.400001525878906,64.19999694824219,59.20000076293945,61.099998474121094,61.099998474121094,14970.0,0.0,0.0
2022-03-01,62.0,67.0999984741211,58.54999923706055,65.0,65.0,44180.0,0.0,0.0
2022-03-02,66.19999694824219,66.6500015258789,62.0,63.70000076293945,63.70000076293945,9490.0,0.0,0.0
2022-03-03,64.0,64.5,61.0,62.599998474121094,62.599998474121094,7150.0,0.0,0.0
2022-03-04,61.70000076293945,61.900001525878906,57.5,58.5,58.5,11720.0,0.0,0.0
2022-03-07,58.5,61.0,55.5,55.70000076293945,55.70000076293945,9530.0,0.0,0.0
2022-03-08,55.79999923706055,62.29999923706055,55.79999923706055,60.29999923706055,60.29999923706055,10360.0,0.0,0.0
2022-03-09,61.099998474121094,64.5,60.41999816894531,63.20000076293945,63.20000076293945,16320.0,0.0,0.0
2022-03-10,61.20000076293945,62.5,58.20000076293945,60.900001525878906,60.900001525878906,8830.0,0.0,0.0
2022-03-11,61.20000076293945,61.349998474121094,57.0,57.599998474121094,57.599998474121094,12520.0,0.0,0.0
2022-03-14,58.099998474121094,58.900001525878906,53.400001525878906,54.0,54.0,13750.0,0.0,0.0
2022-03-15,53.900001525878906,55.400001525878906,51.5,52.400001525878906,52.400001525878906,16350.0,0.0,0.0
2022-03-16,55.099998474121094,57.599998474121094,53.0,57.400001525878906,57.400001525878906,24700.0,0.0,0.0
2022-03-17,57.599998474121094,60.599998474121094,56.0,58.400001525878906,58.400001525878906,14430.0,0.0,0.0
2022-03-18,57.79999923706055,61.29999923706055,57.79999923706055,59.400001525878906,59.400001525878906,46630.0,0.0,0.0
2022-03-21,60.0,61.20000076293945,58.0,59.5,59.5,10830.0,0.0,0.0
2022-03-22,60.5,65.0,60.0,63.900001525878906,63.900001525878906,17050.0,0.0,0.0
2022-03-23,63.29999923706055,66.4000015258789,61.5,65.4000015258789,65.4000015258789,13700.0,0.0,0.0
2022-03-24,66.9000015258789,73.19999694824219,66.5,71.80000305175781,71.80000305175781,25190.0,0.0,0.0
2022-03-25,73.69999694824219,74.30000305175781,67.30000305175781,69.19999694824219,69.19999694824219,17170.0,0.0,0.0
2022-03-28,70.80000305175781,71.9000015258789,68.0999984741211,70.5,70.5,10120.0,0.0,0.0
2022-03-29,71.4000015258789,73.30000305175781,70.19000244140625,70.80000305175781,70.80000305175781,9370.0,0.0,0.0
2022-03-30,70.80000305175781,71.25,69.0,69.9000015258789,69.9000015258789,6960.0,0.0,0.0
2022-03-31,70.0,70.0,67.69999694824219,68.5,68.5,8810.0,0.0,0.0
2022-04-01,71.69999694824219,81.4000015258789,71.0,80.0,80.0,51110.0,0.0,0.0
2022-04-04,82.0,92.19999694824219,81.5,90.5,90.5,59920.0,0.0,0.0
2022-04-05,93.19999694824219,93.4000015258789,81.0,89.30000305175781,89.30000305175781,52910.0,0.0,0.0
2022-04-06,87.69999694824219,90.5,83.4000015258789,89.5999984741211,89.5999984741211,23410.0,0.0,0.0
2022-04-07,90.69999694824219,90.69999694824219,82.19999694824219,83.30000305175781,83.30000305175781,20640.0,0.0,0.0
2022-04-08,83.0,85.4000015258789,81.5999984741211,84.0999984741211,84.0999984741211,16420.0,0.0,0.0
2022-04-11,82.69999694824219,83.9000015258789,76.5,77.30000305175781,77.30000305175781,24000.0,0.0,0.0
2022-04-12,79.80000305175781,82.69999694824219,74.3499984741211,76.30000305175781,76.30000305175781,13400.0,0.0,0.0
2022-04-13,77.4000015258789,79.33999633789062,75.80000305175781,77.30000305175781,77.30000305175781,8050.0,0.0,0.0
2022-04-14,76.69999694824219,78.20999908447266,73.0,75.0,75.0,9700.0,0.0,0.0
2022-04-18,75.0,77.0999984741211,71.30000305175781,72.0999984741211,72.0999984741211,10570.0,0.0,0.0
2022-04-19,71.19999694824219,75.12000274658203,70.69999694824219,74.69999694824219,74.69999694824219,6030.0,0.0,0.0
2022-04-20,75.19999694824219,75.19999694824219,71.30000305175781,71.69999694824219,71.69999694824219,5500.0,0.0,0.0
2022-04-21,72.5,73.0999984741211,65.55999755859375,66.69999694824219,66.69999694824219,10150.0,0.0,0.0
2022-04-22,67.5999984741211,68.0999984741211,64.19999694824219,65.9000015258789,65.9000015258789,5700.0,0.0,0.0
2022-04-25,64.0,66.69999694824219,63.20000076293945,66.19999694824219,66.19999694824219,7180.0,0.0,0.0
2022-04-26,65.5999984741211,65.5999984741211,60.5,60.900001525878906,60.900001525878906,6700.0,0.0,0.0
2022-04-27,61.20000076293945,62.810001373291016,58.79999923706055,60.099998474121094,60.099998474121094,6430.0,0.0,0.0
2022-04-28,60.20000076293945,63.0,57.900001525878906,62.70000076293945,62.70000076293945,4520.0,0.0,0.0
2022-04-29,62.5,66.58000183105469,61.0,61.0,61.0,7240.0,0.0,0.0
2022-05-02,61.79999923706055,61.79999923706055,58.349998474121094,59.79999923706055,59.79999923706055,6220.0,0.0,0.0
2022-05-03,60.599998474121094,60.599998474121094,57.0,57.900001525878906,57.900001525878906,12240.0,0.0,0.0
2022-05-04,57.400001525878906,62.400001525878906,57.099998474121094,61.400001525878906,61.400001525878906,8750.0,0.0,0.0
2022-05-05,62.79999923706055,62.79999923706055,57.5,59.900001525878906,59.900001525878906,7510.0,0.0,0.0
2022-05-06,58.5,59.25,54.400001525878906,55.099998474121094,55.099998474121094,10340.0,0.0,0.0
2022-05-09,53.5,53.70000076293945,46.099998474121094,46.5,46.5,15510.0,0.0,0.0
2022-05-10,46.599998474121094,47.20000076293945,42.5,44.29999923706055,44.29999923706055,10570.0,0.0,0.0
2022-05-11,43.599998474121094,46.5,40.79999923706055,40.79999923706055,40.79999923706055,16010.0,0.0,0.0
2022-05-12,39.900001525878906,46.0,39.099998474121094,42.900001525878906,42.900001525878906,15940.0,0.0,0.0
2022-05-13,44.0,49.29999923706055,43.79999923706055,46.20000076293945,46.20000076293945,14660.0,0.0,0.0
2022-05-16,47.79999923706055,47.79999923706055,39.20000076293945,39.20000076293945,39.20000076293945,27770.0,0.0,0.0
2022-05-17,41.099998474121094,42.84000015258789,39.0,40.099998474121094,40.099998474121094,25760.0,0.0,0.0
2022-05-18,39.900001525878906,41.5,39.099998474121094,40.0,40.0,17690.0,0.0,0.0
2022-05-19,40.0,41.400001525878906,39.400001525878906,40.0,40.0,16140.0,0.0,0.0
2022-05-20,40.0,40.95000076293945,38.099998474121094,39.900001525878906,39.900001525878906,25550.0,0.0,0.0
2022-05-23,40.0,41.5,38.79999923706055,40.0,40.0,22390.0,0.0,0.0
2022-05-24,40.0,41.88999938964844,38.099998474121094,39.099998474121094,39.099998474121094,14290.0,0.0,0.0
2022-05-25,38.900001525878906,40.20000076293945,38.400001525878906,40.099998474121094,40.099998474121094,11210.0,0.0,0.0
2022-05-26,40.5,40.79999923706055,39.70000076293945,40.099998474121094,40.099998474121094,16150.0,0.0,0.0
2022-05-27,40.400001525878906,45.79999923706055,40.29999923706055,45.0,45.0,18520.0,0.0,0.0
2022-05-31,47.599998474121094,48.20000076293945,43.29999923706055,43.400001525878906,43.400001525878906,16470.0,0.0,0.0
2022-06-01,44.5,44.900001525878906,40.650001525878906,41.0,41.0,12500.0,0.0,0.0
2022-06-02,43.0,43.099998474121094,40.0,42.29999923706055,42.29999923706055,16470.0,0.0,0.0
2022-06-03,41.5,45.0,40.79999923706055,41.70000076293945,41.70000076293945,13520.0,0.0,0.0
2022-06-06,43.900001525878906,43.900001525878906,40.900001525878906,42.599998474121094,42.599998474121094,8930.0,0.0,0.0
2022-06-07,42.20000076293945,43.5,40.79999923706055,42.0,42.0,5690.0,0.0,0.0
2022-06-08,41.5,42.849998474121094,40.900001525878906,41.400001525878906,41.400001525878906,12950.0,0.0,0.0
2022-06-09,40.70000076293945,41.0,39.29999923706055,40.20000076293945,40.20000076293945,10820.0,0.0,0.0
2022-06-10,40.099998474121094,40.70000076293945,38.400001525878906,39.20000076293945,39.20000076293945,6120.0,0.0,0.0
2022-06-13,37.099998474121094,37.29999923706055,33.70000076293945,35.0,35.0,15640.0,0.0,0.0
2022-06-14,35.099998474121094,35.900001525878906,32.400001525878906,32.70000076293945,32.70000076293945,10650.0,0.0,0.0
2022-06-15,32.79999923706055,34.79999923706055,32.79999923706055,33.900001525878906,33.900001525878906,8380.0,0.0,0.0
2022-06-16,34.0,34.70000076293945,31.600000381469727,33.400001525878906,33.400001525878906,9280.0,0.0,0.0
2022-06-17,33.0,37.29999923706055,33.0,34.099998474121094,34.099998474121094,30140.0,0.0,0.0
2022-06-21,35.400001525878906,36.5,34.20000076293945,34.900001525878906,34.900001525878906,8900.0,0.0,0.0
2022-06-22,33.79999923706055,36.099998474121094,33.79999923706055,35.099998474121094,35.099998474121094,5590.0,0.0,0.0
2022-06-23,35.20000076293945,38.5,34.20000076293945,37.20000076293945,37.20000076293945,9990.0,0.0,0.0
2022-06-24,37.900001525878906,39.599998474121094,36.970001220703125,38.70000076293945,38.70000076293945,12160.0,0.0,0.0
2022-06-27,38.20000076293945,38.900001525878906,36.5,36.5,36.5,10600.0,0.0,0.0
2022-06-28,36.599998474121094,36.79999923706055,34.099998474121094,34.400001525878906,34.400001525878906,5050.0,0.0,0.0
2022-06-29,34.400001525878906,34.70000076293945,33.099998474121094,34.599998474121094,34.599998474121094,7970.0,0.0,0.0
2022-06-30,33.79999923706055,34.599998474121094,32.79999923706055,33.0,33.0,9340.0,0.0,0.0
2022-07-01,33.0,34.900001525878906,31.200000762939453,31.200000762939453,31.200000762939453,19510.0,0.0,0.0
2022-07-05,32.900001525878906,34.5,31.299999237060547,34.400001525878906,34.400001525878906,9230.0,0.0,0.0
2022-07-06,34.0,35.20000076293945,31.75,32.29999923706055,32.29999923706055,20880.0,0.0,0.0
2022-07-07,32.900001525878906,34.29999923706055,32.20000076293945,33.29999923706055,33.29999923706055,27550.0,0.0,0.0
2022-07-08,33.0,35.2400016784668,32.5,33.79999923706055,33.79999923706055,30730.0,0.0,0.0
2022-07-11,35.0,35.0,32.5,33.900001525878906,33.900001525878906,15230.0,0.0,0.0
2022-07-12,34.0,34.79999923706055,32.599998474121094,33.70000076293945,33.70000076293945,5750.0,0.0,0.0
2022-07-13,32.79999923706055,34.220001220703125,32.79999923706055,33.099998474121094,33.099998474121094,5170.0,0.0,0.0
2022-07-14,33.70000076293945,33.70000076293945,31.600000381469727,31.899999618530273,31.899999618530273,5810.0,0.0,0.0
2022-07-15,32.79999923706055,33.33000183105469,31.149999618530273,32.79999923706055,32.79999923706055,9890.0,0.0,0.0
2022-07-18,33.099998474121094,34.0,32.70000076293945,32.70000076293945,32.70000076293945,8000.0,0.0,0.0
2022-07-19,33.099998474121094,35.20000076293945,33.0,33.599998474121094,33.599998474121094,13480.0,0.0,0.0
2022-07-20,34.900001525878906,39.150001525878906,34.900001525878906,38.099998474121094,38.099998474121094,20860.0,0.0,0.0
2022-07-21,39.20000076293945,41.779998779296875,39.0,40.599998474121094,40.599998474121094,16890.0,0.0,0.0
2022-07-22,40.20000076293945,40.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,11790.0,0.0,0.0
2022-07-25,35.79999923706055,37.70000076293945,35.22999954223633,36.79999923706055,36.79999923706055,7130.0,0.0,0.0
2022-07-26,36.29999923706055,36.29999923706055,32.099998474121094,32.599998474121094,32.599998474121094,18550.0,0.0,0.0
2022-07-27,33.20000076293945,34.29999923706055,30.799999237060547,31.200000762939453,31.200000762939453,43530.0,0.0,0.0
2022-07-28,31.700000762939453,33.400001525878906,30.700000762939453,31.5,31.5,42870.0,0.0,0.0
2022-07-29,33.0,33.0,30.899999618530273,31.5,31.5,29850.0,0.0,0.0
2022-08-01,31.700000762939453,31.700000762939453,29.5,30.700000762939453,30.700000762939453,51210.0,0.0,0.0
2022-08-02,31.0,31.200000762939453,30.0,30.5,30.5,70540.0,0.0,0.0
2022-08-03,30.799999237060547,32.0,30.700000762939453,31.600000381469727,31.600000381469727,37990.0,0.0,0.0
2022-08-04,31.799999237060547,32.95000076293945,31.5,32.5,32.5,49120.0,0.0,0.0
2022-08-05,32.29999923706055,33.20000076293945,31.299999237060547,32.79999923706055,32.79999923706055,26720.0,0.0,0.0
2022-08-08,33.0,35.79999923706055,32.79999923706055,34.29999923706055,34.29999923706055,38250.0,0.0,0.0
2022-08-09,33.79999923706055,34.400001525878906,31.549999237060547,32.20000076293945,32.20000076293945,28750.0,0.0,0.0
2022-08-10,33.79999923706055,34.099998474121094,32.5,33.0,33.0,26350.0,0.0,0.0
2022-08-11,34.0,34.400001525878906,32.70000076293945,34.0,34.0,37710.0,0.0,0.0
2022-08-12,34.0,38.5,33.79999923706055,37.5,37.5,36260.0,0.0,0.0
2022-08-15,37.5,37.54999923706055,35.0,35.29999923706055,35.29999923706055,33590.0,0.0,0.0
2022-08-16,36.0,36.02000045776367,33.79999923706055,35.5,35.5,22360.0,0.0,0.0
2022-08-17,35.0,35.0,33.5,34.599998474121094,34.599998474121094,10760.0,0.0,0.0
2022-08-18,34.70000076293945,34.79999923706055,33.0,33.29999923706055,33.29999923706055,9840.0,0.0,0.0
2022-08-19,32.900001525878906,32.900001525878906,30.899999618530273,31.5,31.5,15650.0,0.0,0.0
2022-08-22,31.0,31.899999618530273,30.399999618530273,31.100000381469727,31.100000381469727,8070.0,0.0,0.0
2022-08-23,31.100000381469727,32.79999923706055,31.100000381469727,32.599998474121094,32.599998474121094,13690.0,0.0,0.0
2022-08-24,32.400001525878906,33.79999923706055,31.899999618530273,32.599998474121094,32.599998474121094,8280.0,0.0,0.0
2022-08-25,33.099998474121094,33.20000076293945,32.099998474121094,32.900001525878906,32.900001525878906,7310.0,0.0,0.0
2022-08-26,33.400001525878906,33.400001525878906,31.0,31.299999237060547,31.299999237060547,9200.0,0.0,0.0
2022-08-29,31.600000381469727,31.600000381469727,30.600000381469727,30.899999618530273,30.899999618530273,6720.0,0.0,0.0
2022-08-30,31.299999237060547,31.299999237060547,30.100000381469727,31.299999237060547,31.299999237060547,7740.0,0.0,0.0
2022-08-31,31.600000381469727,31.899999618530273,30.200000762939453,30.600000381469727,30.600000381469727,11980.0,0.0,0.0
2022-09-01,31.0,31.0,29.299999237060547,30.299999237060547,30.299999237060547,11730.0,0.0,0.0
2022-09-02,30.799999237060547,31.0,29.5,30.600000381469727,30.600000381469727,10610.0,0.0,0.0
2022-09-06,31.100000381469727,31.100000381469727,29.600000381469727,30.399999618530273,30.399999618530273,4910.0,0.0,0.0
2022-09-07,30.700000762939453,31.5,30.299999237060547,31.100000381469727,31.100000381469727,5950.0,0.0,0.0
2022-09-08,31.100000381469727,31.5,30.100000381469727,31.5,31.5,7040.0,0.0,0.0
2022-09-09,31.700000762939453,32.5,31.700000762939453,32.29999923706055,32.29999923706055,6940.0,0.0,0.0
2022-09-12,32.5,33.599998474121094,32.25,33.29999923706055,33.29999923706055,11430.0,0.0,0.0
