Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,60.78398895263672,1383500,0.0,0.0
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,61.90341567993164,2107300,0.0,0.0
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,60.77737808227539,1696600,0.0,0.0
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,60.9485969543457,2072500,0.0,0.0
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,60.03331756591797,2441700,0.0,0.0
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,56.161476135253906,7363700,0.0,0.0
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,56.39195251464844,2891000,0.0,0.0
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,56.767295837402344,3860000,0.0,0.0
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,55.67421340942383,3643100,0.0,0.0
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,54.666751861572266,4442500,0.0,0.0
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,55.819068908691406,4227800,0.0,0.0
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,55.924415588378906,2286000,0.0,0.0
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,55.2528076171875,3728000,0.0,0.0
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,56.02980041503906,3858000,0.0,0.0
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,54.1794548034668,3333200,0.0,0.0
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,55.206695556640625,4890400,0.0,0.0
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,54.25190734863281,4054500,0.0,0.0
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,53.50782775878906,2560900,0.0,0.0
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,52.61888122558594,1969500,0.0,0.0
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,51.18339538574219,4669000,0.0,0.0
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,50.53150939941406,4666100,0.0,0.0
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,49.33308410644531,6140000,0.0,0.0
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,47.01525115966797,5568500,0.0,0.0
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,48.47706604003906,3799700,0.0,0.0
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,47.410316467285156,4427300,0.0,0.0
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,46.26457977294922,5522600,0.0,0.0
2008-10-03,70.94000244140625,71.7699966430664,67.9000015258789,68.19999694824219,44.90812683105469,4832100,0.0,0.0
2008-10-06,66.97000122070312,67.37999725341797,63.88999938964844,65.91999816894531,43.40678405761719,4804500,0.0,0.0
2008-10-07,66.97000122070312,67.94000244140625,65.05000305175781,65.05000305175781,42.83392333984375,4342000,0.0,0.0
2008-10-08,63.7400016784668,67.70999908447266,63.650001525878906,65.55999755859375,43.40326690673828,5485700,0.35,0.0
2008-10-09,66.02999877929688,66.38999938964844,60.91999816894531,60.91999816894531,40.3314094543457,4136700,0.0,0.0
2008-10-10,58.439998626708984,60.54999923706055,55.13999938964844,57.38999938964844,37.99442672729492,7376900,0.0,0.0
2008-10-13,59.22999954223633,61.40999984741211,57.099998474121094,61.099998474121094,40.4505729675293,3560300,0.0,0.0
2008-10-14,63.41999816894531,64.7699966430664,60.459999084472656,61.4900016784668,40.708763122558594,4358100,0.0,0.0
2008-10-15,61.15999984741211,61.380001068115234,56.0,56.36000061035156,37.31250762939453,3178700,0.0,0.0
2008-10-16,56.36000061035156,60.22999954223633,54.400001525878906,59.84000015258789,39.616390228271484,4299000,0.0,0.0
2008-10-17,58.599998474121094,61.20000076293945,55.529998779296875,57.119998931884766,37.81566619873047,4081700,0.0,0.0
2008-10-20,57.72999954223633,60.29999923706055,57.130001068115234,60.29999923706055,39.920955657958984,2434900,0.0,0.0
2008-10-21,59.7400016784668,60.11000061035156,55.119998931884766,55.47999954223633,36.72990417480469,4293400,0.0,0.0
2008-10-22,56.209999084472656,57.86000061035156,54.45000076293945,56.4900016784668,37.3985710144043,5401600,0.0,0.0
2008-10-23,56.380001068115234,58.33000183105469,53.31999969482422,56.959999084472656,37.70973205566406,3508000,0.0,0.0
2008-10-24,53.40999984741211,56.52000045776367,51.900001525878906,54.70000076293945,36.2135124206543,3344800,0.0,0.0
2008-10-27,53.880001068115234,55.29999923706055,52.150001525878906,52.27000045776367,34.60476303100586,3443400,0.0,0.0
2008-10-28,53.27000045776367,58.5099983215332,52.11000061035156,58.400001525878906,38.66307067871094,2799200,0.0,0.0
2008-10-29,58.25,60.779998779296875,57.41999816894531,58.2400016784668,38.557151794433594,3859200,0.0,0.0
2008-10-30,59.95000076293945,61.310001373291016,58.34000015258789,60.709999084472656,40.192378997802734,2901000,0.0,0.0
2008-10-31,60.709999084472656,61.619998931884766,59.369998931884766,60.31999969482422,39.93418502807617,2807300,0.0,0.0
