Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-14,17.182130813598633,17.719072341918945,16.64518928527832,16.913660049438477,16.072744369506836,137166,0.0,0.0
1996-02-15,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.327863693237305,10662,0.0,0.0
1996-02-16,17.45060157775879,17.45060157775879,17.182130813598633,17.45060157775879,16.582990646362305,18065,0.0,0.0
1996-02-20,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.072744369506836,31847,0.0,0.0
1996-02-21,16.64518928527832,16.913660049438477,16.64518928527832,16.913660049438477,16.072744369506836,18950,0.0,0.0
1996-02-22,16.64518928527832,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,17600,0.0,0.0
1996-02-23,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,26306,0.0,0.0
1996-02-26,16.64518928527832,16.913660049438477,16.108247756958008,16.64518928527832,15.817617416381836,24397,0.0,0.0
1996-02-27,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.072744369506836,14573,0.0,0.0
1996-02-28,16.913660049438477,17.182130813598633,16.64518928527832,16.64518928527832,15.817617416381836,35153,0.0,0.0
1996-02-29,16.913660049438477,16.913660049438477,16.64518928527832,16.64518928527832,15.817617416381836,6798,0.0,0.0
1996-03-01,16.64518928527832,17.182130813598633,16.376718521118164,16.376718521118164,15.562498092651367,15132,0.0,0.0
1996-03-04,16.64518928527832,16.913660049438477,16.376718521118164,16.64518928527832,15.817617416381836,29007,0.0,0.0
1996-03-05,16.376718521118164,16.64518928527832,16.376718521118164,16.64518928527832,15.817617416381836,21371,0.0,0.0
1996-03-06,16.64518928527832,16.64518928527832,16.108247756958008,16.64518928527832,15.817617416381836,25142,0.0,0.0
1996-03-07,16.64518928527832,16.913660049438477,16.376718521118164,16.913660049438477,16.072744369506836,10290,0.0,0.0
1996-03-08,16.64518928527832,16.913660049438477,16.108247756958008,16.108247756958008,15.307374000549316,10476,0.0,0.0
1996-03-11,16.108247756958008,16.376718521118164,15.97401237487793,16.108247756958008,15.307374000549316,40042,0.0,0.0
1996-03-12,16.376718521118164,16.376718521118164,15.839776992797852,16.376718521118164,15.562498092651367,59317,0.0,0.0
1996-03-13,16.64518928527832,16.64518928527832,16.108247756958008,16.376718521118164,15.562498092651367,38784,0.0,0.0
1996-03-14,16.64518928527832,16.64518928527832,15.839776992797852,16.108247756958008,15.307374000549316,35479,0.0,0.0
1996-03-15,16.108247756958008,16.376718521118164,16.108247756958008,16.108247756958008,15.307374000549316,35432,0.0,0.0
1996-03-18,16.108247756958008,16.913660049438477,16.108247756958008,16.913660049438477,16.072744369506836,9079,0.0,0.0
1996-03-19,16.64518928527832,16.913660049438477,16.376718521118164,16.913660049438477,16.072744369506836,4656,0.0,0.0
1996-03-20,16.64518928527832,17.45060157775879,16.64518928527832,17.182130813598633,16.327863693237305,43115,0.0,0.0
1996-03-21,17.182130813598633,17.45060157775879,16.913660049438477,17.182130813598633,16.327863693237305,56803,0.0,0.0
1996-03-22,17.45060157775879,17.45060157775879,16.913660049438477,16.913660049438477,16.072744369506836,14899,0.0,0.0
1996-03-25,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.072744369506836,38924,0.0,0.0
1996-03-26,16.64518928527832,16.913660049438477,16.64518928527832,16.913660049438477,16.072744369506836,4609,0.0,0.0
1996-03-27,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.327863693237305,42137,0.0,0.0
1996-03-28,17.182130813598633,17.45060157775879,16.913660049438477,17.182130813598633,16.327863693237305,34594,0.0,0.0
1996-03-29,17.45060157775879,17.9875431060791,17.182130813598633,17.9875431060791,17.093231201171875,81527,0.0,0.0
1996-04-01,17.9875431060791,18.524484634399414,17.719072341918945,17.9875431060791,17.093231201171875,149132,0.0,0.0
1996-04-02,18.256013870239258,18.256013870239258,17.45060157775879,17.9875431060791,17.093231201171875,68397,0.0,0.0
1996-04-03,17.9875431060791,17.9875431060791,17.45060157775879,17.9875431060791,17.093231201171875,42649,0.0,0.0
1996-04-04,18.256013870239258,18.79295539855957,17.9875431060791,17.9875431060791,17.093231201171875,124827,0.0,0.0
1996-04-08,17.9875431060791,17.9875431060791,17.45060157775879,17.719072341918945,16.838111877441406,22209,0.0,0.0
1996-04-09,17.9875431060791,17.9875431060791,17.45060157775879,17.9875431060791,17.093231201171875,20440,0.0,0.0
1996-04-10,17.9875431060791,18.79295539855957,17.719072341918945,18.256013870239258,17.34836196899414,51728,0.0,0.0
1996-04-11,18.79295539855957,19.061426162719727,18.256013870239258,18.79295539855957,17.858604431152344,147456,0.0,0.0
1996-04-12,18.79295539855957,18.79295539855957,17.9875431060791,18.256013870239258,17.34836196899414,75101,0.0,0.0
1996-04-15,18.524484634399414,19.329896926879883,18.524484634399414,19.061426162719727,18.113723754882812,91863,0.0,0.0
1996-04-16,19.329896926879883,19.329896926879883,18.524484634399414,19.061426162719727,18.113723754882812,39064,0.0,0.0
1996-04-17,19.061426162719727,19.061426162719727,18.524484634399414,18.79295539855957,17.858604431152344,29845,0.0,0.0
1996-04-18,19.061426162719727,19.061426162719727,17.9875431060791,18.256013870239258,17.34836196899414,29472,0.0,0.0
1996-04-19,18.524484634399414,18.524484634399414,17.9875431060791,18.524484634399414,17.60348129272461,43301,0.0,0.0
1996-04-22,18.524484634399414,18.524484634399414,18.256013870239258,18.524484634399414,17.60348129272461,38272,0.0,0.0
1996-04-23,18.256013870239258,18.524484634399414,18.256013870239258,18.524484634399414,17.60348129272461,47538,0.0,0.0
1996-04-24,18.79295539855957,18.79295539855957,17.719072341918945,18.256013870239258,17.34836196899414,179349,0.0,0.0
1996-04-25,18.256013870239258,18.524484634399414,18.256013870239258,18.256013870239258,17.34836196899414,37574,0.0,0.0
1996-04-26,18.256013870239258,18.256013870239258,17.719072341918945,18.256013870239258,17.34836196899414,54382,0.0,0.0
1996-04-29,18.524484634399414,18.524484634399414,18.256013870239258,18.256013870239258,17.34836196899414,4935,0.0,0.0
1996-04-30,18.256013870239258,18.524484634399414,17.9875431060791,18.256013870239258,17.34836196899414,16808,0.0,0.0
1996-05-01,18.256013870239258,18.524484634399414,17.45060157775879,17.9875431060791,17.093231201171875,30264,0.0,0.0
1996-05-02,18.256013870239258,18.256013870239258,17.719072341918945,17.9875431060791,17.093231201171875,40833,0.0,0.0
1996-05-03,17.9875431060791,18.524484634399414,17.9875431060791,17.9875431060791,17.093231201171875,49680,0.0,0.0
1996-05-06,18.256013870239258,18.524484634399414,17.719072341918945,17.9875431060791,17.093231201171875,22908,0.0,0.0
1996-05-07,17.9875431060791,17.9875431060791,17.45060157775879,17.45060157775879,16.582990646362305,42137,0.0,0.0
1996-05-08,17.719072341918945,17.9875431060791,17.45060157775879,17.45060157775879,16.582990646362305,30171,0.0,0.0
1996-05-09,17.719072341918945,17.719072341918945,17.45060157775879,17.719072341918945,16.838111877441406,18252,0.0,0.0
1996-05-10,17.45060157775879,17.719072341918945,17.182130813598633,17.45060157775879,16.582990646362305,41951,0.0,0.0
1996-05-13,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,24630,0.0,0.0
1996-05-14,17.182130813598633,17.182130813598633,16.376718521118164,16.64518928527832,15.817617416381836,166033,0.0,0.0
1996-05-15,16.64518928527832,17.182130813598633,16.376718521118164,17.182130813598633,16.327863693237305,103177,0.0,0.0
1996-05-16,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.327863693237305,348688,0.0,0.0
1996-05-17,17.182130813598633,17.45060157775879,16.913660049438477,17.45060157775879,16.582990646362305,124874,0.0,0.0
1996-05-20,17.719072341918945,17.719072341918945,17.45060157775879,17.45060157775879,16.582990646362305,67419,0.0,0.0
1996-05-21,17.45060157775879,17.45060157775879,16.913660049438477,17.182130813598633,16.327863693237305,26074,0.0,0.0
1996-05-22,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.327863693237305,9079,0.0,0.0
1996-05-23,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.327863693237305,16296,0.0,0.0
1996-05-24,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.327863693237305,15458,0.0,0.0
1996-05-28,16.913660049438477,16.913660049438477,16.376718521118164,16.376718521118164,15.562498092651367,31475,0.0,0.0
1996-05-29,16.913660049438477,16.913660049438477,16.376718521118164,16.376718521118164,15.562498092651367,19369,0.0,0.0
1996-05-30,16.64518928527832,16.64518928527832,16.376718521118164,16.64518928527832,15.817617416381836,20440,0.0,0.0
1996-05-31,16.64518928527832,16.64518928527832,16.376718521118164,16.376718521118164,15.562498092651367,18903,0.0,0.0
1996-06-03,16.108247756958008,16.64518928527832,16.108247756958008,16.64518928527832,15.817617416381836,15784,0.0,0.0
1996-06-04,16.64518928527832,16.64518928527832,16.108247756958008,16.376718521118164,15.562498092651367,66767,0.0,0.0
1996-06-05,16.64518928527832,16.64518928527832,16.108247756958008,16.64518928527832,15.817617416381836,771034,0.0,0.0
1996-06-06,16.913660049438477,17.45060157775879,16.913660049438477,17.45060157775879,16.582990646362305,419319,0.0,0.0
1996-06-07,16.913660049438477,17.182130813598633,16.376718521118164,17.182130813598633,16.327863693237305,75707,0.0,0.0
1996-06-10,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.327863693237305,39297,0.0,0.0
1996-06-11,16.913660049438477,16.913660049438477,16.64518928527832,16.64518928527832,15.817617416381836,102665,0.0,0.0
1996-06-12,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.327863693237305,46094,0.0,0.0
1996-06-13,17.182130813598633,17.719072341918945,16.64518928527832,17.719072341918945,16.838111877441406,577670,0.0,0.0
1996-06-14,17.719072341918945,18.256013870239258,17.45060157775879,17.9875431060791,17.093231201171875,123943,0.0,0.0
1996-06-17,17.9875431060791,17.9875431060791,17.182130813598633,17.182130813598633,16.327863693237305,61552,0.0,0.0
1996-06-18,17.45060157775879,17.719072341918945,17.45060157775879,17.719072341918945,16.838111877441406,32545,0.0,0.0
1996-06-19,17.45060157775879,17.719072341918945,16.7794246673584,17.182130813598633,16.327863693237305,134931,0.0,0.0
1996-06-20,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,53451,0.0,0.0
1996-06-21,16.64518928527832,16.913660049438477,16.376718521118164,16.376718521118164,15.562498092651367,28914,0.0,0.0
1996-06-24,16.376718521118164,16.913660049438477,16.376718521118164,16.64518928527832,15.817617416381836,25887,0.0,0.0
1996-06-25,16.913660049438477,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,20999,0.0,0.0
1996-06-26,16.913660049438477,17.182130813598633,16.64518928527832,16.64518928527832,15.817617416381836,17460,0.0,0.0
1996-06-27,16.913660049438477,17.182130813598633,16.64518928527832,16.913660049438477,16.072744369506836,63461,0.0,0.0
1996-06-28,16.64518928527832,16.64518928527832,15.839776992797852,16.108247756958008,15.307374000549316,154393,0.0,0.0
1996-07-01,16.108247756958008,16.108247756958008,15.302835464477539,15.571306228637695,14.797127723693848,63322,0.0,0.0
1996-07-02,15.839776992797852,16.108247756958008,15.839776992797852,16.108247756958008,15.307374000549316,29426,0.0,0.0
1996-07-03,15.839776992797852,16.376718521118164,15.571306228637695,15.839776992797852,15.052251815795898,128133,0.0,0.0
1996-07-05,15.839776992797852,15.839776992797852,15.302835464477539,15.302835464477539,14.542003631591797,6891,0.0,0.0
1996-07-08,15.839776992797852,15.839776992797852,15.302835464477539,15.571306228637695,14.797127723693848,41625,0.0,0.0
1996-07-09,15.571306228637695,15.571306228637695,14.76589298248291,15.034363746643066,14.286880493164062,33803,0.0,0.0
1996-07-10,15.034363746643066,15.302835464477539,14.76589298248291,15.034363746643066,14.286880493164062,25515,0.0,0.0
1996-07-11,15.034363746643066,15.034363746643066,14.76589298248291,14.76589298248291,14.031757354736328,26819,0.0,0.0
1996-07-12,15.034363746643066,15.034363746643066,14.76589298248291,15.034363746643066,14.286880493164062,33803,0.0,0.0
1996-07-15,14.76589298248291,15.034363746643066,14.49742317199707,14.76589298248291,14.031757354736328,70259,0.0,0.0
1996-07-16,14.49742317199707,14.76589298248291,14.228952407836914,14.76589298248291,14.031757354736328,58107,0.0,0.0
1996-07-17,14.76589298248291,15.034363746643066,14.49742317199707,14.49742317199707,13.77663803100586,16901,0.0,0.0
1996-07-18,14.49742317199707,15.302835464477539,14.49742317199707,15.034363746643066,14.286880493164062,12757,0.0,0.0
1996-07-19,15.571306228637695,15.571306228637695,14.76589298248291,15.034363746643066,14.286880493164062,25515,0.0,0.0
1996-07-22,15.034363746643066,15.034363746643066,14.76589298248291,14.76589298248291,14.031757354736328,8288,0.0,0.0
1996-07-23,15.034363746643066,15.034363746643066,14.228952407836914,14.49742317199707,13.77663803100586,17832,0.0,0.0
1996-07-24,14.228952407836914,14.76589298248291,13.960480690002441,14.228952407836914,13.521515846252441,26027,0.0,0.0
1996-07-25,14.49742317199707,14.49742317199707,13.692009925842285,13.960480690002441,13.266390800476074,94610,0.0,0.0
1996-07-26,13.960480690002441,14.49742317199707,13.960480690002441,14.49742317199707,13.77663803100586,10197,0.0,0.0
1996-07-29,14.228952407836914,14.49742317199707,14.228952407836914,14.49742317199707,13.77663803100586,5541,0.0,0.0
1996-07-30,14.228952407836914,14.49742317199707,13.960480690002441,14.49742317199707,13.77663803100586,36037,0.0,0.0
1996-07-31,14.228952407836914,14.76589298248291,14.228952407836914,14.76589298248291,14.031757354736328,16668,0.0,0.0
1996-08-01,13.423540115356445,13.423540115356445,9.128006935119629,9.664948463439941,9.184423446655273,1467664,0.0,0.0
1996-08-02,9.664948463439941,10.201889991760254,8.591065406799316,9.396477699279785,8.929302215576172,334720,0.0,0.0
1996-08-05,9.664948463439941,9.664948463439941,9.128006935119629,9.128006935119629,8.67418098449707,130740,0.0,0.0
1996-08-06,9.933419227600098,9.933419227600098,8.591065406799316,8.591065406799316,8.163931846618652,123431,0.0,0.0
1996-08-07,8.591065406799316,9.396477699279785,8.591065406799316,8.859536170959473,8.419055938720703,122732,0.0,0.0
1996-08-08,8.859536170959473,8.859536170959473,8.591065406799316,8.859536170959473,8.419055938720703,182888,0.0,0.0
1996-08-09,8.859536170959473,8.859536170959473,8.32259464263916,8.859536170959473,8.419055938720703,94051,0.0,0.0
1996-08-12,9.128006935119629,9.128006935119629,8.32259464263916,8.32259464263916,7.908808708190918,105552,0.0,0.0
1996-08-13,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.908808708190918,74217,0.0,0.0
1996-08-14,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,101966,0.0,0.0
1996-08-15,8.054123878479004,8.32259464263916,7.785653114318848,8.32259464263916,7.908808708190918,125246,0.0,0.0
1996-08-16,7.785653114318848,8.591065406799316,7.785653114318848,8.591065406799316,8.163931846618652,99592,0.0,0.0
1996-08-19,8.591065406799316,8.591065406799316,7.785653114318848,7.785653114318848,7.398563861846924,99219,0.0,0.0
1996-08-20,8.054123878479004,8.32259464263916,7.785653114318848,8.054123878479004,7.653687000274658,72680,0.0,0.0
1996-08-21,8.054123878479004,8.32259464263916,7.785653114318848,8.32259464263916,7.908808708190918,69933,0.0,0.0
1996-08-22,8.32259464263916,8.591065406799316,8.054123878479004,8.591065406799316,8.163931846618652,60947,0.0,0.0
1996-08-23,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,59504,0.0,0.0
1996-08-26,8.591065406799316,8.859536170959473,8.591065406799316,8.591065406799316,8.163931846618652,40368,0.0,0.0
1996-08-27,8.859536170959473,8.859536170959473,8.32259464263916,8.591065406799316,8.163931846618652,124082,0.0,0.0
1996-08-28,8.859536170959473,8.859536170959473,8.32259464263916,8.591065406799316,8.163931846618652,33244,0.0,0.0
1996-08-29,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,42789,0.0,0.0
1996-08-30,8.32259464263916,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,39855,0.0,0.0
1996-09-03,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.908808708190918,27191,0.0,0.0
1996-09-04,8.591065406799316,8.859536170959473,8.32259464263916,8.32259464263916,7.908808708190918,80875,0.0,0.0
1996-09-05,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,49540,0.0,0.0
1996-09-06,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.163931846618652,50844,0.0,0.0
1996-09-09,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.908808708190918,10197,0.0,0.0
1996-09-10,8.591065406799316,8.591065406799316,8.054123878479004,8.054123878479004,7.653687000274658,77010,0.0,0.0
1996-09-11,8.054123878479004,8.32259464263916,7.785653114318848,7.785653114318848,7.398563861846924,78780,0.0,0.0
1996-09-12,8.054123878479004,8.054123878479004,7.785653114318848,7.785653114318848,7.398563861846924,61226,0.0,0.0
1996-09-13,7.785653114318848,7.785653114318848,7.248711109161377,7.517181873321533,7.143440246582031,79571,0.0,0.0
1996-09-16,7.517181873321533,8.054123878479004,7.517181873321533,7.785653114318848,7.398563861846924,68955,0.0,0.0
1996-09-17,7.785653114318848,8.054123878479004,7.248711109161377,7.517181873321533,7.143440246582031,77988,0.0,0.0
1996-09-18,7.517181873321533,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,34920,0.0,0.0
1996-09-19,7.517181873321533,7.785653114318848,7.248711109161377,7.517181873321533,7.143440246582031,46281,0.0,0.0
1996-09-20,7.517181873321533,7.785653114318848,7.517181873321533,7.517181873321533,7.143440246582031,100104,0.0,0.0
1996-09-23,7.517181873321533,7.785653114318848,7.517181873321533,7.785653114318848,7.398563861846924,29892,0.0,0.0
1996-09-24,7.785653114318848,7.785653114318848,6.980240821838379,7.248711109161377,6.8883185386657715,151180,0.0,0.0
1996-09-25,7.248711109161377,7.517181873321533,6.980240821838379,7.248711109161377,6.8883185386657715,50890,0.0,0.0
1996-09-26,7.248711109161377,7.785653114318848,7.248711109161377,7.517181873321533,7.143440246582031,34873,0.0,0.0
1996-09-27,7.785653114318848,8.32259464263916,7.785653114318848,8.054123878479004,7.653687000274658,177207,0.0,0.0
1996-09-30,8.32259464263916,8.32259464263916,8.054123878479004,8.32259464263916,7.908808708190918,125246,0.0,0.0
1996-10-01,8.32259464263916,8.32259464263916,7.785653114318848,7.785653114318848,7.398563861846924,71190,0.0,0.0
1996-10-02,8.054123878479004,8.054123878479004,7.517181873321533,7.785653114318848,7.398563861846924,60668,0.0,0.0
1996-10-03,7.785653114318848,7.785653114318848,7.517181873321533,7.517181873321533,7.143440246582031,89488,0.0,0.0
1996-10-04,7.785653114318848,8.054123878479004,7.785653114318848,8.054123878479004,7.653687000274658,144895,0.0,0.0
1996-10-07,8.054123878479004,8.32259464263916,8.054123878479004,8.32259464263916,7.908808708190918,46374,0.0,0.0
1996-10-08,8.32259464263916,8.32259464263916,8.054123878479004,8.054123878479004,7.653687000274658,93213,0.0,0.0
1996-10-09,8.054123878479004,8.054123878479004,7.785653114318848,8.054123878479004,7.653687000274658,29985,0.0,0.0
1996-10-10,8.054123878479004,8.054123878479004,7.785653114318848,7.785653114318848,7.398563861846924,93865,0.0,0.0
1996-10-11,8.054123878479004,8.054123878479004,7.517181873321533,7.517181873321533,7.143440246582031,44418,0.0,0.0
1996-10-14,7.517181873321533,7.785653114318848,7.517181873321533,7.785653114318848,7.398563861846924,52054,0.0,0.0
1996-10-15,7.785653114318848,7.785653114318848,7.517181873321533,7.517181873321533,7.143440246582031,33616,0.0,0.0
1996-10-16,7.517181873321533,7.785653114318848,7.517181873321533,7.517181873321533,7.143440246582031,26586,0.0,0.0
1996-10-17,7.248711109161377,7.517181873321533,6.711770057678223,6.980240821838379,6.633195877075195,192572,0.0,0.0
1996-10-18,6.980240821838379,7.517181873321533,6.980240821838379,7.248711109161377,6.8883185386657715,68862,0.0,0.0
1996-10-21,7.517181873321533,7.785653114318848,7.248711109161377,7.517181873321533,7.143440246582031,55639,0.0,0.0
1996-10-22,7.517181873321533,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,28774,0.0,0.0
1996-10-23,7.517181873321533,8.054123878479004,7.248711109161377,7.248711109161377,6.8883185386657715,77569,0.0,0.0
1996-10-24,7.517181873321533,7.785653114318848,7.248711109161377,7.785653114318848,7.398563861846924,48236,0.0,0.0
1996-10-25,7.517181873321533,7.785653114318848,7.517181873321533,7.785653114318848,7.398563861846924,13875,0.0,0.0
1996-10-28,7.517181873321533,7.785653114318848,7.248711109161377,7.517181873321533,7.143440246582031,44279,0.0,0.0
1996-10-29,7.248711109161377,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,17274,0.0,0.0
1996-10-30,7.248711109161377,7.517181873321533,6.980240821838379,7.248711109161377,6.8883185386657715,85391,0.0,0.0
1996-10-31,6.980240821838379,7.248711109161377,6.980240821838379,7.248711109161377,6.8883185386657715,19788,0.0,0.0
1996-11-01,6.980240821838379,7.517181873321533,6.980240821838379,6.980240821838379,6.633195877075195,22721,0.0,0.0
1996-11-04,7.248711109161377,7.517181873321533,6.980240821838379,6.980240821838379,6.633195877075195,109369,0.0,0.0
1996-11-05,7.248711109161377,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,25841,0.0,0.0
1996-11-06,7.248711109161377,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,30450,0.0,0.0
1996-11-07,7.248711109161377,7.248711109161377,6.711770057678223,6.980240821838379,6.633195877075195,236990,0.0,0.0
1996-11-08,6.711770057678223,7.248711109161377,6.711770057678223,6.980240821838379,6.633195877075195,19183,0.0,0.0
1996-11-11,7.248711109161377,7.248711109161377,6.980240821838379,6.980240821838379,6.633195877075195,52659,0.0,0.0
1996-11-12,6.980240821838379,7.248711109161377,6.980240821838379,7.248711109161377,6.8883185386657715,61133,0.0,0.0
1996-11-13,6.980240821838379,7.248711109161377,6.980240821838379,7.248711109161377,6.8883185386657715,18205,0.0,0.0
1996-11-14,6.980240821838379,6.980240821838379,6.711770057678223,6.980240821838379,6.633195877075195,79711,0.0,0.0
1996-11-15,6.980240821838379,6.980240821838379,6.711770057678223,6.980240821838379,6.633195877075195,94377,0.0,0.0
1996-11-18,6.711770057678223,6.980240821838379,6.443298816680908,6.443298816680908,6.122949123382568,123896,0.0,0.0
1996-11-19,6.443298816680908,6.711770057678223,6.443298816680908,6.443298816680908,6.122949123382568,61133,0.0,0.0
1996-11-20,6.443298816680908,6.711770057678223,6.174828052520752,6.443298816680908,6.122949123382568,94237,0.0,0.0
1996-11-21,6.711770057678223,6.711770057678223,5.9063568115234375,6.443298816680908,6.122949123382568,500846,0.0,0.0
1996-11-22,6.174828052520752,6.443298816680908,5.9063568115234375,6.443298816680908,6.122949123382568,634194,0.0,0.0
1996-11-25,6.443298816680908,6.711770057678223,6.309063911437988,6.443298816680908,6.122949123382568,356929,0.0,0.0
1996-11-26,6.443298816680908,6.443298816680908,5.9063568115234375,5.9063568115234375,5.6127028465271,649698,0.0,0.0
1996-11-27,5.9063568115234375,6.174828052520752,5.637887001037598,5.9063568115234375,5.6127028465271,95215,0.0,0.0
1996-11-29,5.9063568115234375,6.174828052520752,5.9063568115234375,5.9063568115234375,5.6127028465271,60202,0.0,0.0
1996-12-02,5.9063568115234375,6.174828052520752,5.9063568115234375,5.9063568115234375,5.6127028465271,141263,0.0,0.0
1996-12-03,5.9063568115234375,6.174828052520752,5.369416236877441,5.9063568115234375,5.6127028465271,784722,0.0,0.0
1996-12-04,5.9063568115234375,5.9063568115234375,5.100944995880127,5.637887001037598,5.35758113861084,156814,0.0,0.0
1996-12-05,5.9063568115234375,6.174828052520752,5.369416236877441,5.637887001037598,5.35758113861084,110254,0.0,0.0
1996-12-06,5.369416236877441,6.174828052520752,5.369416236877441,6.174828052520752,5.867825508117676,116214,0.0,0.0
1996-12-09,6.174828052520752,7.248711109161377,6.174828052520752,6.980240821838379,6.633195877075195,330716,0.0,0.0
