Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-01-16,19.625,19.958332061767578,19.583332061767578,19.666667938232422,19.0379581451416,29400.0,0.0,0.0
1998-01-20,19.75,20.166667938232422,19.75,20.166667938232422,19.521984100341797,9300.0,0.0,0.0
1998-01-21,20.166667938232422,20.25,19.958332061767578,20.166667938232422,19.521984100341797,60450.0,0.0,0.0
1998-01-22,20.041667938232422,20.083332061767578,20.0,20.041667938232422,19.400981903076172,25950.0,0.0,0.0
1998-01-23,20.041667938232422,20.083332061767578,20.041667938232422,20.041667938232422,19.400981903076172,210600.0,0.0,0.0
1998-01-26,20.208332061767578,20.208332061767578,20.0,20.083332061767578,19.441308975219727,94050.0,0.0,0.0
1998-01-27,20.041667938232422,20.041667938232422,19.833332061767578,19.833332061767578,19.199308395385742,173850.0,0.0,0.0
1998-01-28,19.958332061767578,19.958332061767578,19.833332061767578,19.833332061767578,19.199308395385742,96300.0,0.0,0.0
1998-01-29,19.833332061767578,20.083332061767578,19.75,20.041667938232422,19.400981903076172,37050.0,0.0,0.0
1998-01-30,20.125,20.291667938232422,20.083332061767578,20.125,19.481645584106445,12150.0,0.0,0.0
1998-02-02,20.166667938232422,20.666667938232422,20.166667938232422,20.5,19.844650268554688,41550.0,0.0,0.0
1998-02-03,20.75,21.0,20.75,21.0,20.32867431640625,7500.0,0.0,0.0
1998-02-04,20.875,21.25,20.875,21.25,20.570676803588867,17250.0,0.0,0.0
1998-02-05,21.416667938232422,21.666667938232422,21.416667938232422,21.666667938232422,20.974031448364258,21000.0,0.0,0.0
1998-02-06,21.666667938232422,21.666667938232422,21.583332061767578,21.625,20.93369483947754,48750.0,0.0,0.0
1998-02-09,21.541667938232422,21.583332061767578,21.416667938232422,21.5,20.812685012817383,3750.0,0.0,0.0
1998-02-10,21.416667938232422,21.833332061767578,21.333332061767578,21.541667938232422,20.853023529052734,24600.0,0.0,0.0
1998-02-11,21.625,21.75,21.333332061767578,21.333332061767578,20.651348114013672,103800.0,0.0,0.0
1998-02-12,21.416667938232422,21.666667938232422,21.0,21.041667938232422,20.369001388549805,41550.0,0.0,0.0
1998-02-13,21.125,21.416667938232422,21.125,21.208332061767578,20.53034210205078,43350.0,0.0,0.0
1998-02-17,21.208332061767578,21.583332061767578,21.208332061767578,21.583332061767578,20.893360137939453,42450.0,0.0,0.0
1998-02-18,21.583332061767578,21.625,21.5,21.583332061767578,20.893360137939453,67800.0,0.0,0.0
1998-02-19,21.541667938232422,22.0,21.5,22.0,21.296703338623047,32700.0,0.0,0.0
1998-02-20,22.0,23.333332061767578,21.916667938232422,23.333332061767578,22.587411880493164,71700.0,0.0,0.0
1998-02-23,23.333332061767578,23.625,23.291667938232422,23.583332061767578,22.829423904418945,253800.0,0.0,0.0
1998-02-24,23.666667938232422,24.333332061767578,23.625,24.291667938232422,23.51511001586914,47550.0,0.0,0.0
1998-02-25,24.25,24.333332061767578,24.208332061767578,24.291667938232422,23.51511001586914,13800.0,0.0,0.0
1998-02-26,24.25,24.666667938232422,24.25,24.583332061767578,23.79745101928711,20550.0,0.0,0.0
1998-02-27,24.791667938232422,25.291667938232422,24.5,24.666667938232422,23.87812614440918,69150.0,0.0,0.0
1998-03-02,24.5,24.625,24.416667938232422,24.625,23.837793350219727,11250.0,0.0,0.0
1998-03-03,24.583332061767578,24.583332061767578,24.291667938232422,24.416667938232422,23.63611602783203,20400.0,0.0,0.0
1998-03-04,24.416667938232422,24.666667938232422,24.333332061767578,24.666667938232422,23.87812614440918,15150.0,0.0,0.0
1998-03-05,24.333332061767578,24.333332061767578,23.916667938232422,24.166667938232422,23.39410972595215,25950.0,0.0,0.0
1998-03-06,24.083332061767578,24.791667938232422,24.083332061767578,24.791667938232422,23.99912452697754,7500.0,0.0,0.0
1998-03-09,24.666667938232422,24.666667938232422,24.375,24.375,23.59578514099121,25650.0,0.0,0.0
1998-03-10,24.458332061767578,24.583332061767578,24.375,24.583332061767578,23.79745101928711,7050.0,0.0,0.0
1998-03-11,24.583332061767578,24.666667938232422,24.416667938232422,24.416667938232422,23.63611602783203,6300.0,0.0,0.0
1998-03-12,24.666667938232422,24.708332061767578,24.458332061767578,24.458332061767578,23.676450729370117,8100.0,0.0,0.0
1998-03-13,24.333332061767578,24.791667938232422,24.333332061767578,24.75,23.958791732788086,21900.0,0.0,0.0
1998-03-16,24.75,24.75,24.625,24.625,23.837793350219727,6150.0,0.0,0.0
1998-03-17,24.5,24.625,24.458332061767578,24.5,23.7167911529541,5700.0,0.0,0.0
1998-03-18,24.5,24.541667938232422,24.416667938232422,24.5,23.7167911529541,3750.0,0.0,0.0
1998-03-19,24.375,24.375,24.208332061767578,24.375,23.59578514099121,6150.0,0.0,0.0
1998-03-20,24.25,24.25,23.708332061767578,23.708332061767578,22.95042610168457,12900.0,0.0,0.0
1998-03-23,23.541667938232422,23.541667938232422,23.0,23.0,22.264734268188477,13650.0,0.0,0.0
1998-03-24,22.916667938232422,23.291667938232422,22.708332061767578,23.208332061767578,22.46640968322754,23550.0,0.0,0.0
1998-03-25,23.333332061767578,23.666667938232422,23.333332061767578,23.666667938232422,22.910091400146484,13800.0,0.0,0.0
1998-03-26,23.666667938232422,23.875,23.666667938232422,23.833332061767578,23.071422576904297,3000.0,0.0,0.0
1998-03-27,24.0,24.125,23.541667938232422,23.625,22.86975860595703,14400.0,0.0,0.0
1998-03-30,23.708332061767578,23.75,23.166667938232422,23.25,22.506750106811523,106650.0,0.0,0.0
1998-03-31,23.083332061767578,23.333332061767578,23.083332061767578,23.25,22.506750106811523,96000.0,0.0,0.0
1998-04-01,23.333332061767578,23.333332061767578,23.041667938232422,23.25,22.506750106811523,39900.0,0.0,0.0
1998-04-02,23.291667938232422,23.5,23.083332061767578,23.5,22.748756408691406,106500.0,0.0,0.0
1998-04-03,23.708332061767578,24.458332061767578,23.708332061767578,24.333332061767578,23.55544090270996,49650.0,0.0,0.0
1998-04-06,24.416667938232422,24.458332061767578,24.125,24.125,23.35377311706543,27450.0,0.0,0.0
1998-04-07,24.0,24.166667938232422,23.583332061767578,23.583332061767578,22.829423904418945,19650.0,0.0,0.0
1998-04-08,23.583332061767578,23.583332061767578,23.0,23.166667938232422,22.42607307434082,29100.0,0.0,0.0
1998-04-09,23.166667938232422,23.166667938232422,22.833332061767578,23.041667938232422,22.305072784423828,166650.0,0.0,0.0
1998-04-13,23.125,23.416667938232422,23.125,23.416667938232422,22.66808319091797,24150.0,0.0,0.0
1998-04-14,23.458332061767578,23.458332061767578,23.291667938232422,23.416667938232422,22.66808319091797,143400.0,0.0,0.0
1998-04-15,23.333332061767578,23.416667938232422,23.291667938232422,23.333332061767578,22.587411880493164,51150.0,0.0,0.0
1998-04-16,23.208332061767578,23.25,22.916667938232422,23.083332061767578,22.345413208007812,70800.0,0.0,0.0
1998-04-17,23.083332061767578,23.458332061767578,23.0,23.458332061767578,22.708419799804688,135300.0,0.0,0.0
1998-04-20,23.5,24.25,23.5,23.875,23.11176872253418,18750.0,0.0,0.0
1998-04-21,23.833332061767578,24.333332061767578,23.833332061767578,24.291667938232422,23.51511001586914,38250.0,0.0,0.0
1998-04-22,24.625,25.166667938232422,24.625,25.166667938232422,24.36214256286621,37950.0,0.0,0.0
1998-04-23,25.166667938232422,25.333332061767578,25.166667938232422,25.333332061767578,24.523483276367188,36150.0,0.0,0.0
1998-04-24,25.333332061767578,25.75,25.333332061767578,25.666667938232422,24.846162796020508,22050.0,0.0,0.0
1998-04-27,25.541667938232422,25.541667938232422,24.458332061767578,24.583332061767578,23.79745101928711,25200.0,0.0,0.0
1998-04-28,24.583332061767578,25.083332061767578,24.583332061767578,24.666667938232422,23.87812614440918,79800.0,0.0,0.0
1998-04-29,24.666667938232422,24.666667938232422,23.333332061767578,24.083332061767578,23.313440322875977,87150.0,0.0,0.0
1998-04-30,24.166667938232422,24.75,24.166667938232422,24.75,23.958791732788086,323400.0,0.0,0.0
1998-05-01,24.833332061767578,25.833332061767578,24.833332061767578,25.833332061767578,25.00750160217285,41400.0,0.0,0.0
1998-05-04,25.666667938232422,26.25,25.5,26.0,25.168832778930664,53550.0,0.0,0.0
1998-05-05,26.166667938232422,26.333332061767578,26.0,26.125,25.289833068847656,23700.0,0.0,0.0
1998-05-06,26.208332061767578,26.208332061767578,26.0,26.0,25.168832778930664,7500.0,0.0,0.0
1998-05-07,26.0,26.25,26.0,26.0,25.168832778930664,71250.0,0.0,0.0
1998-05-08,25.916667938232422,25.916667938232422,25.875,25.875,25.047826766967773,13800.0,0.0,0.0
1998-05-11,25.875,25.875,25.125,25.291667938232422,24.483150482177734,58200.0,0.0,0.0
1998-05-12,25.25,25.375,25.25,25.375,24.563810348510742,25050.0,0.0,0.0
1998-05-13,25.25,25.25,25.041667938232422,25.25,24.44281005859375,9450.0,0.0,0.0
1998-05-14,25.291667938232422,25.291667938232422,25.25,25.291667938232422,24.483150482177734,4050.0,0.0,0.0
1998-05-15,25.333332061767578,25.333332061767578,24.666667938232422,24.708332061767578,23.918460845947266,90600.0,0.0,0.0
1998-05-18,24.583332061767578,24.625,24.458332061767578,24.583332061767578,23.79745101928711,16500.0,0.0,0.0
1998-05-19,24.666667938232422,24.666667938232422,24.375,24.625,23.837793350219727,59850.0,0.0,0.0
1998-05-20,24.625,24.625,23.958332061767578,24.333332061767578,23.55544090270996,21900.0,0.0,0.0
1998-05-21,24.333332061767578,24.333332061767578,24.0,24.291667938232422,23.51511001586914,33450.0,0.0,0.0
1998-05-22,24.333332061767578,24.333332061767578,24.0,24.041667938232422,23.27311134338379,22200.0,0.0,0.0
1998-05-26,24.125,25.208332061767578,23.958332061767578,25.208332061767578,24.40247344970703,37650.0,0.0,0.0
1998-05-27,24.958332061767578,25.25,24.75,25.25,24.44281005859375,46650.0,0.0,0.0
1998-05-28,25.041667938232422,25.041667938232422,23.583332061767578,24.0,23.232772827148438,87900.0,0.0,0.0
1998-05-29,23.958332061767578,23.958332061767578,23.833332061767578,23.875,23.11176872253418,74100.0,0.0,0.0
1998-06-01,23.833332061767578,23.958332061767578,23.583332061767578,23.666667938232422,22.910091400146484,51600.0,0.0,0.0
1998-06-02,23.666667938232422,23.666667938232422,23.375,23.5,22.748756408691406,20850.0,0.0,0.0
1998-06-03,23.5,23.541667938232422,23.25,23.25,22.506750106811523,68550.0,0.0,0.0
1998-06-04,23.166667938232422,23.208332061767578,23.0,23.208332061767578,22.46640968322754,17700.0,0.0,0.0
1998-06-05,23.208332061767578,23.25,23.083332061767578,23.125,22.3857421875,54900.0,0.0,0.0
1998-06-08,23.125,23.125,22.916667938232422,23.0,22.264734268188477,18000.0,0.0,0.0
1998-06-09,23.0,23.0,22.666667938232422,22.875,22.143733978271484,44700.0,0.0,0.0
1998-06-10,22.708332061767578,22.75,22.625,22.708332061767578,21.982391357421875,21600.0,0.0,0.0
1998-06-11,22.708332061767578,23.333332061767578,22.625,23.291667938232422,22.547075271606445,143250.0,0.0,0.0
1998-06-12,23.333332061767578,23.708332061767578,23.333332061767578,23.625,22.86975860595703,62100.0,0.0,0.0
1998-06-15,23.625,23.666667938232422,23.375,23.666667938232422,22.910091400146484,35400.0,0.0,0.0
1998-06-16,23.666667938232422,23.875,23.458332061767578,23.666667938232422,22.910091400146484,157950.0,0.0,0.0
1998-06-17,23.666667938232422,23.666667938232422,23.333332061767578,23.541667938232422,22.78908920288086,107550.0,0.0,0.0
1998-06-18,23.5,23.583332061767578,23.333332061767578,23.583332061767578,22.829423904418945,32550.0,0.0,0.0
1998-06-19,23.583332061767578,24.291667938232422,23.541667938232422,24.291667938232422,23.51511001586914,84450.0,0.0,0.0
1998-06-22,24.166667938232422,24.25,23.916667938232422,24.0,23.232772827148438,41700.0,0.0,0.0
1998-06-23,23.875,24.25,23.875,24.208332061767578,23.434446334838867,22350.0,0.0,0.0
1998-06-24,24.208332061767578,24.541667938232422,24.208332061767578,24.541667938232422,23.757118225097656,75600.0,0.0,0.0
1998-06-25,24.541667938232422,24.541667938232422,23.875,24.5,23.7167911529541,46500.0,0.0,0.0
1998-06-26,24.541667938232422,24.75,24.458332061767578,24.75,23.958791732788086,23550.0,0.0,0.0
1998-06-29,24.729167938232422,25.166667938232422,24.708332061767578,25.166667938232422,24.36214256286621,40050.0,0.0,0.0
1998-06-30,25.166667938232422,25.166667938232422,24.75,24.75,23.958791732788086,124500.0,0.0,0.0
1998-07-01,24.875,24.958332061767578,24.541667938232422,24.958332061767578,24.16046142578125,18300.0,0.0,0.0
1998-07-02,25.083332061767578,25.083332061767578,22.833332061767578,23.541667938232422,22.78908920288086,52950.0,0.0,0.0
1998-07-06,23.166667938232422,23.583332061767578,22.833332061767578,23.041667938232422,22.305072784423828,74100.0,0.0,0.0
1998-07-07,23.166667938232422,23.416667938232422,22.916667938232422,23.333332061767578,22.587411880493164,41100.0,0.0,0.0
1998-07-08,23.375,23.375,22.291667938232422,22.541667938232422,21.82105827331543,51300.0,0.0,0.0
1998-07-09,22.583332061767578,22.583332061767578,22.208332061767578,22.291667938232422,21.57904815673828,73200.0,0.0,0.0
1998-07-10,22.333332061767578,22.333332061767578,21.5,21.666667938232422,20.974031448364258,39150.0,0.0,0.0
1998-07-13,21.708332061767578,21.916667938232422,21.666667938232422,21.833332061767578,21.135364532470703,99300.0,0.0,0.0
1998-07-14,21.875,22.75,21.666667938232422,22.75,22.022727966308594,77700.0,0.0,0.0
1998-07-15,22.791667938232422,23.583332061767578,22.75,23.291667938232422,22.547075271606445,46800.0,0.0,0.0
1998-07-16,23.25,23.666667938232422,23.0,23.666667938232422,22.910091400146484,67500.0,0.0,0.0
1998-07-17,23.75,23.791667938232422,23.625,23.708332061767578,22.95042610168457,7650.0,0.0,0.0
1998-07-20,23.625,24.125,23.625,24.125,23.35377311706543,22500.0,0.0,0.0
1998-07-21,24.083332061767578,24.166667938232422,23.791667938232422,23.958332061767578,23.19243049621582,95400.0,0.0,0.0
1998-07-22,23.875,24.958332061767578,23.416667938232422,24.0,23.232772827148438,63150.0,0.0,0.0
1998-07-23,23.916667938232422,24.208332061767578,23.916667938232422,24.083332061767578,23.313440322875977,38700.0,0.0,0.0
1998-07-24,24.083332061767578,24.083332061767578,23.916667938232422,23.958332061767578,23.19243049621582,75000.0,0.0,0.0
1998-07-27,23.833332061767578,23.833332061767578,22.541667938232422,22.625,21.9017276763916,82350.0,0.0,0.0
1998-07-28,22.5,22.583332061767578,22.166667938232422,22.208332061767578,21.498376846313477,41250.0,0.0,0.0
1998-07-29,22.125,22.125,22.0,22.041667938232422,21.33704376220703,18750.0,0.0,0.0
1998-07-30,22.0,22.541667938232422,22.0,22.541667938232422,21.82105827331543,46200.0,0.0,0.0
1998-07-31,22.625,22.625,21.75,21.791667938232422,21.095029830932617,19650.0,0.0,0.0
1998-08-03,21.708332061767578,21.916667938232422,20.958332061767578,21.875,21.17570686340332,19950.0,0.0,0.0
1998-08-04,21.833332061767578,22.0,21.5,21.875,21.17570686340332,29250.0,0.0,0.0
1998-08-05,21.791667938232422,21.791667938232422,19.958332061767578,20.416667938232422,19.763988494873047,75000.0,0.0,0.0
1998-08-06,20.541667938232422,20.75,20.541667938232422,20.625,19.965662002563477,32400.0,0.0,0.0
1998-08-07,20.666667938232422,20.666667938232422,20.083332061767578,20.5,19.844650268554688,103050.0,0.0,0.0
1998-08-10,20.5,20.916667938232422,20.5,20.791667938232422,20.127002716064453,9150.0,0.0,0.0
1998-08-11,20.708332061767578,20.708332061767578,19.333332061767578,19.333332061767578,18.71528434753418,88200.0,0.0,0.0
1998-08-12,19.5,19.625,18.791667938232422,18.791667938232422,18.190937042236328,54600.0,0.0,0.0
1998-08-13,18.791667938232422,18.791667938232422,17.166667938232422,17.958332061767578,17.384235382080078,76800.0,0.0,0.0
1998-08-14,17.958332061767578,18.041667938232422,15.833333015441895,15.833333015441895,15.32717514038086,96000.0,0.0,0.0
1998-08-17,16.583332061767578,17.208332061767578,16.416667938232422,16.666667938232422,16.133869171142578,243900.0,0.0,0.0
1998-08-18,16.666667938232422,17.291667938232422,16.666667938232422,17.083332061767578,16.537214279174805,96450.0,0.0,0.0
1998-08-19,17.208332061767578,17.208332061767578,15.583333015441895,16.333332061767578,15.811187744140625,78000.0,0.0,0.0
1998-08-20,16.291667938232422,16.625,15.75,16.041667938232422,15.528848648071289,33600.0,0.0,0.0
1998-08-21,15.833333015441895,16.625,14.916666984558105,16.166667938232422,15.649850845336914,114450.0,0.0,0.0
1998-08-24,16.041667938232422,16.291667938232422,15.875,16.0,15.488510131835938,29550.0,0.0,0.0
1998-08-25,15.958333015441895,16.333332061767578,15.958333015441895,16.333332061767578,15.811187744140625,69600.0,0.0,0.0
1998-08-26,15.916666984558105,16.041667938232422,15.75,16.0,15.488510131835938,377100.0,0.0,0.0
1998-08-27,15.958333015441895,15.958333015441895,15.625,15.708333015441895,15.206171989440918,31200.0,0.0,0.0
1998-08-28,15.666666984558105,15.666666984558105,14.416666984558105,14.625,14.157470703125,319200.0,0.0,0.0
1998-08-31,14.666666984558105,14.666666984558105,11.791666984558105,11.833333015441895,11.455044746398926,194400.0,0.0,0.0
1998-09-01,11.333333015441895,12.166666984558105,11.333333015441895,12.0,11.616386413574219,252300.0,0.0,0.0
1998-09-02,12.166666984558105,12.333333015441895,11.791666984558105,11.916666984558105,11.535712242126465,22650.0,0.0,0.0
1998-09-03,11.916666984558105,12.0,11.208333015441895,11.291666984558105,10.930696487426758,39900.0,0.0,0.0
1998-09-04,11.25,11.333333015441895,10.708333015441895,10.708333015441895,10.366011619567871,41850.0,0.0,0.0
1998-09-08,11.083333015441895,11.583333015441895,11.083333015441895,11.416666984558105,11.051698684692383,67500.0,0.0,0.0
1998-09-09,11.416666984558105,11.416666984558105,10.458333015441895,10.625,10.285338401794434,859050.0,0.0,0.0
1998-09-10,10.375,10.375,9.125,9.125,8.833292007446289,47700.0,0.0,0.0
1998-09-11,9.291666984558105,10.5,9.291666984558105,10.125,9.80132007598877,88200.0,0.0,0.0
1998-09-14,10.125,12.625,10.125,12.208333015441895,11.8180570602417,228900.0,0.0,0.0
1998-09-15,12.333333015441895,12.5,12.083333015441895,12.291666984558105,11.898726463317871,37050.0,0.0,0.0
1998-09-16,12.25,12.75,12.25,12.75,12.342408180236816,51750.0,0.0,0.0
1998-09-17,12.583333015441895,12.583333015441895,12.166666984558105,12.291666984558105,11.898726463317871,22500.0,0.0,0.0
1998-09-18,12.5,12.791666984558105,12.375,12.791666984558105,12.382744789123535,50400.0,0.0,0.0
1998-09-21,12.958333015441895,12.958333015441895,12.625,12.875,12.463410377502441,12900.0,0.0,0.0
1998-09-22,12.875,13.375,12.875,13.041666984558105,12.624751091003418,36150.0,0.0,0.0
1998-09-23,13.125,13.125,12.625,12.625,12.221405029296875,202650.0,0.0,0.0
1998-09-24,12.625,12.625,12.333333015441895,12.458333015441895,12.060068130493164,52800.0,0.0,0.0
1998-09-25,12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,11.697053909301758,93900.0,0.0,0.0
1998-09-28,12.083333015441895,12.166666984558105,11.666666984558105,12.166666984558105,11.777721405029297,73950.0,0.0,0.0
1998-09-29,12.0,12.083333015441895,11.958333015441895,12.0,11.616386413574219,57450.0,0.0,0.0
1998-09-30,11.916666984558105,12.0,11.708333015441895,12.0,11.616386413574219,63150.0,0.0,0.0
1998-10-01,11.916666984558105,11.916666984558105,10.666666984558105,10.666666984558105,10.325675010681152,28350.0,0.0,0.0
1998-10-02,10.5,10.5,9.5,9.5,9.196307182312012,96450.0,0.0,0.0
1998-10-05,9.583333015441895,9.583333015441895,9.125,9.125,8.833292007446289,33900.0,0.0,0.0
1998-10-06,9.166666984558105,9.291666984558105,8.916666984558105,9.25,8.95429801940918,115200.0,0.0,0.0
1998-10-07,9.166666984558105,9.625,9.166666984558105,9.583333015441895,9.276975631713867,188850.0,0.0,0.0
1998-10-08,9.5,9.5,9.25,9.5,9.196307182312012,143250.0,0.0,0.0
1998-10-09,9.5,10.291666984558105,9.5,10.0,9.680320739746094,23700.0,0.0,0.0
1998-10-12,10.083333015441895,10.541666984558105,10.083333015441895,10.541666984558105,10.204672813415527,10500.0,0.0,0.0
1998-10-13,10.666666984558105,10.708333015441895,10.583333015441895,10.583333015441895,10.245006561279297,18450.0,0.0,0.0
1998-10-14,10.458333015441895,10.708333015441895,10.458333015441895,10.666666984558105,10.325675010681152,34950.0,0.0,0.0
1998-10-15,10.708333015441895,12.166666984558105,10.708333015441895,12.166666984558105,11.777721405029297,98850.0,0.0,0.0
1998-10-16,12.083333015441895,13.125,11.875,12.333333015441895,11.939062118530273,84600.0,0.0,0.0
1998-10-19,12.333333015441895,12.333333015441895,12.208333015441895,12.25,11.85839557647705,21450.0,0.0,0.0
1998-10-20,12.125,12.166666984558105,11.5,11.5,11.132367134094238,102000.0,0.0,0.0
1998-10-21,11.416666984558105,11.958333015441895,11.416666984558105,11.875,11.495384216308594,66300.0,0.0,0.0
1998-10-22,11.708333015441895,13.166666984558105,11.708333015441895,13.166666984558105,12.745757102966309,121050.0,0.0,0.0
1998-10-23,13.333333015441895,15.041666984558105,13.333333015441895,14.416666984558105,13.955796241760254,46950.0,0.0,0.0
1998-10-26,14.541666984558105,14.875,13.833333015441895,13.916666984558105,13.471780776977539,37200.0,0.0,0.0
1998-10-27,13.791666984558105,14.083333015441895,13.0,14.083333015441895,13.633116722106934,129900.0,0.0,0.0
1998-10-28,14.083333015441895,14.083333015441895,13.375,13.875,13.431445121765137,64950.0,0.0,0.0
1998-10-29,13.958333015441895,14.083333015441895,13.833333015441895,13.916666984558105,13.471780776977539,14700.0,0.0,0.0
1998-10-30,14.0,14.875,14.0,14.833333015441895,14.359138488769531,38250.0,0.0,0.0
1998-11-02,15.0,15.625,14.666666984558105,15.541666984558105,15.044829368591309,75150.0,0.0,0.0
1998-11-03,15.541666984558105,16.5,15.541666984558105,16.333332061767578,15.811187744140625,33750.0,0.0,0.0
1998-11-04,16.583332061767578,17.666667938232422,16.583332061767578,17.666667938232422,17.101911544799805,305250.0,0.0,0.0
1998-11-05,17.666667938232422,19.125,17.375,19.125,18.51361083984375,175500.0,0.0,0.0
1998-11-06,18.958332061767578,19.291667938232422,18.5,18.5,17.90859603881836,56850.0,0.0,0.0
1998-11-09,18.375,18.416667938232422,17.833332061767578,18.208332061767578,17.626245498657227,62700.0,0.0,0.0
1998-11-10,18.166667938232422,18.291667938232422,18.0,18.166667938232422,17.585914611816406,257550.0,0.0,0.0
1998-11-11,18.291667938232422,18.333332061767578,17.958332061767578,18.041667938232422,17.46491050720215,22200.0,0.0,0.0
1998-11-12,18.166667938232422,18.291667938232422,18.083332061767578,18.208332061767578,17.626245498657227,92700.0,0.0,0.0
1998-11-13,18.208332061767578,18.208332061767578,17.333332061767578,17.5,16.940563201904297,16950.0,0.0,0.0
1998-11-16,17.541667938232422,17.541667938232422,16.416667938232422,16.75,16.21453857421875,116400.0,0.0,0.0
1998-11-17,16.666667938232422,17.333332061767578,16.458332061767578,17.333332061767578,16.779220581054688,156600.0,0.0,0.0
1998-11-18,17.291667938232422,17.458332061767578,16.833332061767578,17.291667938232422,16.738880157470703,29400.0,0.0,0.0
1998-11-19,17.375,17.458332061767578,17.25,17.333332061767578,16.779220581054688,119850.0,0.0,0.0
1998-11-20,17.208332061767578,17.208332061767578,16.5,16.916667938232422,16.375877380371094,296400.0,0.0,0.0
1998-11-23,16.666667938232422,17.458332061767578,16.333332061767578,17.458332061767578,16.900226593017578,74850.0,0.0,0.0
