Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-20,39.709999084472656,41.400001525878906,39.2400016784668,40.2400016784668,40.2400016784668,65700.0,0.0,0.0
2020-08-21,39.650001525878906,42.68000030517578,39.650001525878906,42.52000045776367,42.52000045776367,95400.0,0.0,0.0
2020-08-24,42.93000030517578,44.4900016784668,41.5,44.11000061035156,44.11000061035156,85200.0,0.0,0.0
2020-08-25,44.099998474121094,47.0,44.0,45.72999954223633,45.72999954223633,113700.0,0.0,0.0
2020-08-26,46.08000183105469,46.4900016784668,42.5099983215332,44.06999969482422,44.06999969482422,93000.0,0.0,0.0
2020-08-27,43.619998931884766,45.0890007019043,42.08000183105469,43.959999084472656,43.959999084472656,96000.0,0.0,0.0
2020-08-28,43.5,46.61000061035156,43.5,45.849998474121094,45.849998474121094,68400.0,0.0,0.0
2020-08-31,45.849998474121094,46.41999816894531,43.80500030517578,44.16999816894531,44.16999816894531,88500.0,0.0,0.0
2020-09-01,44.02000045776367,44.31999969482422,39.220001220703125,41.189998626708984,41.189998626708984,66900.0,0.0,0.0
2020-09-02,41.4900016784668,41.4900016784668,39.810001373291016,39.84000015258789,39.84000015258789,38400.0,0.0,0.0
2020-09-03,39.95000076293945,40.81999969482422,37.880001068115234,40.040000915527344,40.040000915527344,80700.0,0.0,0.0
2020-09-04,39.130001068115234,40.790000915527344,36.58000183105469,36.939998626708984,36.939998626708984,78400.0,0.0,0.0
2020-09-08,36.09000015258789,36.630001068115234,34.599998474121094,36.09000015258789,36.09000015258789,83600.0,0.0,0.0
2020-09-09,36.09000015258789,38.119998931884766,35.0,38.0,38.0,56100.0,0.0,0.0
2020-09-10,38.27000045776367,39.0,36.11000061035156,38.08000183105469,38.08000183105469,63500.0,0.0,0.0
2020-09-11,38.29999923706055,39.45000076293945,36.75,38.68000030517578,38.68000030517578,102200.0,0.0,0.0
2020-09-14,42.529998779296875,43.93000030517578,40.09000015258789,40.93000030517578,40.93000030517578,214300.0,0.0,0.0
2020-09-15,40.84000015258789,41.60499954223633,38.75,40.709999084472656,40.709999084472656,132000.0,0.0,0.0
2020-09-16,40.369998931884766,42.68000030517578,40.099998474121094,42.4900016784668,42.4900016784668,51400.0,0.0,0.0
2020-09-17,42.70000076293945,45.04999923706055,40.619998931884766,45.040000915527344,45.040000915527344,101600.0,0.0,0.0
2020-09-18,44.849998474121094,46.189998626708984,43.65999984741211,45.5,45.5,57700.0,0.0,0.0
2020-09-21,44.27000045776367,46.20000076293945,41.935001373291016,45.25,45.25,87200.0,0.0,0.0
2020-09-22,44.5,44.5,35.560001373291016,35.90999984741211,35.90999984741211,543600.0,0.0,0.0
2020-09-23,36.93000030517578,36.93000030517578,31.700000762939453,34.15999984741211,34.15999984741211,685500.0,0.0,0.0
2020-09-24,34.2599983215332,34.349998474121094,32.52000045776367,33.5,33.5,1411800.0,0.0,0.0
2020-09-25,34.0,34.56999969482422,33.1619987487793,33.58000183105469,33.58000183105469,225600.0,0.0,0.0
2020-09-28,33.869998931884766,34.297000885009766,32.31399917602539,33.0,33.0,246900.0,0.0,0.0
2020-09-29,33.0,33.52000045776367,32.279998779296875,32.869998931884766,32.869998931884766,217500.0,0.0,0.0
2020-09-30,33.11000061035156,33.4900016784668,32.0,32.9900016784668,32.9900016784668,258700.0,0.0,0.0
2020-10-01,33.060001373291016,33.5,31.940000534057617,32.150001525878906,32.150001525878906,224100.0,0.0,0.0
2020-10-02,31.81999969482422,32.619998931884766,31.239999771118164,32.25,32.25,222500.0,0.0,0.0
2020-10-05,32.20000076293945,33.72999954223633,32.20000076293945,33.34000015258789,33.34000015258789,262100.0,0.0,0.0
2020-10-06,33.72999954223633,35.369998931884766,32.59000015258789,33.5099983215332,33.5099983215332,759200.0,0.0,0.0
2020-10-07,33.4900016784668,33.790000915527344,32.11000061035156,33.36000061035156,33.36000061035156,122600.0,0.0,0.0
2020-10-08,33.0099983215332,36.33000183105469,32.380001068115234,35.63999938964844,35.63999938964844,229100.0,0.0,0.0
2020-10-09,35.970001220703125,36.45000076293945,33.599998474121094,33.84000015258789,33.84000015258789,342500.0,0.0,0.0
2020-10-12,33.86000061035156,35.32500076293945,33.029998779296875,34.43000030517578,34.43000030517578,232600.0,0.0,0.0
2020-10-13,34.15999984741211,35.15999984741211,33.06999969482422,33.09000015258789,33.09000015258789,111400.0,0.0,0.0
2020-10-14,33.09000015258789,33.900001525878906,30.770000457763672,30.809999465942383,30.809999465942383,336000.0,0.0,0.0
2020-10-15,30.709999084472656,30.815000534057617,26.829999923706055,27.260000228881836,27.260000228881836,477800.0,0.0,0.0
2020-10-16,27.469999313354492,28.479999542236328,27.059999465942383,27.729999542236328,27.729999542236328,157900.0,0.0,0.0
2020-10-19,27.950000762939453,29.68000030517578,26.579999923706055,28.649999618530273,28.649999618530273,275100.0,0.0,0.0
2020-10-20,28.93000030517578,29.34000015258789,27.950000762939453,28.040000915527344,28.040000915527344,120400.0,0.0,0.0
2020-10-21,28.100000381469727,28.134000778198242,25.104999542236328,25.260000228881836,25.260000228881836,232300.0,0.0,0.0
2020-10-22,26.31999969482422,27.850000381469727,25.450000762939453,27.700000762939453,27.700000762939453,189600.0,0.0,0.0
2020-10-23,27.90999984741211,27.90999984741211,26.559999465942383,27.510000228881836,27.510000228881836,62500.0,0.0,0.0
2020-10-26,27.209999084472656,28.010000228881836,26.010000228881836,26.719999313354492,26.719999313354492,73700.0,0.0,0.0
2020-10-27,26.540000915527344,27.65999984741211,26.1299991607666,27.09000015258789,27.09000015258789,119200.0,0.0,0.0
2020-10-28,26.809999465942383,29.048999786376953,26.1299991607666,28.81999969482422,28.81999969482422,143700.0,0.0,0.0
2020-10-29,29.170000076293945,29.579999923706055,28.1200008392334,29.0,29.0,156700.0,0.0,0.0
2020-10-30,28.969999313354492,29.479999542236328,28.229999542236328,28.690000534057617,28.690000534057617,124800.0,0.0,0.0
2020-11-02,28.59000015258789,29.3700008392334,28.059999465942383,29.010000228881836,29.010000228881836,91000.0,0.0,0.0
2020-11-03,28.690000534057617,29.700000762939453,28.3799991607666,29.260000228881836,29.260000228881836,68800.0,0.0,0.0
2020-11-04,28.989999771118164,31.885000228881836,28.989999771118164,30.8700008392334,30.8700008392334,237500.0,0.0,0.0
2020-11-05,31.190000534057617,32.810001373291016,30.13800048828125,32.13999938964844,32.13999938964844,142100.0,0.0,0.0
2020-11-06,31.770000457763672,32.88399887084961,31.270000457763672,32.5,32.5,109800.0,0.0,0.0
2020-11-09,33.13999938964844,35.54499816894531,32.430999755859375,33.25,33.25,282000.0,0.0,0.0
2020-11-10,33.7599983215332,33.7599983215332,32.11000061035156,32.66999816894531,32.66999816894531,157800.0,0.0,0.0
2020-11-11,33.13999938964844,35.70000076293945,32.720001220703125,34.66999816894531,34.66999816894531,186600.0,0.0,0.0
2020-11-12,34.66999816894531,35.08000183105469,33.20000076293945,33.959999084472656,33.959999084472656,151900.0,0.0,0.0
2020-11-13,34.369998931884766,34.7400016784668,33.4119987487793,33.70000076293945,33.70000076293945,107000.0,0.0,0.0
2020-11-16,34.38999938964844,34.97999954223633,33.56999969482422,34.15999984741211,34.15999984741211,324400.0,0.0,0.0
2020-11-17,33.86000061035156,34.869998931884766,33.564998626708984,34.189998626708984,34.189998626708984,268800.0,0.0,0.0
2020-11-18,34.22999954223633,34.709999084472656,33.41999816894531,33.5,33.5,83300.0,0.0,0.0
2020-11-19,33.130001068115234,33.970001220703125,32.9900016784668,33.720001220703125,33.720001220703125,394500.0,0.0,0.0
2020-11-20,33.91999816894531,36.0099983215332,33.65999984741211,35.849998474121094,35.849998474121094,1021000.0,0.0,0.0
2020-11-23,36.25,37.65999984741211,35.400001525878906,36.16999816894531,36.16999816894531,632100.0,0.0,0.0
2020-11-24,36.060001373291016,36.415000915527344,34.78499984741211,35.7400016784668,35.7400016784668,270000.0,0.0,0.0
2020-11-25,35.290000915527344,36.13999938964844,34.88999938964844,35.689998626708984,35.689998626708984,73400.0,0.0,0.0
2020-11-27,35.93000030517578,36.04999923706055,33.834999084472656,34.5,34.5,158700.0,0.0,0.0
2020-11-30,34.88999938964844,37.47999954223633,33.73500061035156,37.310001373291016,37.310001373291016,350200.0,0.0,0.0
2020-12-01,37.33000183105469,38.34000015258789,36.066001892089844,38.02000045776367,38.02000045776367,105700.0,0.0,0.0
2020-12-02,38.04999923706055,38.04999923706055,36.380001068115234,37.970001220703125,37.970001220703125,173000.0,0.0,0.0
2020-12-03,37.970001220703125,37.970001220703125,35.18000030517578,35.61000061035156,35.61000061035156,228200.0,0.0,0.0
2020-12-04,35.43000030517578,36.369998931884766,34.310001373291016,35.849998474121094,35.849998474121094,90000.0,0.0,0.0
2020-12-07,33.33000183105469,35.209999084472656,32.849998474121094,34.66999816894531,34.66999816894531,352000.0,0.0,0.0
2020-12-08,34.599998474121094,36.15999984741211,34.20000076293945,35.630001068115234,35.630001068115234,135400.0,0.0,0.0
2020-12-09,35.279998779296875,36.20000076293945,33.7400016784668,34.34000015258789,34.34000015258789,528500.0,0.0,0.0
2020-12-10,34.540000915527344,35.56999969482422,33.869998931884766,33.869998931884766,33.869998931884766,313800.0,0.0,0.0
2020-12-11,33.9900016784668,34.959999084472656,33.06999969482422,34.400001525878906,34.400001525878906,188000.0,0.0,0.0
2020-12-14,34.25,35.13999938964844,33.505001068115234,34.2400016784668,34.2400016784668,383900.0,0.0,0.0
2020-12-15,34.31999969482422,34.97999954223633,31.329999923706055,32.08000183105469,32.08000183105469,320200.0,0.0,0.0
2020-12-16,32.31999969482422,32.83100128173828,30.209999084472656,31.479999542236328,31.479999542236328,162900.0,0.0,0.0
2020-12-17,31.75,34.4900016784668,31.649999618530273,32.81999969482422,32.81999969482422,240200.0,0.0,0.0
2020-12-18,33.11000061035156,34.2400016784668,32.529998779296875,33.5099983215332,33.5099983215332,307400.0,0.0,0.0
2020-12-21,33.02000045776367,34.06999969482422,33.0,33.70000076293945,33.70000076293945,255900.0,0.0,0.0
2020-12-22,33.5099983215332,36.2400016784668,33.209999084472656,36.0,36.0,178500.0,0.0,0.0
2020-12-23,36.5,36.95000076293945,35.60499954223633,36.5,36.5,303000.0,0.0,0.0
2020-12-24,36.5,37.75,36.040000915527344,36.9900016784668,36.9900016784668,294300.0,0.0,0.0
2020-12-28,37.0,37.81999969482422,34.27899932861328,35.310001373291016,35.310001373291016,264300.0,0.0,0.0
2020-12-29,35.41999816894531,35.41999816894531,32.189998626708984,32.560001373291016,32.560001373291016,127200.0,0.0,0.0
2020-12-30,32.540000915527344,33.68000030517578,31.864999771118164,31.959999084472656,31.959999084472656,105000.0,0.0,0.0
2020-12-31,32.349998474121094,33.16999816894531,31.799999237060547,32.0099983215332,32.0099983215332,278300.0,0.0,0.0
2021-01-04,32.45000076293945,32.6150016784668,31.65999984741211,32.220001220703125,32.220001220703125,76100.0,0.0,0.0
2021-01-05,32.09000015258789,32.25,29.790000915527344,29.860000610351562,29.860000610351562,241600.0,0.0,0.0
2021-01-06,29.84000015258789,31.665000915527344,29.110000610351562,30.360000610351562,30.360000610351562,224500.0,0.0,0.0
2021-01-07,31.100000381469727,32.0,30.6299991607666,31.600000381469727,31.600000381469727,167900.0,0.0,0.0
2021-01-08,32.2400016784668,33.810001373291016,31.299999237060547,32.68000030517578,32.68000030517578,498800.0,0.0,0.0
2021-01-11,32.540000915527344,32.91999816894531,31.084999084472656,32.099998474121094,32.099998474121094,99900.0,0.0,0.0
2021-01-12,32.4900016784668,32.5,30.770000457763672,31.09000015258789,31.09000015258789,131600.0,0.0,0.0
2021-01-13,31.459999084472656,32.0,30.520999908447266,31.780000686645508,31.780000686645508,135400.0,0.0,0.0
2021-01-14,31.959999084472656,33.439998626708984,31.959999084472656,33.0,33.0,111700.0,0.0,0.0
2021-01-15,33.2599983215332,34.45000076293945,32.130001068115234,32.540000915527344,32.540000915527344,215900.0,0.0,0.0
2021-01-19,32.540000915527344,33.7599983215332,31.540000915527344,32.099998474121094,32.099998474121094,199500.0,0.0,0.0
2021-01-20,32.540000915527344,32.72999954223633,30.6299991607666,31.600000381469727,31.600000381469727,89900.0,0.0,0.0
2021-01-21,31.239999771118164,32.20000076293945,30.5,31.75,31.75,112900.0,0.0,0.0
2021-01-22,31.559999465942383,33.400001525878906,31.280000686645508,33.36000061035156,33.36000061035156,184800.0,0.0,0.0
2021-01-25,33.310001373291016,34.40599822998047,33.310001373291016,34.04999923706055,34.04999923706055,397300.0,0.0,0.0
2021-01-26,34.459999084472656,34.47999954223633,33.70000076293945,33.84000015258789,33.84000015258789,314000.0,0.0,0.0
2021-01-27,33.86000061035156,34.099998474121094,32.16999816894531,32.4900016784668,32.4900016784668,314800.0,0.0,0.0
2021-01-28,32.61000061035156,32.91999816894531,29.299999237060547,30.100000381469727,30.100000381469727,281500.0,0.0,0.0
2021-01-29,29.780000686645508,31.280000686645508,28.510000228881836,28.56999969482422,28.56999969482422,173400.0,0.0,0.0
2021-02-01,29.010000228881836,29.3799991607666,27.200000762939453,27.530000686645508,27.530000686645508,509000.0,0.0,0.0
2021-02-02,28.059999465942383,28.844999313354492,27.799999237060547,28.260000228881836,28.260000228881836,308600.0,0.0,0.0
2021-02-03,28.639999389648438,28.639999389648438,26.670000076293945,27.5,27.5,336800.0,0.0,0.0
2021-02-04,28.209999084472656,29.469999313354492,27.084999084472656,29.1200008392334,29.1200008392334,699300.0,0.0,0.0
2021-02-05,29.68000030517578,30.53499984741211,29.25,30.299999237060547,30.299999237060547,158000.0,0.0,0.0
2021-02-08,30.360000610351562,31.540000915527344,29.924999237060547,30.65999984741211,30.65999984741211,148000.0,0.0,0.0
2021-02-09,30.770000457763672,30.875,29.5,30.31999969482422,30.31999969482422,160700.0,0.0,0.0
2021-02-10,30.729999542236328,30.940000534057617,28.530000686645508,30.280000686645508,30.280000686645508,299300.0,0.0,0.0
2021-02-11,30.200000762939453,31.100000381469727,30.010000228881836,30.549999237060547,30.549999237060547,261300.0,0.0,0.0
2021-02-12,30.25,31.200000762939453,29.459999084472656,30.469999313354492,30.469999313354492,72200.0,0.0,0.0
2021-02-16,31.139999389648438,31.770000457763672,30.6299991607666,31.43000030517578,31.43000030517578,184000.0,0.0,0.0
2021-02-17,31.0,31.892000198364258,30.649999618530273,31.56999969482422,31.56999969482422,153500.0,0.0,0.0
2021-02-18,31.5,31.559999465942383,30.75,31.0,31.0,190100.0,0.0,0.0
2021-02-19,30.780000686645508,31.90999984741211,30.575000762939453,30.940000534057617,30.940000534057617,127600.0,0.0,0.0
2021-02-22,30.899999618530273,31.190000534057617,30.479999542236328,30.670000076293945,30.670000076293945,205800.0,0.0,0.0
2021-02-23,30.510000228881836,30.510000228881836,28.459999084472656,29.290000915527344,29.290000915527344,304000.0,0.0,0.0
2021-02-24,29.489999771118164,30.420000076293945,28.59000015258789,28.59000015258789,28.59000015258789,116800.0,0.0,0.0
2021-02-25,28.809999465942383,30.209999084472656,27.799999237060547,28.479999542236328,28.479999542236328,149600.0,0.0,0.0
2021-02-26,28.729999542236328,28.920000076293945,26.110000610351562,26.59000015258789,26.59000015258789,200300.0,0.0,0.0
2021-03-01,27.15999984741211,27.850000381469727,26.829999923706055,27.31999969482422,27.31999969482422,218000.0,0.0,0.0
2021-03-02,27.639999389648438,27.760000228881836,26.670000076293945,27.079999923706055,27.079999923706055,231300.0,0.0,0.0
2021-03-03,27.079999923706055,27.139999389648438,25.110000610351562,25.420000076293945,25.420000076293945,321900.0,0.0,0.0
2021-03-04,25.459999084472656,26.010000228881836,23.75,23.760000228881836,23.760000228881836,284800.0,0.0,0.0
2021-03-05,24.5,24.729999542236328,21.510000228881836,22.75,22.75,414800.0,0.0,0.0
2021-03-08,23.18000030517578,24.298999786376953,22.31999969482422,23.459999084472656,23.459999084472656,118000.0,0.0,0.0
2021-03-09,23.959999084472656,26.850000381469727,23.934999465942383,25.809999465942383,25.809999465942383,330000.0,0.0,0.0
2021-03-10,25.799999237060547,26.719999313354492,24.270000457763672,24.850000381469727,24.850000381469727,148000.0,0.0,0.0
2021-03-11,25.479999542236328,25.959999084472656,24.6200008392334,25.190000534057617,25.190000534057617,132200.0,0.0,0.0
2021-03-12,25.0,25.450000762939453,24.25,25.280000686645508,25.280000686645508,150000.0,0.0,0.0
2021-03-15,25.299999237060547,25.940000534057617,24.55500030517578,25.010000228881836,25.010000228881836,177000.0,0.0,0.0
2021-03-16,25.100000381469727,31.81999969482422,24.3799991607666,29.25,29.25,2697400.0,0.0,0.0
2021-03-17,31.290000915527344,31.809999465942383,28.770000457763672,29.399999618530273,29.399999618530273,686500.0,0.0,0.0
2021-03-18,30.0,30.5,27.75,29.18000030517578,29.18000030517578,598600.0,0.0,0.0
2021-03-19,30.6299991607666,30.75,27.829999923706055,28.06999969482422,28.06999969482422,580300.0,0.0,0.0
2021-03-22,28.739999771118164,29.739999771118164,27.950000762939453,28.700000762939453,28.700000762939453,412500.0,0.0,0.0
2021-03-23,29.1299991607666,29.489999771118164,26.8799991607666,27.8700008392334,27.8700008392334,384900.0,0.0,0.0
2021-03-24,27.8799991607666,28.1299991607666,22.540000915527344,25.020000457763672,25.020000457763672,759700.0,0.0,0.0
2021-03-25,24.899999618530273,26.950000762939453,24.75,26.40999984741211,26.40999984741211,537900.0,0.0,0.0
2021-03-26,26.31999969482422,26.959999084472656,24.649999618530273,25.110000610351562,25.110000610351562,264100.0,0.0,0.0
2021-03-29,25.549999237060547,26.010000228881836,23.344999313354492,24.829999923706055,24.829999923706055,422600.0,0.0,0.0
2021-03-30,24.920000076293945,25.280000686645508,22.329999923706055,24.25,24.25,367600.0,0.0,0.0
2021-03-31,23.809999465942383,25.719999313354492,23.770000457763672,24.40999984741211,24.40999984741211,212800.0,0.0,0.0
2021-04-01,26.510000228881836,26.65999984741211,24.360000610351562,25.520000457763672,25.520000457763672,382400.0,0.0,0.0
2021-04-05,25.6200008392334,27.280000686645508,25.299999237060547,27.040000915527344,27.040000915527344,362100.0,0.0,0.0
2021-04-06,26.81999969482422,28.34000015258789,26.452999114990234,26.950000762939453,26.950000762939453,200600.0,0.0,0.0
2021-04-07,26.670000076293945,27.93000030517578,25.030000686645508,25.290000915527344,25.290000915527344,176900.0,0.0,0.0
2021-04-08,25.15999984741211,26.809999465942383,25.15999984741211,25.81999969482422,25.81999969482422,158500.0,0.0,0.0
2021-04-09,25.770000457763672,25.770000457763672,23.56999969482422,23.989999771118164,23.989999771118164,181600.0,0.0,0.0
2021-04-12,23.75,23.889999389648438,22.610000610351562,22.760000228881836,22.760000228881836,190600.0,0.0,0.0
2021-04-13,22.75,23.649999618530273,21.760000228881836,22.729999542236328,22.729999542236328,453200.0,0.0,0.0
2021-04-14,23.0,25.25,22.809999465942383,24.34000015258789,24.34000015258789,261300.0,0.0,0.0
2021-04-15,24.3799991607666,24.844999313354492,23.290000915527344,23.610000610351562,23.610000610351562,129500.0,0.0,0.0
2021-04-16,23.6299991607666,23.8799991607666,22.774999618530273,23.290000915527344,23.290000915527344,223300.0,0.0,0.0
2021-04-19,23.190000534057617,23.549999237060547,21.739999771118164,21.899999618530273,21.899999618530273,200500.0,0.0,0.0
2021-04-20,21.979999542236328,23.110000610351562,21.15999984741211,22.969999313354492,22.969999313354492,421500.0,0.0,0.0
2021-04-21,22.670000076293945,23.895000457763672,22.649999618530273,23.8799991607666,23.8799991607666,229400.0,0.0,0.0
2021-04-22,24.0,24.645000457763672,23.809999465942383,24.399999618530273,24.399999618530273,226000.0,0.0,0.0
2021-04-23,24.850000381469727,27.0,22.489999771118164,23.25,23.25,1830000.0,0.0,0.0
2021-04-26,24.440000534057617,26.547000885009766,24.0,25.670000076293945,25.670000076293945,836600.0,0.0,0.0
2021-04-27,26.139999389648438,26.969999313354492,25.700000762939453,26.700000762939453,26.700000762939453,682800.0,0.0,0.0
2021-04-28,26.6200008392334,27.1200008392334,25.940000534057617,26.290000915527344,26.290000915527344,233200.0,0.0,0.0
2021-04-29,26.450000762939453,26.695999145507812,24.68000030517578,25.399999618530273,25.399999618530273,151000.0,0.0,0.0
2021-04-30,24.989999771118164,25.690000534057617,24.079999923706055,24.540000915527344,24.540000915527344,306000.0,0.0,0.0
