Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,3200.0,0.0,0.0
2025-07-25,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.5799999833106995,0.5799999833106995,182000.0,0.0,0.0
2025-07-28,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5799999833106995,0.5799999833106995,1600.0,0.0,0.0
2025-07-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2700.0,0.0,0.0
2025-07-30,0.5,0.6100000143051147,0.5,0.5799999833106995,0.5799999833106995,61200.0,0.0,0.0
2025-07-31,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,13900.0,0.0,0.0
2025-08-01,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,8200.0,0.0,0.0
2025-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.0,0.0
2025-08-05,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,3200.0,0.0,0.0
2025-08-06,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,50400.0,0.0,0.0
2025-08-07,0.5,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,11200.0,0.0,0.0
2025-08-08,0.5,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,23800.0,0.0,0.0
2025-08-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,40400.0,0.0,0.0
2025-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000.0,0.0,0.0
2025-08-13,0.5,0.550000011920929,0.5,0.5,0.5,7000.0,0.0,0.0
2025-08-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8700.0,0.0,0.0
2025-08-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,22100.0,0.0,0.0
2025-08-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11500.0,0.0,0.0
2025-08-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6300.0,0.0,0.0
2025-08-20,0.5,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,74800.0,0.0,0.0
2025-08-21,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,25100.0,0.0,0.0
2025-08-22,0.5199999809265137,0.5199999809265137,0.010999999940395355,0.5199999809265137,0.5199999809265137,4100.0,0.0,0.0
2025-08-25,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,9700.0,0.0,0.0
2025-08-26,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,6800.0,0.0,0.0
2025-08-27,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.47999998927116394,600.0,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,16900.0,0.0,0.0
2025-08-29,0.5,0.550000011920929,0.010999999940395355,0.550000011920929,0.550000011920929,8300.0,0.0,0.0
2025-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0
2025-09-03,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,11000.0,0.0,0.0
2025-09-04,0.4699999988079071,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,37400.0,0.0,0.0
2025-09-05,0.550000011920929,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,9700.0,0.0,0.0
2025-09-08,0.4699999988079071,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,30800.0,0.0,0.0
2025-09-09,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.6000000238418579,271600.0,0.0,0.0
2025-09-10,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,8900.0,0.0,0.0
2025-09-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,88100.0,0.0,0.0
2025-09-12,0.4699999988079071,0.8999999761581421,0.4699999988079071,0.800000011920929,0.800000011920929,931600.0,0.0,0.0
2025-09-15,0.550000011920929,0.8999999761581421,0.550000011920929,0.800000011920929,0.800000011920929,308000.0,0.0,0.0
2025-09-16,0.75,0.8399999737739563,0.5699999928474426,0.7699999809265137,0.7699999809265137,592800.0,0.0,0.0
2025-09-17,0.6200000047683716,0.949999988079071,0.6000000238418579,0.75,0.75,482200.0,0.0,0.0
2025-09-18,0.75,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,55200.0,0.0,0.0
2025-09-19,0.6000000238418579,0.75,0.6000000238418579,0.7400000095367432,0.7400000095367432,21400.0,0.0,0.0
2025-09-22,0.6299999952316284,0.75,0.6000000238418579,0.6489999890327454,0.6489999890327454,5300.0,0.0,0.0
2025-09-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,36500.0,0.0,0.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,32200.0,0.0,0.0
2025-09-25,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,2300.0,0.0,0.0
2025-09-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,22100.0,0.0,0.0
2025-09-29,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,34600.0,0.0,0.0
2025-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4700.0,0.0,0.0
2025-10-01,0.6800000071525574,0.6800000071525574,0.5,0.6800000071525574,0.6800000071525574,105200.0,0.0,0.0
2025-10-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500.0,0.0,0.0
2025-10-03,0.550000011920929,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574,700.0,0.0,0.0
2025-10-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2700.0,0.0,0.0
2025-10-07,0.550000011920929,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574,12100.0,0.0,0.0
2025-10-08,0.6000000238418579,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574,2500.0,0.0,0.0
2025-10-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,1800.0,0.0,0.0
2025-10-10,0.550000011920929,0.6800000071525574,0.550000011920929,0.6499999761581421,0.6499999761581421,6100.0,0.0,0.0
2025-10-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,34700.0,0.0,0.0
2025-10-14,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6499999761581421,0.6499999761581421,37900.0,0.0,0.0
2025-10-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2600.0,0.0,0.0
2025-10-16,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,11200.0,0.0,0.0
2025-10-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,7200.0,0.0,0.0
2025-10-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,800.0,0.0,0.0
2025-10-21,0.550000011920929,0.6600000262260437,0.550000011920929,0.6600000262260437,0.6600000262260437,2200.0,0.0,0.0
2025-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0
2025-10-23,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2800.0,0.0,0.0
2025-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0
2025-10-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2200.0,0.0,0.0
2025-10-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,21100.0,0.0,0.0
2025-10-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,5600.0,0.0,0.0
2025-10-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,28300.0,0.0,0.0
2025-10-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,24500.0,0.0,0.0
2025-11-03,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,7500.0,0.0,0.0
2025-11-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2800.0,0.0,0.0
2025-11-05,0.5600000023841858,0.75,0.550000011920929,0.6499999761581421,0.6499999761581421,168500.0,0.0,0.0
2025-11-06,0.0010000000474974513,0.6499999761581421,0.0010000000474974513,0.6399999856948853,0.6399999856948853,18500.0,0.0,0.0
2025-11-07,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,0.6499999761581421,11100.0,0.0,0.0
2025-11-10,0.6499999761581421,0.75,0.5299999713897705,0.6000000238418579,0.6000000238418579,428800.0,0.0,0.0
2025-11-11,0.7049999833106995,0.7350000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,803800.0,0.0,0.0
2025-11-12,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,1200.0,0.0,0.0
2025-11-13,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,700000.0,0.0,0.0
2025-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0
2025-11-17,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.6499999761581421,2500.0,0.0,0.0
2025-11-18,0.4000000059604645,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.6000000238418579,5800.0,0.0,0.0
2025-11-19,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.550000011920929,0.550000011920929,6400.0,0.0,0.0
2025-11-20,0.6000000238418579,0.6399999856948853,0.3499999940395355,0.6399999856948853,0.6399999856948853,44700.0,0.0,0.0
2025-11-21,0.4000000059604645,0.6399999856948853,0.4000000059604645,0.6399999856948853,0.6399999856948853,600.0,0.0,0.0
2025-11-24,0.3499999940395355,0.6299999952316284,0.3499999940395355,0.6299999952316284,0.6299999952316284,1900.0,0.0,0.0
2025-11-25,0.3499999940395355,0.6399999856948853,0.3499999940395355,0.6399999856948853,0.6399999856948853,7800.0,0.0,0.0
2025-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0
2025-11-28,0.4000000059604645,0.6349999904632568,0.4000000059604645,0.6349999904632568,0.6349999904632568,2100.0,0.0,0.0
2025-12-01,0.3630000054836273,0.6349999904632568,0.3630000054836273,0.6349999904632568,0.6349999904632568,2800.0,0.0,0.0
2025-12-02,0.4000000059604645,0.699999988079071,0.4000000059604645,0.6200000047683716,0.6200000047683716,304500.0,0.0,0.0
2025-12-03,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.6700000166893005,720600.0,0.0,0.0
2025-12-04,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7599999904632568,0.7599999904632568,1186500.0,0.0,0.0
2025-12-05,0.75,0.8100000023841858,0.6100000143051147,0.7799999713897705,0.7799999713897705,524900.0,0.0,0.0
2025-12-08,0.7699999809265137,0.8700000047683716,0.6100000143051147,0.8399999737739563,0.8399999737739563,565000.0,0.0,0.0
2025-12-09,0.781000018119812,1.309999942779541,0.781000018119812,1.309999942779541,1.309999942779541,689900.0,0.0,0.0
2025-12-10,1.0099999904632568,1.399999976158142,1.0,1.1200000047683716,1.1200000047683716,105100.0,0.0,0.0
2025-12-11,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442,158300.0,0.0,0.0
2025-12-12,1.0099999904632568,1.100000023841858,0.010999999940395355,1.100000023841858,1.100000023841858,131100.0,0.0,0.0
2025-12-15,0.1809999942779541,1.2000000476837158,0.1809999942779541,1.100000023841858,1.100000023841858,5500.0,0.0,0.0
2025-12-16,0.75,1.25,0.75,1.25,1.25,262000.0,0.0,0.0
2025-12-17,1.149999976158142,1.4800000190734863,1.149999976158142,1.4500000476837158,1.4500000476837158,143600.0,0.0,0.0
2025-12-18,1.2699999809265137,1.5,0.5,1.4800000190734863,1.4800000190734863,709400.0,0.0,0.0
2025-12-19,0.5,1.5,0.5,1.399999976158142,1.399999976158142,106300.0,0.0,0.0
2025-12-22,0.5199999809265137,1.5,0.5199999809265137,1.2999999523162842,1.2999999523162842,111000.0,0.0,0.0
2025-12-23,0.5,1.399999976158142,0.5,1.350000023841858,1.350000023841858,56900.0,0.0,0.0
2025-12-24,1.059999942779541,1.350000023841858,0.6299999952316284,1.350000023841858,1.350000023841858,11800.0,0.0,0.0
2025-12-26,1.0,1.350000023841858,1.0,1.2000000476837158,1.2000000476837158,28900.0,0.0,0.0
2025-12-29,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.2000000476837158,1.2000000476837158,14700.0,0.0,0.0
2025-12-30,1.2000000476837158,1.2999999523162842,0.800000011920929,1.149999976158142,1.149999976158142,225800.0,0.0,0.0
2025-12-31,0.8500000238418579,1.350000023841858,0.800000011920929,1.0049999952316284,1.0049999952316284,64400.0,0.0,0.0
2026-01-02,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,4100.0,0.0,0.0
2026-01-05,1.2000000476837158,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,15400.0,0.0,0.0
2026-01-06,0.8500000238418579,1.2000000476837158,0.8100000023841858,1.2000000476837158,1.2000000476837158,3300.0,0.0,0.0
2026-01-07,1.100000023841858,1.2000000476837158,0.800000011920929,1.100000023841858,1.100000023841858,504100.0,0.0,0.0
2026-01-08,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1500.0,0.0,0.0
2026-01-09,1.100000023841858,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,11700.0,0.0,0.0
2026-01-12,0.800000011920929,1.100000023841858,0.800000011920929,1.090000033378601,1.090000033378601,23600.0,0.0,0.0
2026-01-13,0.800000011920929,1.100000023841858,0.800000011920929,1.0499999523162842,1.0499999523162842,10500.0,0.0,0.0
2026-01-14,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6300.0,0.0,0.0
2026-01-15,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4100.0,0.0,0.0
2026-01-16,1.0,1.0499999523162842,0.800000011920929,1.0199999809265137,1.0199999809265137,13700.0,0.0,0.0
2026-01-20,1.0,1.0199999809265137,0.800000011920929,1.0099999904632568,1.0099999904632568,11000.0,0.0,0.0
2026-01-21,0.800000011920929,1.0,0.800000011920929,0.949999988079071,0.949999988079071,6000.0,0.0,0.0
2026-01-22,0.8100000023841858,1.0,0.800000011920929,1.0,1.0,36100.0,0.0,0.0
2026-01-23,0.800000011920929,1.1200000047683716,0.800000011920929,1.0,1.0,172400.0,0.0,0.0
2026-01-26,1.0,1.0,1.0,1.0,1.0,6200.0,0.0,0.0
2026-01-27,1.0,1.0,0.800000011920929,1.0,1.0,17400.0,0.0,0.0
2026-01-28,1.0,1.0,0.800000011920929,0.949999988079071,0.949999988079071,6500.0,0.0,0.0
2026-01-29,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,42800.0,0.0,0.0
2026-01-30,0.800000011920929,1.1699999570846558,0.800000011920929,0.949999988079071,0.949999988079071,411100.0,0.0,0.0
2026-02-02,0.8100000023841858,1.0,0.8100000023841858,0.949999988079071,0.949999988079071,2400.0,0.0,0.0
2026-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0
2026-02-04,0.800000011920929,0.9599999785423279,0.800000011920929,0.949999988079071,0.949999988079071,11000.0,0.0,0.0
2026-02-05,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,800.0,0.0,0.0
2026-02-06,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,23500.0,0.0,0.0
2026-02-09,0.800000011920929,0.9399999976158142,0.7799999713897705,0.9399999976158142,0.9399999976158142,157000.0,0.0,0.0
2026-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.0,0.0
2026-02-11,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,24800.0,0.0,0.0
2026-02-12,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,0.800000011920929,32400.0,0.0,0.0
2026-02-13,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,3300.0,0.0,0.0
2026-02-17,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,109600.0,0.0,0.0
2026-02-18,0.75,0.75,0.75,0.75,0.75,15500.0,0.0,0.0
2026-02-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,7700.0,0.0,0.0
2026-02-20,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,76300.0,0.0,0.0
2026-02-23,0.75,0.75,0.75,0.75,0.75,500.0,0.0,0.0
2026-02-24,0.6499999761581421,0.75,0.5320000052452087,0.75,0.75,3000.0,0.0,0.0
2026-02-25,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,3500.0,0.0,0.0
2026-02-26,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,16000.0,0.0,0.0
2026-02-27,0.6499999761581421,0.75,0.531000018119812,0.75,0.75,26600.0,0.0,0.0
2026-03-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,18100.0,0.0,0.0
2026-03-03,0.5,0.75,0.5,0.6800000071525574,0.6800000071525574,5600.0,0.0,0.0
2026-03-04,0.531000018119812,0.6800000071525574,0.531000018119812,0.6800000071525574,0.6800000071525574,32200.0,0.0,0.0
2026-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000.0,0.0,0.0
2026-03-06,0.6800000071525574,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,11600.0,0.0,0.0
2026-03-09,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6800000071525574,0.6800000071525574,400.0,0.0,0.0
2026-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700.0,0.0,0.0
2026-03-11,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,253700.0,0.0,0.0
2026-03-12,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,73900.0,0.0,0.0
2026-03-13,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,9900.0,0.0,0.0
2026-03-16,0.7200000286102295,0.7200000286102295,0.550000011920929,0.7200000286102295,0.7200000286102295,2400.0,0.0,0.0
2026-03-17,0.550000011920929,0.7200000286102295,0.550000011920929,0.7200000286102295,0.7200000286102295,3200.0,0.0,0.0
2026-03-18,0.550000011920929,0.7200000286102295,0.550000011920929,0.7200000286102295,0.7200000286102295,8100.0,0.0,0.0
2026-03-19,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6800000071525574,0.6800000071525574,4900.0,0.0,0.0
2026-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0
2026-03-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1600.0,0.0,0.0
2026-03-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5400.0,0.0,0.0
2026-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100.0,0.0,0.0
2026-03-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,5900.0,0.0,0.0
2026-03-27,0.6000000238418579,0.6499999761581421,0.5509999990463257,0.6499999761581421,0.6499999761581421,186400.0,0.0,0.0
2026-03-30,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,31500.0,0.0,0.0
2026-03-31,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421,16100.0,0.0,0.0
2026-04-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,13500.0,0.0,0.0
2026-04-02,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.699999988079071,0.699999988079071,54100.0,0.0,0.0
2026-04-06,0.7200000286102295,0.7200000286102295,0.5199999809265137,0.7200000286102295,0.7200000286102295,18500.0,0.0,0.0
2026-04-07,0.6000000238418579,0.7200000286102295,0.5799999833106995,0.7200000286102295,0.7200000286102295,3700.0,0.0,0.0
2026-04-08,0.5509999990463257,0.75,0.5509999990463257,0.75,0.75,6000.0,0.0,0.0
2026-04-09,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,5100.0,0.0,0.0
2026-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-14,0.5809999704360962,0.75,0.5809999704360962,0.7200000286102295,0.7200000286102295,3100.0,0.0,0.0
2026-04-15,0.5329999923706055,0.7200000286102295,0.5329999923706055,0.7200000286102295,0.7200000286102295,8800.0,0.0,0.0
2026-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-17,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.7200000286102295,0.7200000286102295,2100.0,0.0,0.0
2026-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-21,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,900.0,0.0,0.0
2026-04-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2026-04-24,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,4900.0,0.0,0.0
2026-04-27,0.6800000071525574,0.6800000071525574,0.5199999809265137,0.6800000071525574,0.6800000071525574,3500.0,0.0,0.0
2026-04-28,0.5320000052452087,0.6800000071525574,0.5320000052452087,0.6800000071525574,0.6800000071525574,2100.0,0.0,0.0
2026-04-29,0.5519999861717224,0.6800000071525574,0.5519999861717224,0.6800000071525574,0.6800000071525574,8300.0,0.0,0.0
2026-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0
2026-05-01,0.5609999895095825,0.699999988079071,0.5609999895095825,0.699999988079071,0.699999988079071,7500.0,0.0,0.0
2026-05-04,0.6800000071525574,0.6800000071525574,0.5199999809265137,0.6800000071525574,0.6800000071525574,3200.0,0.0,0.0
2026-05-05,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6700000166893005,0.6700000166893005,2600.0,0.0,0.0
2026-05-06,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,5400.0,0.0,0.0
2026-05-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2700.0,0.0,0.0
2026-05-08,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,800.0,0.0,0.0
2026-05-11,0.5600000023841858,0.6399999856948853,0.5199999809265137,0.6100000143051147,0.6100000143051147,21400.0,0.0,0.0
2026-05-12,0.6000000238418579,0.625,0.5,0.5899999737739563,0.5899999737739563,5400.0,0.0,0.0
2026-05-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,2800.0,0.0,0.0
2026-05-14,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.5799999833106995,0.5799999833106995,4400.0,0.0,0.0
2026-05-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1800.0,0.0,0.0
2026-05-18,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.5600000023841858,0.5600000023841858,13900.0,0.0,0.0
2026-05-19,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.5899999737739563,0.5899999737739563,700.0,0.0,0.0
2026-05-20,0.4099999964237213,0.5899999737739563,0.4099999964237213,0.5600000023841858,0.5600000023841858,16500.0,0.0,0.0
2026-05-21,0.42500001192092896,0.5600000023841858,0.42500001192092896,0.5600000023841858,0.5600000023841858,8200.0,0.0,0.0
2026-05-22,0.42500001192092896,0.550000011920929,0.42500001192092896,0.550000011920929,0.550000011920929,900.0,0.0,0.0
2026-05-26,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5400000214576721,0.5400000214576721,75500.0,0.0,0.0
2026-05-27,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5,0.5,23100.0,0.0,0.0
2026-05-28,0.3799999952316284,0.5,0.25,0.4000000059604645,0.4000000059604645,46000.0,0.0,0.0
2026-05-29,0.4000000059604645,0.5400000214576721,0.3499999940395355,0.5,0.5,25600.0,0.0,0.0
2026-06-01,0.32499998807907104,0.5,0.32499998807907104,0.5,0.5,13800.0,0.0,0.0
2026-06-02,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,0.4699999988079071,3500.0,0.0,0.0
2026-06-03,0.32499998807907104,0.4699999988079071,0.32499998807907104,0.3799999952316284,0.3799999952316284,41400.0,0.0,0.0
2026-06-04,0.3799999952316284,0.4699999988079071,0.3199999928474426,0.44999998807907104,0.44999998807907104,667800.0,0.0,0.0
2026-06-05,0.41999998688697815,0.5,0.4000000059604645,0.4399999976158142,0.4399999976158142,55000.0,0.0,0.0
2026-06-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1300.0,0.0,0.0
2026-06-09,0.32499998807907104,0.5,0.32499998807907104,0.5,0.5,21500.0,0.0,0.0
2026-06-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0
2026-06-11,0.32499998807907104,0.5,0.32499998807907104,0.4699999988079071,0.4699999988079071,682900.0,0.0,0.0
2026-06-12,0.4699999988079071,0.5799999833106995,0.32499998807907104,0.47999998927116394,0.47999998927116394,1910600.0,0.0,0.0
2026-06-15,0.32499998807907104,0.550000011920929,0.32499998807907104,0.3499999940395355,0.3499999940395355,28900.0,0.0,0.0
2026-06-16,0.32499998807907104,0.5,0.32499998807907104,0.49000000953674316,0.49000000953674316,30800.0,0.0,0.0
2026-06-17,0.32499998807907104,0.49000000953674316,0.32499998807907104,0.49000000953674316,0.49000000953674316,2600.0,0.0,0.0
2026-06-18,0.33500000834465027,0.49000000953674316,0.33500000834465027,0.49000000953674316,0.49000000953674316,1300.0,0.0,0.0
2026-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300.0,0.0,0.0
2026-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.0,0.0
