Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-20,6.625,6.71875,6.5625,6.625,4.279111862182617,421200,0.0,0.0
1996-02-21,6.5625,6.71875,6.53125,6.71875,4.339664459228516,1553600,0.0,0.0
1996-02-22,6.6875,6.75,6.59375,6.6875,4.319482326507568,1300800,0.0,0.0
1996-02-23,6.65625,6.75,6.5625,6.71875,4.339664459228516,660000,0.0,0.0
1996-02-26,6.625,6.65625,6.5625,6.59375,4.2589287757873535,556400,0.0,0.0
1996-02-27,6.53125,6.625,6.5,6.59375,4.2589287757873535,532800,0.0,0.0
1996-02-28,6.59375,6.71875,6.40625,6.40625,4.137820720672607,2225600,0.0,0.0
1996-02-29,6.4375,6.4375,6.1875,6.25,4.036898612976074,956000,0.0,0.0
1996-03-01,6.25,6.34375,6.25,6.25,4.036898612976074,402800,0.0,0.0
1996-03-04,6.25,6.34375,6.1875,6.3125,4.077269077301025,809200,0.0,0.0
1996-03-05,6.25,6.25,6.15625,6.25,4.036898612976074,574000,0.0,0.0
1996-03-06,6.21875,6.40625,6.1875,6.40625,4.137820720672607,830000,0.0,0.0
1996-03-07,6.375,6.40625,6.3125,6.375,4.117635726928711,1132000,0.0,0.0
1996-03-08,6.1875,6.28125,6.1875,6.21875,4.016714096069336,278400,0.0,0.0
1996-03-11,6.1875,6.1875,6.09375,6.15625,3.9763453006744385,1366400,0.0,0.0
1996-03-12,6.125,6.15625,6.09375,6.125,3.956162214279175,1108400,0.0,0.0
1996-03-13,6.125,6.1875,6.125,6.1875,3.9965288639068604,1038800,0.0,0.0
1996-03-14,6.25,6.40625,6.25,6.3125,4.077269077301025,2724800,0.0,0.0
1996-03-15,6.25,6.25,6.0,6.0625,3.915792226791382,1051600,0.0,0.0
1996-03-18,6.09375,6.375,6.0625,6.375,4.117635726928711,4547200,0.0,0.0
1996-03-19,6.375,6.4375,6.34375,6.34375,4.0974531173706055,473600,0.0,0.0
1996-03-20,6.375,6.375,6.1875,6.1875,3.9965288639068604,223600,0.0,0.0
1996-03-21,6.1875,6.28125,6.125,6.125,3.956162214279175,936800,0.0,0.0
1996-03-22,6.15625,6.1875,6.09375,6.09375,3.9359753131866455,1019600,0.0,0.0
1996-03-25,6.0625,6.28125,6.0625,6.28125,4.057084560394287,907200,0.0,0.0
1996-03-26,6.28125,6.3125,6.25,6.3125,4.077269077301025,216800,0.0,0.0
1996-03-27,6.5,6.59375,6.40625,6.53125,4.218558311462402,1842000,0.0,0.0
1996-03-28,6.53125,6.65625,6.53125,6.65625,4.299295902252197,1270000,0.0,0.0
1996-03-29,6.59375,6.625,6.5625,6.59375,4.2589287757873535,1343600,0.0,0.0
1996-04-01,6.59375,6.6875,6.5625,6.6875,4.319482326507568,752800,0.0,0.0
1996-04-02,6.71875,6.875,6.65625,6.84375,4.4204020500183105,1116400,0.0,0.0
1996-04-03,6.78125,6.96875,6.71875,6.9375,4.480954647064209,1519600,0.0,0.0
1996-04-04,6.9375,6.9375,6.75,6.875,4.440589904785156,796800,0.0,0.0
1996-04-08,6.84375,6.84375,6.625,6.8125,4.40022087097168,1262800,0.0,0.0
1996-04-09,6.8125,6.90625,6.8125,6.875,4.440589904785156,923200,0.0,0.0
1996-04-10,6.8125,6.96875,6.78125,6.9375,4.480954647064209,1358000,0.0,0.0
1996-04-11,6.875,6.9375,6.84375,6.875,4.4453959465026855,932000,0.0075,0.0
1996-04-12,6.875,6.875,6.59375,6.65625,4.303948879241943,1120000,0.0,0.0
1996-04-15,6.59375,6.78125,6.5625,6.75,4.364569664001465,948000,0.0,0.0
1996-04-16,6.78125,6.78125,6.6875,6.75,4.364569664001465,846000,0.0,0.0
1996-04-17,6.75,6.75,6.65625,6.6875,4.324157238006592,1494800,0.0,0.0
1996-04-18,6.6875,6.6875,6.5,6.53125,4.223124027252197,1113200,0.0,0.0
1996-04-19,6.5,6.6875,6.5,6.65625,4.303948879241943,884400,0.0,0.0
1996-04-22,6.65625,6.90625,6.65625,6.8125,4.4049835205078125,2457600,0.0,0.0
1996-04-23,6.9375,7.0,6.78125,6.90625,4.465599536895752,1053200,0.0,0.0
1996-04-24,6.90625,7.15625,6.90625,7.03125,4.546424865722656,1069200,0.0,0.0
1996-04-25,6.96875,7.0,6.9375,6.9375,4.485804557800293,536800,0.0,0.0
1996-04-26,6.875,6.9375,6.78125,6.78125,4.3847737312316895,486400,0.0,0.0
1996-04-29,6.71875,6.875,6.71875,6.78125,4.3847737312316895,705200,0.0,0.0
1996-04-30,6.8125,6.875,6.59375,6.625,4.283742904663086,779600,0.0,0.0
1996-05-01,6.625,6.75,6.5,6.5,4.202918529510498,808400,0.0,0.0
1996-05-02,6.5625,6.59375,6.46875,6.5625,4.243330955505371,373600,0.0,0.0
1996-05-03,6.625,6.625,6.53125,6.625,4.283742904663086,680000,0.0,0.0
1996-05-06,6.59375,6.65625,6.5625,6.5625,4.243330955505371,504400,0.0,0.0
1996-05-07,6.625,6.65625,6.125,6.21875,4.021061420440674,1395600,0.0,0.0
1996-05-08,6.25,6.34375,6.1875,6.25,4.0412678718566895,620400,0.0,0.0
1996-05-09,6.25,6.375,6.25,6.375,4.122092247009277,332000,0.0,0.0
1996-05-10,6.375,6.40625,6.25,6.3125,4.081681728363037,818400,0.0,0.0
1996-05-13,6.25,6.3125,6.21875,6.25,4.0412678718566895,796000,0.0,0.0
1996-05-14,6.25,6.28125,6.15625,6.15625,3.9806487560272217,1208800,0.0,0.0
1996-05-15,6.1875,6.3125,6.09375,6.3125,4.081681728363037,2372400,0.0,0.0
1996-05-16,6.34375,6.34375,6.25,6.28125,4.06147575378418,379600,0.0,0.0
1996-05-17,6.25,6.28125,6.1875,6.25,4.0412678718566895,1017600,0.0,0.0
1996-05-20,6.25,6.375,6.25,6.34375,4.101888179779053,425600,0.0,0.0
1996-05-21,6.3125,6.46875,6.3125,6.4375,4.16250467300415,2660400,0.0,0.0
1996-05-22,6.4375,6.5,6.4375,6.5,4.202918529510498,552000,0.0,0.0
1996-05-23,6.5625,6.75,6.53125,6.5625,4.243330955505371,1154800,0.0,0.0
1996-05-24,6.5,6.53125,6.4375,6.5,4.202918529510498,1701200,0.0,0.0
1996-05-28,6.53125,6.53125,6.359375,6.4375,4.16250467300415,554000,0.0,0.0
1996-05-29,6.40625,6.40625,6.3125,6.375,4.122092247009277,613600,0.0,0.0
1996-05-30,6.375,6.375,6.25,6.3125,4.081681728363037,604000,0.0,0.0
1996-05-31,6.34375,6.375,6.25,6.3125,4.081681728363037,493200,0.0,0.0
1996-06-03,6.3125,6.3125,6.28125,6.3125,4.081681728363037,211200,0.0,0.0
1996-06-04,6.40625,6.46875,6.375,6.375,4.122092247009277,654800,0.0,0.0
1996-06-05,6.4375,6.46875,6.40625,6.4375,4.16250467300415,679600,0.0,0.0
1996-06-06,6.4375,6.4375,6.25,6.28125,4.06147575378418,278800,0.0,0.0
1996-06-07,6.21875,6.34375,6.15625,6.34375,4.101888179779053,702800,0.0,0.0
1996-06-10,6.34375,6.34375,6.3125,6.3125,4.081681728363037,241200,0.0,0.0
1996-06-11,6.3125,6.375,6.28125,6.3125,4.081681728363037,761600,0.0,0.0
1996-06-12,6.3125,6.3125,6.25,6.28125,4.06147575378418,1385200,0.0,0.0
1996-06-13,6.28125,6.28125,6.09375,6.1875,4.0008544921875,985600,0.0,0.0
1996-06-14,6.1875,6.21875,6.15625,6.15625,3.9806487560272217,1093200,0.0,0.0
1996-06-17,6.09375,6.125,6.0625,6.0625,3.920030355453491,586400,0.0,0.0
1996-06-18,6.0,6.125,5.96875,5.96875,3.859410285949707,1450000,0.0,0.0
1996-06-19,6.03125,6.15625,6.03125,6.0625,3.920030355453491,1416800,0.0,0.0
1996-06-20,6.09375,6.125,6.0625,6.09375,3.940235137939453,1258400,0.0,0.0
1996-06-21,6.09375,6.09375,6.0,6.0,3.879613161087036,650800,0.0,0.0
1996-06-24,6.03125,6.0625,5.96875,6.0,3.879613161087036,948000,0.0,0.0
1996-06-25,6.03125,6.25,5.96875,6.15625,3.9806487560272217,2754000,0.0,0.0
1996-06-26,6.21875,6.625,6.21875,6.625,4.283742904663086,5256400,0.0,0.0
1996-06-27,6.59375,6.75,6.53125,6.75,4.364569664001465,4884000,0.0,0.0
1996-06-28,6.8125,6.96875,6.78125,6.96875,4.506015777587891,5409200,0.0,0.0
1996-07-01,6.96875,7.28125,6.90625,7.28125,4.708075046539307,3778800,0.0,0.0
1996-07-02,7.15625,7.25,7.125,7.21875,4.66766357421875,2342000,0.0,0.0
1996-07-03,7.125,7.21875,7.125,7.21875,4.66766357421875,1392000,0.0,0.0
1996-07-05,7.21875,7.3125,7.125,7.28125,4.708075046539307,753600,0.0,0.0
1996-07-08,7.25,7.3125,7.1875,7.25,4.68787145614624,924800,0.0,0.0
1996-07-09,7.25,7.5625,7.25,7.5,4.849521636962891,2440800,0.0,0.0
1996-07-10,7.5,7.65625,7.46875,7.5625,4.8899335861206055,3225600,0.0,0.0
1996-07-11,7.46875,7.59375,7.125,7.1875,4.65207052230835,3954400,0.0075,0.0
1996-07-12,7.15625,7.21875,7.125,7.15625,4.631843566894531,1191200,0.0,0.0
1996-07-15,7.125,7.34375,7.09375,7.125,4.611620903015137,1718400,0.0,0.0
1996-07-16,7.0625,7.09375,6.5625,6.65625,4.308221340179443,1854400,0.0,0.0
1996-07-17,6.6875,6.96875,6.6875,6.6875,4.328450679779053,2270000,0.0,0.0
1996-07-18,6.75,6.8125,6.65625,6.71875,4.34867525100708,990400,0.0,0.0
1996-07-19,6.6875,6.71875,6.65625,6.6875,4.328450679779053,1322800,0.0,0.0
1996-07-22,6.6875,6.6875,6.5625,6.59375,4.267769813537598,1101600,0.0,0.0
1996-07-23,6.625,6.8125,6.53125,6.8125,4.409355163574219,2303200,0.0,0.0
1996-07-24,6.75,6.75,6.625,6.625,4.2879958152771,327600,0.0,0.0
1996-07-25,6.625,6.78125,6.375,6.375,4.126185417175293,762800,0.0,0.0
1996-07-26,6.40625,6.5625,6.40625,6.53125,4.227318286895752,462800,0.0,0.0
1996-07-29,6.5,6.53125,6.4375,6.5,4.207093238830566,676800,0.0,0.0
1996-07-30,6.46875,6.53125,6.25,6.3125,4.085731029510498,1988800,0.0,0.0
1996-07-31,6.3125,6.3125,6.125,6.25,4.045278549194336,1733600,0.0,0.0
1996-08-01,6.25,6.375,6.25,6.3125,4.085731029510498,1422800,0.0,0.0
1996-08-02,6.3125,6.46875,6.3125,6.46875,4.18686580657959,1042800,0.0,0.0
1996-08-05,6.46875,6.59375,6.34375,6.59375,4.267769813537598,503200,0.0,0.0
1996-08-06,6.59375,6.65625,6.5,6.65625,4.308221340179443,495200,0.0,0.0
1996-08-07,6.75,6.84375,6.75,6.84375,4.4295830726623535,1542800,0.0,0.0
1996-08-08,6.84375,6.875,6.75,6.84375,4.4295830726623535,767600,0.0,0.0
1996-08-09,6.875,6.875,6.71875,6.71875,4.34867525100708,634400,0.0,0.0
1996-08-12,6.75,6.75,6.625,6.625,4.2879958152771,167600,0.0,0.0
1996-08-13,6.65625,6.6875,6.625,6.625,4.2879958152771,389600,0.0,0.0
1996-08-14,6.625,6.65625,6.625,6.65625,4.308221340179443,333200,0.0,0.0
1996-08-15,6.625,6.75,6.625,6.75,4.368903636932373,331600,0.0,0.0
1996-08-16,6.6875,6.71875,6.625,6.71875,4.34867525100708,329600,0.0,0.0
1996-08-19,6.65625,6.78125,6.625,6.78125,4.389129161834717,339200,0.0,0.0
1996-08-20,6.8125,6.8125,6.6875,6.75,4.368903636932373,928800,0.0,0.0
1996-08-21,6.71875,6.71875,6.59375,6.65625,4.308221340179443,837600,0.0,0.0
1996-08-22,6.65625,6.6875,6.59375,6.65625,4.308221340179443,433200,0.0,0.0
1996-08-23,6.59375,6.65625,6.5625,6.625,4.2879958152771,228800,0.0,0.0
1996-08-26,6.625,6.65625,6.5625,6.65625,4.308221340179443,488000,0.0,0.0
1996-08-27,6.625,6.625,6.5,6.5,4.207093238830566,669600,0.0,0.0
1996-08-28,6.5,6.5,6.46875,6.46875,4.18686580657959,392800,0.0,0.0
1996-08-29,6.46875,6.5,6.4375,6.46875,4.18686580657959,499200,0.0,0.0
1996-08-30,6.4375,6.46875,6.375,6.46875,4.18686580657959,160800,0.0,0.0
1996-09-03,6.5,6.59375,6.5,6.5625,4.2475433349609375,1298800,0.0,0.0
1996-09-04,6.53125,6.53125,6.40625,6.46875,4.18686580657959,356400,0.0,0.0
1996-09-05,6.4375,6.5,6.375,6.4375,4.1666388511657715,382800,0.0,0.0
1996-09-06,6.4375,6.59375,6.3125,6.46875,4.18686580657959,2431600,0.0,0.0
1996-09-09,6.46875,6.53125,6.40625,6.5,4.207093238830566,501200,0.0,0.0
1996-09-10,6.5,6.53125,6.46875,6.46875,4.18686580657959,488400,0.0,0.0
1996-09-11,6.46875,6.65625,6.46875,6.5625,4.2475433349609375,1305600,0.0,0.0
1996-09-12,6.53125,6.53125,6.28125,6.3125,4.085731029510498,1240800,0.0,0.0
1996-09-13,6.3125,6.3125,6.125,6.125,3.9643728733062744,1250400,0.0,0.0
1996-09-16,6.125,6.125,6.03125,6.0625,3.9239203929901123,1839600,0.0,0.0
1996-09-17,5.875,5.9375,5.71875,5.875,3.802563190460205,3505600,0.0,0.0
1996-09-18,5.90625,6.09375,5.875,6.0,3.8834664821624756,2286800,0.0,0.0
1996-09-19,5.96875,6.09375,5.96875,6.03125,3.9036951065063477,2160800,0.0,0.0
1996-09-20,6.03125,6.09375,6.03125,6.03125,3.9036951065063477,601200,0.0,0.0
1996-09-23,6.0625,6.0625,6.0,6.03125,3.9036951065063477,1021600,0.0,0.0
1996-09-24,6.0,6.0625,5.84375,5.90625,3.8227896690368652,1552000,0.0,0.0
1996-09-25,5.90625,6.0,5.78125,6.0,3.8834664821624756,1691200,0.0,0.0
1996-09-26,6.03125,6.15625,6.03125,6.125,3.9643728733062744,856400,0.0,0.0
1996-09-27,6.0625,6.09375,6.0,6.03125,3.9036951065063477,1036000,0.0,0.0
1996-09-30,6.0,6.21875,6.0,6.21875,4.025053024291992,1134400,0.0,0.0
1996-10-01,6.25,6.3125,6.25,6.3125,4.085731029510498,956400,0.0,0.0
1996-10-02,6.3125,6.40625,6.28125,6.375,4.126185417175293,774800,0.0,0.0
1996-10-03,6.375,6.375,6.28125,6.28125,4.0655059814453125,691600,0.0,0.0
1996-10-04,6.34375,6.40625,6.28125,6.28125,4.0655059814453125,592000,0.0,0.0
1996-10-07,6.28125,6.4375,6.25,6.40625,4.146410942077637,1552000,0.0,0.0
1996-10-08,6.40625,6.46875,6.34375,6.375,4.126185417175293,1220000,0.0,0.0
1996-10-09,6.375,6.375,6.25,6.3125,4.085731029510498,772800,0.0,0.0
1996-10-10,6.21875,6.21875,5.9375,6.0,3.888084888458252,2254800,0.0075,0.0
1996-10-11,6.0,6.0625,5.9375,5.9375,3.847587823867798,1258800,0.0,0.0
1996-10-14,5.9375,5.96875,5.8125,5.84375,3.786834478378296,2306000,0.0,0.0
1996-10-15,5.875,6.0,5.84375,6.0,3.888084888458252,1424800,0.0,0.0
1996-10-16,6.0,6.09375,5.96875,6.09375,3.948838472366333,1880000,0.0,0.0
1996-10-17,6.15625,6.25,6.125,6.25,4.050093650817871,1636400,0.0,0.0
1996-10-18,6.25,6.40625,6.21875,6.375,4.131094455718994,1060800,0.0,0.0
1996-10-21,6.34375,6.375,6.25,6.25,4.050093650817871,722000,0.0,0.0
1996-10-22,6.25,6.3125,6.15625,6.1875,4.009591579437256,1494400,0.0,0.0
1996-10-23,6.15625,6.15625,5.96875,6.0,3.888084888458252,2842800,0.0,0.0
1996-10-24,6.03125,6.09375,6.0,6.0625,3.9285888671875,1593200,0.0,0.0
1996-10-25,6.09375,6.21875,6.09375,6.21875,4.029841423034668,1020000,0.0,0.0
1996-10-28,6.15625,6.1875,6.09375,6.09375,3.948838472366333,995600,0.0,0.0
1996-10-29,6.09375,6.15625,6.03125,6.15625,3.989341974258423,1533600,0.0,0.0
1996-10-30,6.15625,6.375,6.15625,6.375,4.131094455718994,3300400,0.0,0.0
1996-10-31,6.375,6.53125,6.375,6.4375,4.171594619750977,1713200,0.0,0.0
1996-11-01,6.4375,6.46875,6.25,6.28125,4.070343494415283,1226800,0.0,0.0
1996-11-04,6.25,6.28125,6.1875,6.1875,4.009591579437256,1135200,0.0,0.0
1996-11-05,6.25,6.25,6.1875,6.21875,4.029841423034668,730800,0.0,0.0
1996-11-06,6.21875,6.21875,6.125,6.125,3.969087839126587,395600,0.0,0.0
1996-11-07,6.0,6.0625,6.0,6.0,3.888084888458252,1647200,0.0,0.0
1996-11-08,6.0625,6.15625,6.0,6.15625,3.989341974258423,1212400,0.0,0.0
1996-11-11,6.1875,6.28125,6.15625,6.25,4.050093650817871,1075600,0.0,0.0
1996-11-12,6.3125,6.375,6.25,6.25,4.050093650817871,1186400,0.0,0.0
1996-11-13,6.28125,6.28125,6.25,6.28125,4.070343494415283,1387200,0.0,0.0
1996-11-14,6.28125,6.3125,6.28125,6.3125,4.090593338012695,2227200,0.0,0.0
1996-11-15,6.28125,6.34375,6.21875,6.25,4.050093650817871,1321600,0.0,0.0
1996-11-18,6.25,6.25,6.1875,6.25,4.050093650817871,682000,0.0,0.0
1996-11-19,6.25,6.40625,6.21875,6.40625,4.151342868804932,2281600,0.0,0.0
1996-11-20,6.75,6.78125,6.5625,6.78125,4.39434814453125,3805200,0.0,0.0
1996-11-21,6.78125,6.78125,6.59375,6.625,4.293096542358398,1956000,0.0,0.0
1996-11-22,6.65625,7.0,6.625,6.96875,4.5158514976501465,2746800,0.0,0.0
1996-11-25,7.03125,7.09375,6.875,7.03125,4.556351661682129,1406000,0.0,0.0
1996-11-26,6.96875,7.0,6.84375,6.875,4.455098628997803,826800,0.0,0.0
1996-11-27,6.8125,6.875,6.6875,6.6875,4.333597660064697,727600,0.0,0.0
1996-11-29,6.6875,6.71875,6.65625,6.65625,4.313348293304443,344000,0.0,0.0
1996-12-02,6.6875,6.71875,6.53125,6.5625,4.252593517303467,908800,0.0,0.0
1996-12-03,6.59375,6.75,6.5625,6.75,4.374099254608154,1007200,0.0,0.0
1996-12-04,6.6875,6.6875,6.34375,6.5,4.212097644805908,1232400,0.0,0.0
1996-12-05,6.5625,6.625,6.5625,6.625,4.293096542358398,914400,0.0,0.0
1996-12-06,6.5625,6.5625,6.46875,6.46875,4.191843032836914,239600,0.0,0.0
1996-12-09,6.40625,6.46875,6.25,6.40625,4.151342868804932,2831200,0.0,0.0
1996-12-10,6.5625,6.59375,6.4375,6.5,4.212097644805908,1900000,0.0,0.0
1996-12-11,6.5,6.5,6.25,6.3125,4.090593338012695,550400,0.0,0.0
1996-12-12,6.375,6.40625,6.25,6.25,4.050093650817871,944800,0.0,0.0
1996-12-13,6.25,6.3125,6.15625,6.25,4.050093650817871,1152000,0.0,0.0
1996-12-16,6.3125,6.4375,6.3125,6.34375,4.110841751098633,1024800,0.0,0.0
1996-12-17,6.375,6.5,6.3125,6.46875,4.191843032836914,898400,0.0,0.0
1996-12-18,6.5,6.5625,6.40625,6.4375,4.171594619750977,1152400,0.0,0.0
1996-12-19,6.4375,6.5,6.375,6.4375,4.171594619750977,2370000,0.0,0.0
1996-12-20,6.375,6.53125,6.375,6.4375,4.171594619750977,416400,0.0,0.0
1996-12-23,6.59375,6.6875,6.46875,6.46875,4.191843032836914,661600,0.0,0.0
1996-12-24,6.53125,6.53125,6.4375,6.46875,4.191843032836914,219200,0.0,0.0
1996-12-26,6.5,6.53125,6.46875,6.46875,4.191843032836914,368000,0.0,0.0
1996-12-27,6.46875,6.71875,6.46875,6.625,4.293096542358398,616400,0.0,0.0
1996-12-30,6.625,6.65625,6.5,6.5625,4.252593517303467,1130000,0.0,0.0
1996-12-31,6.5625,6.5625,6.1875,6.3125,4.090593338012695,1435600,0.0,0.0
1997-01-02,6.25,6.25,6.15625,6.15625,3.989341974258423,1285600,0.0,0.0
1997-01-03,6.1875,6.28125,6.1875,6.25,4.050093650817871,860000,0.0,0.0
1997-01-06,6.28125,6.34375,6.21875,6.3125,4.090593338012695,1424800,0.0,0.0
1997-01-07,6.3125,6.40625,6.25,6.375,4.131094455718994,1248400,0.0,0.0
1997-01-08,6.34375,6.4375,6.28125,6.34375,4.110841751098633,1650400,0.0,0.0
1997-01-09,6.34375,6.5,6.3125,6.4375,4.171594619750977,2256800,0.0,0.0
1997-01-10,6.375,6.65625,6.34375,6.65625,4.313348293304443,2746000,0.0,0.0
1997-01-13,6.625,6.75,6.59375,6.625,4.297939777374268,1457600,0.0075,0.0
1997-01-14,6.625,6.625,6.53125,6.5625,4.25739049911499,817200,0.0,0.0
1997-01-15,6.5625,6.625,6.5,6.59375,4.277667999267578,1473600,0.0,0.0
1997-01-16,6.59375,6.6875,6.59375,6.625,4.297939777374268,1504000,0.0,0.0
1997-01-17,6.65625,6.71875,6.5625,6.5625,4.25739049911499,1328000,0.0,0.0
1997-01-20,6.59375,6.59375,6.1875,6.21875,4.034387111663818,3205200,0.0,0.0
1997-01-21,6.1875,6.1875,6.03125,6.125,3.9735655784606934,5821600,0.0,0.0
1997-01-22,6.125,6.25,6.03125,6.03125,3.9127488136291504,4841600,0.0,0.0
1997-01-23,6.0625,6.125,5.90625,5.9375,3.8519279956817627,4544000,0.0,0.0
1997-01-24,5.9375,6.0,5.875,5.90625,3.8316545486450195,1410000,0.0,0.0
1997-01-27,5.9375,5.96875,5.84375,5.875,3.811379909515381,1593600,0.0,0.0
1997-01-28,5.9375,6.0,5.84375,5.875,3.811379909515381,2160000,0.0,0.0
1997-01-29,5.90625,5.90625,5.625,5.75,3.730287790298462,760800,0.0,0.0
1997-01-30,5.75,5.84375,5.75,5.84375,3.7911062240600586,3844400,0.0,0.0
1997-01-31,5.8125,5.84375,5.75,5.8125,3.7708334922790527,2356000,0.0,0.0
1997-02-03,5.875,5.875,5.6875,5.71875,3.7100141048431396,1014400,0.0,0.0
1997-02-04,5.71875,5.71875,5.5,5.5,3.5681004524230957,2916000,0.0,0.0
1997-02-05,5.5625,5.75,5.5625,5.65625,3.6694672107696533,2352800,0.0,0.0
1997-02-06,5.625,5.71875,5.5625,5.5625,3.6086490154266357,1579600,0.0,0.0
1997-02-07,5.625,5.65625,5.28125,5.3125,3.446460008621216,2427600,0.0,0.0
1997-02-10,5.3125,5.375,5.0,5.03125,3.2640023231506348,6024000,0.0,0.0
1997-02-11,5.0625,5.21875,5.0625,5.1875,3.365366220474243,2859600,0.0,0.0
1997-02-12,5.21875,5.40625,5.1875,5.28125,3.4261879920959473,2171200,0.0,0.0
1997-02-13,5.4375,5.4375,5.25,5.28125,3.4261879920959473,1607200,0.0,0.0
1997-02-14,5.375,5.4375,5.21875,5.25,3.405914068222046,2410400,0.0,0.0
1997-02-18,5.34375,5.4375,5.28125,5.28125,3.4261879920959473,1843200,0.0,0.0
1997-02-19,5.28125,5.3125,5.1875,5.28125,3.4261879920959473,2238800,0.0,0.0
1997-02-20,5.1875,5.25,5.125,5.15625,3.345097064971924,1568400,0.0,0.0
1997-02-21,5.15625,5.28125,5.125,5.25,3.405914068222046,1307200,0.0,0.0
1997-02-24,5.25,5.25,5.15625,5.1875,3.365366220474243,1454000,0.0,0.0
1997-02-25,5.21875,5.28125,5.03125,5.09375,3.3045480251312256,1583600,0.0,0.0
1997-02-26,5.15625,5.25,5.0,5.0625,3.284276008605957,9968800,0.0,0.0
1997-02-27,5.0625,5.125,4.96875,5.03125,3.2640023231506348,1795200,0.0,0.0
1997-02-28,5.09375,5.09375,4.96875,5.0625,3.284276008605957,1148000,0.0,0.0
1997-03-03,5.0,5.09375,5.0,5.03125,3.2640023231506348,1346000,0.0,0.0
1997-03-04,5.03125,5.1875,5.03125,5.1875,3.365366220474243,1754000,0.0,0.0
1997-03-05,5.1875,5.3125,5.1875,5.21875,3.3856444358825684,1204800,0.0,0.0
1997-03-06,5.21875,5.375,5.125,5.34375,3.4667344093322754,1808800,0.0,0.0
1997-03-07,5.3125,5.375,5.21875,5.28125,3.4261879920959473,1279600,0.0,0.0
1997-03-10,5.34375,5.40625,5.28125,5.40625,3.507280111312866,1359600,0.0,0.0
1997-03-11,5.40625,5.40625,5.21875,5.25,3.405914068222046,806000,0.0,0.0
1997-03-12,5.21875,5.21875,5.09375,5.15625,3.345097064971924,626000,0.0,0.0
1997-03-13,5.15625,5.28125,5.15625,5.21875,3.3856444358825684,932400,0.0,0.0
1997-03-14,5.25,5.28125,5.21875,5.25,3.405914068222046,630400,0.0,0.0
