Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,53.510379791259766,2959952.0,0.0,0.0
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,53.478302001953125,3231956.0,0.0,0.0
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.728416442871094,55.234710693359375,3103232.0,0.0,0.0
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,55.29085159301758,2140123.0,0.0,0.0
2016-03-03,57.96311950683594,59.471920013427734,57.71165084838867,59.33780288696289,56.77457809448242,2874414.0,0.0,0.0
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,57.36806869506836,4626215.0,0.0,0.0
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,56.61418151855469,2299030.0,0.0,0.0
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,55.29085159301758,2618158.0,0.0,0.0
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.929588317871094,55.42719650268555,2179372.0,0.0,0.0
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,54.83370590209961,3278125.0,0.0,0.0
2016-03-11,58.222965240478516,59.27912902832031,58.05532455444336,58.910308837890625,56.36555099487305,3046564.0,0.0,0.0
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,56.189109802246094,1668053.0,0.0,0.0
2016-03-15,58.935455322265625,59.55574035644531,58.122379302978516,59.497066497802734,56.92695617675781,1641091.0,0.0,0.0
2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,57.857295989990234,3316301.0,0.0,0.0
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,58.627227783203125,3173261.0,0.0,0.0
2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,58.258304595947266,3514459.0,0.0,0.0
2016-03-21,60.82146072387695,60.97233963012695,60.058677673339844,60.653812408447266,58.03374481201172,2017482.0,0.0,0.0
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,58.75555419921875,2489433.0,0.0,0.0
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,58.1781120300293,2211941.0,0.0,0.0
2016-03-24,60.226318359375,60.84660339355469,59.471920013427734,60.66219711303711,58.04175567626953,2767402.0,0.0,0.0
2016-03-28,60.75440216064453,61.13159942626953,60.435874938964844,60.56999206542969,57.95353698730469,1338427.0,0.0,0.0
2016-03-29,60.26823043823242,62.003353118896484,60.14249801635742,61.96144104003906,59.28489303588867,1866926.0,0.0,0.0
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,60.07888412475586,2454836.0,0.0,0.0
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,60.1671028137207,2400435.0,0.0,0.0
2016-04-01,62.179378509521484,62.590110778808594,60.53646469116211,61.76865005493164,59.10041809082031,2159688.0,0.0,0.0
2016-04-04,61.44174575805664,61.59262466430664,59.08633804321289,59.371334075927734,56.8066520690918,4308042.0,0.0,0.0
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.522212982177734,56.95102310180664,2584396.0,0.0,0.0
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,57.47233581542969,2645597.0,0.0,0.0
2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,57.10340881347656,3811516.0,0.0,0.0
2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,57.41618347167969,1970478.0,0.0,0.0
2016-04-11,60.54484558105469,61.391448974609375,60.209556579589844,60.87175369262695,58.24226760864258,2743661.0,0.0,0.0
2016-04-12,61.19865798950195,61.341156005859375,60.201175689697266,60.64543151855469,58.02572250366211,2553855.0,0.0,0.0
2016-04-13,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,61.289920806884766,4970277.0,0.0,0.0
2016-04-14,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,61.907470703125,3232434.0,0.0,0.0
2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,61.12952423095703,3967679.0,0.0,0.0
2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,61.362091064453125,1912618.0,0.0,0.0
2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,61.57063674926758,2931320.0,0.0,0.0
2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,61.45833969116211,2354028.0,0.0,0.0
2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,60.95307159423828,1944232.0,0.0,0.0
2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,60.73652648925781,2332554.0,0.0,0.0
2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,60.98515701293945,1697758.0,0.0,0.0
2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,62.452850341796875,1911783.0,0.0,0.0
2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,61.77112579345703,2111610.0,0.0,0.0
2016-04-28,63.7049446105957,63.86420822143555,61.927913665771484,62.858341217041016,60.143043518066406,2218622.0,0.0,0.0
2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,59.05229568481445,2588810.0,0.0,0.0
2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,59.116458892822266,2485019.0,0.0,0.0
2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,58.683372497558594,2794960.0,0.0,0.0
2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,56.21316909790039,6123192.0,0.0,0.0
2016-05-05,59.27074432373047,59.572505950927734,58.08885192871094,58.097232818603516,55.58759307861328,3541898.0,0.0,0.0
2016-05-06,57.996646881103516,59.23721694946289,57.703269958496094,59.06119155883789,56.50991439819336,2356652.0,0.0,0.0
2016-05-09,58.6169319152832,59.23721694946289,58.608551025390625,58.6923713684082,56.38911819458008,1394498.0,0.243085,0.0
2016-05-10,58.91869354248047,59.891029357910156,58.7175178527832,59.765296936035156,57.41993713378906,1575476.0,0.0,0.0
2016-05-11,59.83235549926758,60.058677673339844,58.90192794799805,58.910308837890625,56.5984992980957,1661253.0,0.0,0.0
2016-05-12,59.46353530883789,59.715003967285156,58.25649642944336,58.39899444580078,56.10725021362305,1584901.0,0.0,0.0
2016-05-13,58.172672271728516,58.809722900390625,57.242244720458984,57.39312744140625,55.1408576965332,1941250.0,0.0,0.0
2016-05-16,57.59429931640625,57.820621490478516,56.97401428222656,57.48533248901367,55.22943878173828,2227570.0,0.0,0.0
2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,54.005340576171875,3569098.0,0.0,0.0
2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,54.2066764831543,3237921.0,0.0,0.0
2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,53.0389404296875,2649892.0,0.0,0.0
2016-05-20,55.490360260009766,56.2699089050293,55.297569274902344,55.95976638793945,53.76374816894531,2023567.0,0.0,0.0
2016-05-23,55.81726837158203,56.08549880981445,55.40653610229492,55.490360260009766,53.31276321411133,1009517.0,0.0,0.0
2016-05-24,55.85079574584961,57.242244720458984,55.616092681884766,57.04945373535156,54.810665130615234,2907341.0,0.0,0.0
2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,54.76234817504883,2230671.0,0.0,0.0
2016-05-26,56.940486907958984,57.30092239379883,55.77535629272461,56.3202018737793,54.11003875732422,2389579.0,0.0,0.0
2016-05-27,56.202850341796875,56.865047454833984,56.16093826293945,56.814754486083984,54.58517837524414,1548156.0,0.0,0.0
2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,54.730140686035156,3079133.0,0.0,0.0
2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,54.005340576171875,2476429.0,0.0,0.0
2016-06-02,56.177703857421875,57.31768798828125,55.95138168334961,57.284156799316406,55.03616714477539,2664685.0,0.0,0.0
2016-06-03,56.940486907958984,57.37636184692383,55.448448181152344,56.21961212158203,54.01339340209961,2096817.0,0.0,0.0
2016-06-06,56.404022216796875,56.78122329711914,55.82564926147461,56.60519790649414,54.383846282958984,2252384.0,0.0,0.0
2016-06-07,56.01844024658203,57.460182189941406,56.01844024658203,57.284156799316406,55.03616714477539,1857024.0,0.0,0.0
2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.870914459228516,55.59989929199219,1984675.0,0.0,0.0
2016-06-09,57.31768798828125,57.879295349121094,56.957252502441406,57.778709411621094,55.51130676269531,1529665.0,0.0,0.0
2016-06-10,57.133277893066406,57.39312744140625,56.278289794921875,56.43755340576172,54.2227783203125,1597785.0,0.0,0.0
2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,53.08726501464844,1713625.0,0.0,0.0
2016-06-14,54.9119873046875,55.398155212402344,54.14920425415039,54.610225677490234,52.467159271240234,1779956.0,0.0,0.0
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.196983337402344,53.0308952331543,1733071.0,0.0,0.0
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,53.344970703125,1977994.0,0.0,0.0
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.52214050292969,3321551.0,0.0,0.0
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,56.123355865478516,4502859.0,0.0,0.0
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.979881286621094,55.70458221435547,3065414.0,0.0,0.0
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.591835021972656,2044802.0,0.0,0.0
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.944786071777344,2073434.0,0.0,0.0
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.028499603271484,49.98674774169922,7418074.0,0.0,0.0
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.562713623046875,5523471.0,0.0,0.0
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.899559020996094,4057632.0,0.0,0.0
2016-06-29,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,50.534385681152344,4209620.0,0.0,0.0
2016-06-30,52.808048248291016,53.31936264038086,52.045265197753906,52.47275924682617,50.41357421875,3782287.0,0.0,0.0
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,51.235008239746094,3715241.0,0.0,0.0
2016-07-05,52.70745849609375,52.70745849609375,50.201175689697266,50.452640533447266,48.47273254394531,2522718.0,0.0,0.0
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,49.06062698364258,2382063.0,0.0,0.0
2016-07-07,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,50.486061096191406,3723472.0,0.0,0.0
2016-07-08,53.29421615600586,54.59346389770508,53.27745056152344,54.358760833740234,52.225563049316406,2906029.0,0.0,0.0
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.52354049682617,2480844.0,0.0,0.0
2016-07-12,55.398155212402344,56.227996826171875,55.373008728027344,55.88432312011719,53.69126510620117,2669457.0,0.0,0.0
2016-07-13,55.91785430908203,56.177703857421875,54.9371337890625,56.16093826293945,53.95702362060547,3300554.0,0.0,0.0
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.303436279296875,54.093929290771484,1928962.0,0.0,0.0
2016-07-15,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,54.01339340209961,1944232.0,0.0,0.0
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,54.02949905395508,1589195.0,0.0,0.0
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.747642517089844,1533005.0,0.0,0.0
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.971736907958984,1784609.0,0.0,0.0
2016-07-21,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,55.3744010925293,2264791.0,0.0,0.0
2016-07-22,57.56077194213867,57.577537536621094,56.61357879638672,57.30092239379883,55.052268981933594,2087273.0,0.0,0.0
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,55.03616714477539,1675449.0,0.0,0.0
2016-07-26,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,55.897865295410156,1919656.0,0.0,0.0
2016-07-27,58.608551025390625,58.99413299560547,57.778709411621094,58.03855895996094,55.760963439941406,2066753.0,0.0,0.0
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,54.49658966064453,4382128.0,0.0,0.0
2016-07-29,56.69740295410156,57.30092239379883,56.429168701171875,56.84828186035156,54.61738967895508,3116593.0,0.0,0.0
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.601287841796875,2492416.0,0.0,0.0
2016-08-02,56.378875732421875,56.48784637451172,54.585079193115234,54.752723693847656,52.60406494140625,4099029.0,0.0,0.0
2016-08-03,53.22715759277344,55.18021774291992,52.279964447021484,53.68818283081055,51.58130645751953,5978362.0,0.0,0.0
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,51.13032531738281,3687921.0,0.0,0.0
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,53.36107635498047,3358534.0,0.0,0.0
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,53.12651062011719,1813360.0,0.243085,0.0
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,53.03752899169922,1540044.0,0.0,0.0
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.72208023071289,1440667.0,0.0,0.0
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.85958480834961,1574879.0,0.0,0.0
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.751434326171875,2210390.0,0.0,0.0
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,52.39852523803711,2725886.0,0.0,0.0
2016-08-16,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,52.19631576538086,1748938.0,0.0,0.0
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.53602981567383,2693317.0,0.0,0.0
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.633094787597656,1859291.0,0.0,0.0
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.82722473144531,2910324.0,0.0,0.0
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.6250114440918,1473474.0,0.0,0.0
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.88983917236328,3627317.0,0.0,0.0
2016-08-24,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,55.528846740722656,5352514.0,0.0,0.0
2016-08-25,57.091365814208984,57.78709030151367,56.429168701171875,57.54400634765625,55.528846740722656,3475567.0,0.0,0.0
2016-08-26,57.627830505371094,58.47443389892578,57.51885986328125,58.35708236694336,56.313446044921875,3785866.0,0.0,0.0
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,57.30027770996094,3929384.0,0.0,0.0
2016-08-30,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,56.952457427978516,2970689.0,0.0,0.0
2016-08-31,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,57.15468215942383,3444788.0,0.0,0.0
2016-09-01,59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,56.86347961425781,3978059.0,0.0,0.0
2016-09-02,59.31265640258789,59.396480560302734,58.608551025390625,58.81810760498047,56.758331298828125,2375144.0,0.0,0.0
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,57.0009880065918,2732924.0,0.0,0.0
2016-09-07,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,56.85539627075195,1949481.0,0.0,0.0
2016-09-08,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,57.16276931762695,1933257.0,0.0,0.0
2016-09-09,58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,55.011173248291016,5514404.0,0.0,0.0
2016-09-12,56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,55.828125,4951904.0,0.0,0.0
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,55.148677825927734,2616130.0,0.0,0.0
2016-09-14,56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,55.35899353027344,3735880.0,0.0,0.0
2016-09-15,57.68650436401367,58.097232818603516,57.09975051879883,57.929588317871094,55.90092849731445,1959025.0,0.0,0.0
2016-09-16,57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,56.434783935546875,3250329.0,0.0,0.0
2016-09-19,59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,56.27300262451172,1759198.0,0.0,0.0
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.69062423706055,2034065.0,0.0,0.0
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,56.23256301879883,2288890.0,0.0,0.0
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.80686569213867,2136902.0,0.0,0.0
2016-09-23,58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,56.22447204589844,1298581.0,0.0,0.0
2016-09-26,57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,55.617828369140625,2314062.0,0.0,0.0
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,55.326637268066406,3313677.0,0.0,0.0
2016-09-28,57.577537536621094,59.26236343383789,57.45180130004883,59.20368957519531,57.13042068481445,3113372.0,0.0,0.0
2016-09-29,58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,56.36198043823242,2077013.0,0.0,0.0
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.68852996826172,2954584.0,0.0,0.0
2016-10-03,59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,57.60763931274414,1847599.0,0.0,0.0
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,57.195106506347656,1592416.0,0.0,0.0
2016-10-05,59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,58.052520751953125,1831852.0,0.0,0.0
2016-10-06,59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,57.45396423339844,1500436.0,0.0,0.0
2016-10-07,59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,56.71788787841797,1543981.0,0.0,0.0
2016-10-10,59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,56.58847427368164,1048886.0,0.0,0.0
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.84130859375,2008296.0,0.0,0.0
2016-10-12,56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,54.73615264892578,1328167.0,0.0,0.0
2016-10-13,56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,53.31254577636719,2996339.0,0.0,0.0
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,53.377262115478516,2820371.0,0.0,0.0
2016-10-17,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,53.72507095336914,3443952.0,0.0,0.0
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.856590270996094,4093899.0,0.0,0.0
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,52.6816291809082,3261662.0,0.0,0.0
2016-10-20,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,52.107330322265625,2021181.0,0.0,0.0
2016-10-21,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,51.70289611816406,3183640.0,0.0,0.0
2016-10-24,54.258174896240234,54.42581558227539,53.8055305480957,53.83906173706055,51.95363998413086,1884463.0,0.0,0.0
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,51.1447868347168,2499693.0,0.0,0.0
2016-10-26,52.866722106933594,54.777870178222656,52.539817810058594,53.872589111328125,51.98599624633789,3549533.0,0.0,0.0
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,52.13159942626953,2483349.0,0.0,0.0
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,52.34190368652344,2043013.0,0.0,0.0
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.633094787597656,2521763.0,0.0,0.0
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.73825454711914,3984262.0,0.0,0.0
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.95964431762695,4292653.0,0.0,0.0
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.66036605834961,2519497.0,0.0,0.0
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,54.00008773803711,2305711.0,0.0,0.0
2016-11-07,56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,56.17730712890625,2864751.0,0.243085,0.0
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.95721435546875,3239234.0,0.0,0.0
2016-11-09,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,53.27705383300781,9109152.0,0.0,0.0
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,54.000083923339844,5038874.0,0.0,0.0
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.992713928222656,5586461.0,0.0,0.0
2016-11-14,55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,54.07320785522461,4283944.0,0.0,0.0
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,54.24380111694336,3257248.0,0.0,0.0
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,54.05695724487305,3160615.0,0.0,0.0
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,55.28367233276367,2378365.0,0.0,0.0
2016-11-18,57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,55.39741134643555,2466647.0,0.0,0.0
2016-11-21,57.49371337890625,58.080467224121094,57.217098236083984,57.56077194213867,55.787357330322266,2166727.0,0.0,0.0
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,54.414405822753906,4168103.0,0.0,0.0
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,54.47940444946289,1906414.0,0.0,0.0
2016-11-25,56.55490493774414,57.12489318847656,56.429168701171875,56.5968132019043,54.85310745239258,637897.0,0.0,0.0
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,53.87822723388672,2177464.0,0.0,0.0
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,51.53852081298828,7313448.0,0.0,0.0
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,51.993465423583984,4501905.0,0.0,0.0
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,53.31767654418945,3030697.0,0.0,0.0
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,51.7659912109375,2783030.0,0.0,0.0
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,51.79035949707031,3590691.0,0.0,0.0
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,53.52077102661133,2573659.0,0.0,0.0
2016-12-07,55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,57.16031265258789,6382431.0,0.0,0.0
2016-12-08,58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,57.9645881652832,3180538.0,0.0,0.0
2016-12-09,59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,58.10270690917969,1670797.0,0.0,0.0
2016-12-12,59.941322326660156,59.941322326660156,58.080467224121094,58.15591049194336,56.36416244506836,2150502.0,0.0,0.0
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,56.90034484863281,2064606.0,0.0,0.0
2016-12-14,57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,55.89297866821289,3348632.0,0.0,0.0
2016-12-15,57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,56.096065521240234,1614129.0,0.0,0.0
2016-12-16,58.222965240478516,58.50796127319336,56.97401428222656,57.082984924316406,55.32429504394531,3339923.0,0.0,0.0
2016-12-19,56.83989715576172,57.116512298583984,56.2447624206543,56.73093032836914,54.98308563232422,2565308.0,0.0,0.0
2016-12-20,57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,54.65812301635742,2283044.0,0.0,0.0
2016-12-21,56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,56.20981216430664,2512935.0,0.0,0.0
2016-12-22,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,54.633758544921875,1748222.0,0.0,0.0
2016-12-23,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,55.08057403564453,1535152.0,0.0,0.0
2016-12-27,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,55.291805267333984,1355725.0,0.0,0.0
2016-12-28,57.59429931640625,57.74517822265625,56.378875732421875,56.4207878112793,54.68250274658203,1222109.0,0.0,0.0
2016-12-29,56.41240692138672,56.93210220336914,56.21961212158203,56.46269989013672,54.723121643066406,962512.0,0.0,0.0
2016-12-30,56.83989715576172,57.091365814208984,55.96814727783203,56.454315185546875,54.71499252319336,1577027.0,0.0,0.0
2017-01-03,56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,54.86935806274414,2462471.0,0.0,0.0
2017-01-04,56.74769592285156,58.85163497924805,56.72254943847656,58.709136962890625,56.90034484863281,2954465.0,0.0,0.0
2017-01-05,58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,56.551021575927734,2373116.0,0.0,0.0
2017-01-06,58.6169319152832,58.6169319152832,57.93797302246094,57.979881286621094,56.19355773925781,1699309.0,0.0,0.0
2017-01-09,58.046939849853516,58.16429138183594,57.007545471191406,57.04945373535156,55.291805267333984,3023897.0,0.0,0.0
2017-01-10,57.47694778442383,59.46353530883789,57.22548294067383,59.06957244873047,57.24967575073242,3251402.0,0.0,0.0
2017-01-11,58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,58.11894989013672,3681479.0,0.0,0.0
2017-01-12,59.96647262573242,60.134117126464844,58.5666389465332,59.564125061035156,57.729000091552734,1971433.0,0.0,0.0
2017-01-13,59.513832092285156,60.201175689697266,59.41324234008789,60.04191207885742,58.19206237792969,1749535.0,0.0,0.0
2017-01-17,59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,58.24080276489258,2338996.0,0.0,0.0
2017-01-18,60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,58.08645248413086,2103259.0,0.0,0.0
2017-01-19,60.352054595947266,60.86336898803711,60.04191207885742,60.360435485839844,58.500770568847656,2224229.0,0.0,0.0
2017-01-20,60.234703063964844,60.39396667480469,58.91869354248047,59.22883605957031,57.4040412902832,2480724.0,0.0,0.0
2017-01-23,59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,56.924713134765625,2169590.0,0.0,0.0
