Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-29,14.852559089660645,15.123591423034668,14.852559089660645,15.096487045288086,5.67690372467041,165571,0.0,0.0
1996-01-30,15.06938362121582,15.340415954589844,15.06938362121582,15.340415954589844,5.768629550933838,376800,0.0,0.0
1996-01-31,15.286210060119629,15.80117130279541,15.286210060119629,15.80117130279541,5.941895484924316,440446,0.0,0.0
1996-02-01,15.746964454650879,15.882479667663574,15.692757606506348,15.80117130279541,5.941895484924316,483338,0.0,0.0
1996-02-02,15.746964454650879,15.746964454650879,15.611448287963867,15.719861030578613,5.911320209503174,147123,0.0,0.0
1996-02-05,15.665655136108398,15.692757606506348,15.584344863891602,15.611448287963867,5.870550632476807,899801,0.0,0.0
1996-02-06,15.611448287963867,15.923134803771973,15.557242393493652,15.855377197265625,5.962276935577393,380951,0.0,0.0
1996-02-07,15.80117130279541,15.855377197265625,15.746964454650879,15.82827377319336,5.952085971832275,177101,0.0,0.0
1996-02-08,15.882479667663574,16.099306106567383,15.868928909301758,16.04509925842285,6.033622741699219,188631,0.0,0.0
1996-02-09,16.099306106567383,16.28902816772461,16.04509925842285,16.072202682495117,6.043814182281494,181713,0.0,0.0
1996-02-12,16.04509925842285,16.397441864013672,16.01799774169922,16.370338439941406,6.155925273895264,291017,0.0,0.0
1996-02-13,16.28902816772461,16.560060501098633,16.153512954711914,16.261924743652344,6.115157127380371,286405,0.0,0.0
1996-02-14,16.370338439941406,16.370338439941406,16.18061637878418,16.234821319580078,6.104963779449463,140666,0.0,0.0
1996-02-15,16.234821319580078,16.261924743652344,16.072202682495117,16.099306106567383,6.054006576538086,135593,0.0,0.0
1996-02-16,16.099306106567383,16.099306106567383,15.882479667663574,16.01799774169922,6.0234293937683105,396171,0.0,0.0
1996-02-20,15.990893363952637,16.072202682495117,15.855377197265625,15.963789939880371,6.00304651260376,170644,0.0,0.0
1996-02-21,16.04509925842285,16.153512954711914,15.990893363952637,16.01799774169922,6.0234293937683105,184480,0.0,0.0
1996-02-22,16.072202682495117,16.234821319580078,16.04509925842285,16.207719802856445,6.094773292541504,344978,0.0,0.0
1996-02-23,16.207719802856445,16.234821319580078,15.746964454650879,16.04509925842285,6.033622741699219,302547,0.0,0.0
1996-02-26,16.04509925842285,16.04509925842285,15.82827377319336,15.882479667663574,5.972470283508301,202928,0.0,0.0
1996-02-27,15.82827377319336,15.909584045410156,15.746964454650879,15.82827377319336,5.952085971832275,412774,0.0,0.0
1996-02-28,15.909584045410156,16.072202682495117,15.855377197265625,15.990893363952637,6.013239860534668,439985,0.0,0.0
1996-02-29,15.936687469482422,16.072202682495117,15.692757606506348,15.82827377319336,5.952085971832275,476420,0.0,0.0
1996-03-01,15.909584045410156,15.963789939880371,15.692757606506348,15.936687469482422,5.992855072021484,154041,0.0,0.0
1996-03-04,15.936687469482422,16.316131591796875,15.936687469482422,16.099306106567383,6.054006576538086,472269,0.0,0.0
1996-03-05,16.12640953063965,16.12640953063965,15.990893363952637,16.072202682495117,6.043814182281494,322840,0.0,0.0
1996-03-06,15.990893363952637,16.072202682495117,15.963789939880371,15.963789939880371,6.00304651260376,190014,0.0,0.0
1996-03-07,16.01799774169922,16.072202682495117,15.855377197265625,16.072202682495117,6.043814182281494,225527,0.0,0.0
1996-03-08,16.01799774169922,16.01799774169922,15.42172622680664,15.665655136108398,5.890936851501465,648447,0.0,0.0
1996-03-11,15.692757606506348,15.882479667663574,15.611448287963867,15.82827377319336,5.952085971832275,447364,0.0,0.0
1996-03-12,15.774067878723145,15.82827377319336,15.611448287963867,15.80117130279541,5.941895484924316,217225,0.0,0.0
1996-03-13,15.82827377319336,15.882479667663574,15.665655136108398,15.82827377319336,5.952085971832275,160959,0.0,0.0
1996-03-14,15.855377197265625,16.261924743652344,15.82827377319336,15.990893363952637,6.013239860534668,250893,0.0,0.0
1996-03-15,15.990893363952637,16.04509925842285,15.882479667663574,15.990893363952637,6.013239860534668,332064,0.0,0.0
1996-03-18,15.990893363952637,16.370338439941406,15.990893363952637,16.34323501586914,6.14573335647583,585724,0.0,0.0
1996-03-19,16.34323501586914,16.424545288085938,16.34323501586914,16.424545288085938,6.176309108734131,391098,0.0,0.0
1996-03-20,16.478750228881836,16.614267349243164,16.34323501586914,16.532957077026367,6.217077255249023,267035,0.0,0.0
1996-03-21,16.478750228881836,16.478750228881836,16.261924743652344,16.34323501586914,6.14573335647583,144817,0.0,0.0
1996-03-22,16.370338439941406,16.370338439941406,16.153512954711914,16.18061637878418,6.084583282470703,142050,0.0,0.0
1996-03-25,16.234821319580078,16.370338439941406,16.153512954711914,16.207719802856445,6.094773292541504,507781,0.0,0.0
1996-03-26,16.234821319580078,16.316131591796875,16.207719802856445,16.28902816772461,6.125347137451172,253199,0.0,0.0
1996-03-27,16.234821319580078,16.261924743652344,16.153512954711914,16.234821319580078,6.104963779449463,895650,0.0,0.0
1996-03-28,16.153512954711914,16.397441864013672,16.153512954711914,16.316131591796875,6.135542869567871,318689,0.0,0.0
1996-03-29,16.316131591796875,16.397441864013672,16.207719802856445,16.28902816772461,6.125347137451172,332064,0.0,0.0
1996-04-01,16.370338439941406,16.5871639251709,16.316131591796875,16.478750228881836,6.196690559387207,359736,0.0,0.0
1996-04-02,16.478750228881836,16.478750228881836,16.18061637878418,16.234821319580078,6.104963779449463,177562,0.0,0.0
1996-04-03,16.234821319580078,16.28902816772461,16.12640953063965,16.28902816772461,6.125347137451172,211691,0.0,0.0
1996-04-04,16.316131591796875,16.451648712158203,16.234821319580078,16.424545288085938,6.176309108734131,118067,0.0,0.0
1996-04-08,16.424545288085938,16.424545288085938,15.82827377319336,15.855377197265625,5.962276935577393,315461,0.0,0.0
1996-04-09,15.80117130279541,15.909584045410156,15.638551712036133,15.82827377319336,5.952085971832275,228294,0.0,0.0
1996-04-10,15.82827377319336,15.882479667663574,15.746964454650879,15.82827377319336,5.952085971832275,249509,0.0,0.0
1996-04-11,15.80117130279541,15.80117130279541,15.42172622680664,15.611448287963867,5.870550632476807,211230,0.0,0.0
1996-04-12,15.665655136108398,15.774067878723145,15.611448287963867,15.746964454650879,5.921509742736816,97313,0.0,0.0
1996-04-15,15.82827377319336,15.82827377319336,15.719861030578613,15.80117130279541,5.941895484924316,78865,0.0,0.0
1996-04-16,15.665655136108398,15.665655136108398,15.232003211975098,15.286210060119629,5.748249053955078,694106,0.0,0.0
1996-04-17,15.286210060119629,15.286210060119629,14.52731990814209,14.879661560058594,5.5953688621521,878125,0.0,0.0
1996-04-18,14.879661560058594,14.90676498413086,14.744146347045898,14.852559089660645,5.585177898406982,2289858,0.0,0.0
1996-04-19,14.879661560058594,15.096487045288086,14.879661560058594,14.988075256347656,5.636137008666992,334370,0.0,0.0
1996-04-22,15.042281150817871,15.177797317504883,14.933868408203125,15.150693893432617,5.697287559509277,276720,0.0,0.0
1996-04-23,15.177797317504883,15.204899787902832,14.988075256347656,15.123591423034668,5.687095642089844,261039,0.0,0.0
1996-04-24,15.177797317504883,15.286210060119629,15.06938362121582,15.150693893432617,5.697287559509277,339443,0.0,0.0
1996-04-25,15.150693893432617,15.259106636047363,15.015177726745605,15.150693893432617,5.697287559509277,1866476,0.0,0.0
1996-04-26,15.096487045288086,15.177797317504883,14.960970878601074,14.988075256347656,5.636137008666992,204773,0.0,0.0
1996-04-29,15.042281150817871,15.286210060119629,15.042281150817871,15.096487045288086,5.67690372467041,722239,0.0,0.0
1996-04-30,15.06938362121582,15.123591423034668,14.988075256347656,15.042281150817871,5.656519889831543,388792,0.0,0.0
1996-05-01,15.096487045288086,15.204899787902832,15.042281150817871,15.096487045288086,5.67690372467041,1253542,0.0,0.0
1996-05-02,15.042281150817871,15.177797317504883,14.988075256347656,14.988075256347656,5.636137008666992,230600,0.0,0.0
1996-05-03,14.960970878601074,14.988075256347656,14.608630180358887,14.68993854522705,5.524025917053223,312232,0.0,0.0
1996-05-06,14.744146347045898,14.744146347045898,14.364701271057129,14.744146347045898,5.544408321380615,602788,0.0,0.0
1996-05-07,14.68993854522705,14.771248817443848,14.662836074829102,14.68993854522705,5.524025917053223,924706,0.0,0.0
1996-05-08,14.68993854522705,14.68993854522705,14.608630180358887,14.635732650756836,5.503642559051514,620314,0.0,0.0
1996-05-09,14.635732650756836,14.662836074829102,14.554423332214355,14.581525802612305,5.483259201049805,308082,0.0,0.0
1996-05-10,14.635732650756836,14.68993854522705,14.52731990814209,14.581525802612305,5.483259201049805,401244,0.0,0.0
1996-05-13,14.608630180358887,14.798352241516113,14.608630180358887,14.771248817443848,5.554600238800049,720394,0.0,0.0
1996-05-14,14.825454711914062,15.015177726745605,14.744146347045898,14.825454711914062,5.574983596801758,432144,0.0,0.0
1996-05-15,14.852559089660645,14.90676498413086,14.771248817443848,14.798352241516113,5.564791679382324,300702,0.0,0.0
1996-05-16,14.825454711914062,14.825454711914062,14.662836074829102,14.744146347045898,5.544408321380615,685804,0.0,0.0
1996-05-17,14.744146347045898,14.798352241516113,14.635732650756836,14.717041969299316,5.534217357635498,308543,0.0,0.0
1996-05-20,14.744146347045898,14.744146347045898,14.554423332214355,14.581525802612305,5.483259201049805,348667,0.0,0.0
1996-05-21,14.608630180358887,14.825454711914062,14.608630180358887,14.635732650756836,5.503642559051514,292862,0.0,0.0
1996-05-22,14.635732650756836,14.662836074829102,14.554423332214355,14.608630180358887,5.493448257446289,305314,0.0,0.0
1996-05-23,14.662836074829102,14.68993854522705,14.608630180358887,14.635732650756836,5.503642559051514,371727,0.0,0.0
1996-05-24,14.635732650756836,14.717041969299316,14.635732650756836,14.68993854522705,5.524025917053223,482876,0.0,0.0
1996-05-28,14.68993854522705,14.90676498413086,14.554423332214355,14.852559089660645,5.585177898406982,1796835,0.0,0.0
1996-05-29,14.852559089660645,14.852559089660645,14.52731990814209,14.581525802612305,5.483259201049805,427532,0.0,0.0
1996-05-30,14.635732650756836,14.825454711914062,14.608630180358887,14.771248817443848,5.554600238800049,937158,0.0,0.0
1996-05-31,14.744146347045898,14.744146347045898,14.52731990814209,14.581525802612305,5.483259201049805,628154,0.0,0.0
1996-06-03,14.608630180358887,14.662836074829102,14.50021743774414,14.554423332214355,5.473064422607422,227372,0.0,0.0
1996-06-04,14.635732650756836,14.825454711914062,14.608630180358887,14.798352241516113,5.564791679382324,878125,0.0,0.0
1996-06-05,14.879661560058594,14.90676498413086,14.798352241516113,14.852559089660645,5.585177898406982,138821,0.0,0.0
1996-06-06,14.933868408203125,14.933868408203125,14.744146347045898,14.798352241516113,5.564791679382324,513777,0.0,0.0
1996-06-07,14.798352241516113,14.852559089660645,14.662836074829102,14.852559089660645,5.585177898406982,137438,0.0,0.0
1996-06-10,14.988075256347656,15.015177726745605,14.852559089660645,14.933868408203125,5.615750789642334,1583761,0.0,0.0
1996-06-11,14.933868408203125,14.960970878601074,14.879661560058594,14.90676498413086,5.60556173324585,411390,0.0,0.0
1996-06-12,14.933868408203125,14.960970878601074,14.771248817443848,14.798352241516113,5.564791679382324,576961,0.0,0.0
1996-06-13,14.418907165527344,14.418907165527344,13.76842975616455,13.795533180236816,5.187692642211914,1420035,0.0,0.0
1996-06-14,13.551605224609375,13.551605224609375,13.199262619018555,13.497398376464844,5.075581073760986,4119438,0.0,0.0
1996-06-17,13.497398376464844,13.632913589477539,13.470294952392578,13.60581111907959,5.116347789764404,592642,0.0,0.0
1996-06-18,13.632913589477539,13.876843452453613,13.60581111907959,13.741327285766602,5.167308807373047,1001265,0.0,0.0
1996-06-19,13.741327285766602,13.876843452453613,13.578707695007324,13.660017013549805,5.13673210144043,448286,0.0,0.0
1996-06-20,13.660017013549805,13.822636604309082,13.551605224609375,13.60581111907959,5.116347789764404,689033,0.0,0.0
1996-06-21,13.632913589477539,13.660017013549805,13.578707695007324,13.60581111907959,5.116347789764404,369882,0.0,0.0
1996-06-24,13.60581111907959,13.632913589477539,13.578707695007324,13.632913589477539,5.12653923034668,442752,0.0,0.0
1996-06-25,13.578707695007324,13.632913589477539,13.578707695007324,13.60581111907959,5.116347789764404,699640,0.0,0.0
1996-06-26,13.632913589477539,13.795533180236816,13.60581111907959,13.741327285766602,5.167308807373047,826009,0.0,0.0
1996-06-27,13.795533180236816,14.120772361755371,13.660017013549805,14.039462089538574,5.279418468475342,2335517,0.0,0.0
1996-06-28,14.039462089538574,14.202081680297852,14.039462089538574,14.14787483215332,5.320186614990234,388330,0.0,0.0
1996-07-01,14.093668937683105,14.14787483215332,14.066564559936523,14.14787483215332,5.320186614990234,389714,0.0,0.0
1996-07-02,14.14787483215332,14.310494422912598,14.120772361755371,14.283390998840332,5.371145725250244,1261843,0.0,0.0
1996-07-03,14.283390998840332,14.310494422912598,14.283390998840332,14.310494422912598,5.381338596343994,398477,0.0,0.0
1996-07-05,14.202081680297852,14.229185104370117,14.120772361755371,14.202081680297852,5.34057092666626,177101,0.0,0.0
1996-07-08,14.093668937683105,14.14787483215332,13.98525619506836,14.012358665466309,5.269227027893066,489333,0.0,0.0
1996-07-09,14.012358665466309,14.174978256225586,14.012358665466309,14.14787483215332,5.320186614990234,220454,0.0,0.0
1996-07-10,14.202081680297852,14.256287574768066,14.120772361755371,14.256287574768066,5.3609538078308105,327913,0.0,0.0
1996-07-11,14.283390998840332,14.337597846984863,13.931049346923828,14.093668937683105,5.299802303314209,1003571,0.0,0.0
1996-07-12,14.093668937683105,14.174978256225586,14.066564559936523,14.14787483215332,5.320186614990234,356969,0.0,0.0
1996-07-15,14.120772361755371,14.120772361755371,13.822636604309082,13.822636604309082,5.19788122177124,362964,0.0,0.0
1996-07-16,13.849740028381348,14.012358665466309,13.822636604309082,13.931049346923828,5.23865270614624,1498900,0.0,0.0
1996-07-17,13.98525619506836,13.98525619506836,13.795533180236816,13.903945922851562,5.228459358215332,318689,0.0,0.0
1996-07-18,13.849740028381348,13.98525619506836,13.76842975616455,13.876843452453613,5.21826696395874,1008183,0.0,0.0
1996-07-19,13.903945922851562,13.931049346923828,13.849740028381348,13.903945922851562,5.228459358215332,510087,0.0,0.0
1996-07-22,13.931049346923828,13.931049346923828,13.741327285766602,13.822636604309082,5.19788122177124,196471,0.0,0.0
1996-07-23,13.849740028381348,13.876843452453613,13.714223861694336,13.741327285766602,5.167308807373047,360197,0.0,0.0
1996-07-24,13.714223861694336,13.822636604309082,13.524500846862793,13.60581111907959,5.116347789764404,348206,0.0,0.0
1996-07-25,13.660017013549805,13.903945922851562,13.660017013549805,13.876843452453613,5.21826696395874,167416,0.0,0.0
1996-07-26,13.876843452453613,14.066564559936523,13.849740028381348,14.039462089538574,5.279418468475342,586185,0.0,0.0
1996-07-29,13.98525619506836,13.98525619506836,13.76842975616455,13.795533180236816,5.187692642211914,354663,0.0,0.0
1996-07-30,13.795533180236816,13.876843452453613,13.687121391296387,13.876843452453613,5.21826696395874,312232,0.0,0.0
1996-07-31,13.876843452453613,13.98525619506836,13.76842975616455,13.98525619506836,5.259034633636475,284560,0.0,0.0
1996-08-01,13.98525619506836,14.012358665466309,13.903945922851562,13.98525619506836,5.259034633636475,231984,0.0,0.0
1996-08-02,14.093668937683105,14.364701271057129,14.066564559936523,14.364701271057129,5.401721477508545,152657,0.0,0.0
1996-08-05,14.418907165527344,14.635732650756836,14.310494422912598,14.364701271057129,5.401721477508545,433528,0.0,0.0
1996-08-06,14.418907165527344,14.554423332214355,14.283390998840332,14.52731990814209,5.46287202835083,124063,0.0,0.0
1996-08-07,14.554423332214355,14.554423332214355,14.310494422912598,14.50021743774414,5.45268440246582,209846,0.0,0.0
1996-08-08,14.446009635925293,14.50021743774414,14.337597846984863,14.473114013671875,5.442488670349121,200622,0.0,0.0
1996-08-09,14.473114013671875,14.473114013671875,14.310494422912598,14.391803741455078,5.411914348602295,251815,0.0,0.0
1996-08-12,14.418907165527344,14.418907165527344,14.310494422912598,14.391803741455078,5.411914348602295,113455,0.0,0.0
1996-08-13,14.418907165527344,14.446009635925293,14.283390998840332,14.337597846984863,5.391531467437744,101464,0.0,0.0
1996-08-14,14.337597846984863,14.418907165527344,14.283390998840332,14.283390998840332,5.371145725250244,515160,0.0,0.0
1996-08-15,14.337597846984863,14.337597846984863,14.14787483215332,14.256287574768066,5.3609538078308105,215380,0.0,0.0
1996-08-16,14.283390998840332,14.283390998840332,14.14787483215332,14.256287574768066,5.3609538078308105,151274,0.0,0.0
1996-08-19,14.283390998840332,14.337597846984863,14.174978256225586,14.202081680297852,5.34057092666626,162804,0.0,0.0
1996-08-20,14.174978256225586,14.229185104370117,14.012358665466309,14.202081680297852,5.34057092666626,1312575,0.0,0.0
1996-08-21,14.229185104370117,14.256287574768066,14.14787483215332,14.202081680297852,5.34057092666626,226910,0.0,0.0
1996-08-22,14.229185104370117,14.256287574768066,14.14787483215332,14.202081680297852,5.34057092666626,248587,0.0,0.0
1996-08-23,14.202081680297852,14.202081680297852,13.958152770996094,14.093668937683105,5.299802303314209,192782,0.0,0.0
1996-08-26,14.14787483215332,14.14787483215332,13.876843452453613,13.98525619506836,5.259034633636475,217225,0.0,0.0
1996-08-27,14.039462089538574,14.039462089538574,13.876843452453613,13.931049346923828,5.23865270614624,250893,0.0,0.0
1996-08-28,13.98525619506836,14.039462089538574,13.931049346923828,14.039462089538574,5.279418468475342,142050,0.0,0.0
1996-08-29,14.039462089538574,14.093668937683105,13.931049346923828,14.012358665466309,5.269227027893066,338982,0.0,0.0
1996-08-30,14.039462089538574,14.066564559936523,13.876843452453613,13.876843452453613,5.21826696395874,135593,0.0,0.0
1996-09-03,13.822636604309082,14.039462089538574,13.551605224609375,14.012358665466309,5.269227027893066,233367,0.0,0.0
1996-09-04,14.229185104370117,14.310494422912598,14.066564559936523,14.120772361755371,5.309993743896484,665512,0.0,0.0
1996-09-05,14.093668937683105,14.093668937683105,13.98525619506836,14.012358665466309,5.269227027893066,418308,0.0,0.0
1996-09-06,14.012358665466309,14.093668937683105,13.98525619506836,14.039462089538574,5.279418468475342,258733,0.0,0.0
1996-09-09,14.039462089538574,14.093668937683105,13.98525619506836,14.093668937683105,5.299802303314209,164187,0.0,0.0
1996-09-10,14.093668937683105,14.093668937683105,13.931049346923828,14.066564559936523,5.289609909057617,196471,0.0,0.0
1996-09-11,14.066564559936523,14.066564559936523,13.98525619506836,14.066564559936523,5.289609909057617,194165,0.0,0.0
1996-09-12,14.066564559936523,14.093668937683105,13.958152770996094,13.98525619506836,5.259034633636475,287789,0.0,0.0
1996-09-13,14.039462089538574,14.256287574768066,13.98525619506836,14.256287574768066,5.3609538078308105,327913,0.0,0.0
1996-09-16,14.364701271057129,14.391803741455078,14.202081680297852,14.256287574768066,5.3609538078308105,582034,0.0,0.0
1996-09-17,14.283390998840332,14.283390998840332,14.14787483215332,14.283390998840332,5.371145725250244,166954,0.0,0.0
1996-09-18,14.256287574768066,14.391803741455078,14.174978256225586,14.310494422912598,5.381338596343994,161881,0.0,0.0
1996-09-19,14.364701271057129,14.418907165527344,14.256287574768066,14.310494422912598,5.381338596343994,194165,0.0,0.0
1996-09-20,14.364701271057129,14.391803741455078,14.229185104370117,14.364701271057129,5.401721477508545,306237,0.0,0.0
1996-09-23,14.337597846984863,14.635732650756836,14.337597846984863,14.608630180358887,5.493448257446289,390175,0.0,0.0
1996-09-24,14.608630180358887,14.635732650756836,14.391803741455078,14.554423332214355,5.473064422607422,345900,0.0,0.0
1996-09-25,14.581525802612305,14.662836074829102,14.473114013671875,14.554423332214355,5.473064422607422,443213,0.0,0.0
1996-09-26,14.52731990814209,14.635732650756836,14.473114013671875,14.554423332214355,5.473064422607422,756368,0.0,0.0
1996-09-27,14.581525802612305,14.717041969299316,14.418907165527344,14.717041969299316,5.534217357635498,219992,0.0,0.0
1996-09-30,14.581525802612305,14.825454711914062,14.581525802612305,14.717041969299316,5.534217357635498,266574,0.0,0.0
1996-10-01,14.717041969299316,14.825454711914062,14.717041969299316,14.771248817443848,5.554600238800049,321456,0.0,0.0
1996-10-02,14.744146347045898,14.825454711914062,14.744146347045898,14.798352241516113,5.564791679382324,891500,0.0,0.0
1996-10-03,14.771248817443848,15.096487045288086,14.717041969299316,15.015177726745605,5.646329402923584,550212,0.0,0.0
1996-10-04,14.960970878601074,14.988075256347656,14.933868408203125,14.960970878601074,5.625944137573242,502247,0.0,0.0
1996-10-07,14.988075256347656,15.042281150817871,14.933868408203125,14.933868408203125,5.615750789642334,434450,0.0,0.0
1996-10-08,14.879661560058594,15.042281150817871,14.852559089660645,14.960970878601074,5.625944137573242,210307,0.0,0.0
1996-10-09,14.960970878601074,14.960970878601074,14.798352241516113,14.90676498413086,5.60556173324585,413235,0.0,0.0
1996-10-10,14.90676498413086,14.90676498413086,14.771248817443848,14.90676498413086,5.60556173324585,462122,0.0,0.0
1996-10-11,14.90676498413086,15.015177726745605,14.90676498413086,14.933868408203125,5.615750789642334,296090,0.0,0.0
1996-10-14,14.879661560058594,14.988075256347656,14.879661560058594,14.960970878601074,5.625944137573242,212152,0.0,0.0
1996-10-15,14.960970878601074,15.096487045288086,14.933868408203125,15.06938362121582,5.666712760925293,318689,0.0,0.0
1996-10-16,15.665655136108398,15.692757606506348,14.988075256347656,15.204899787902832,5.717672824859619,2514001,0.0,0.0
1996-10-17,15.204899787902832,15.42172622680664,15.204899787902832,15.286210060119629,5.748249053955078,1314881,0.0,0.0
1996-10-18,15.286210060119629,15.503035545349121,15.177797317504883,15.42172622680664,5.79920768737793,333909,0.0,0.0
1996-10-21,15.367520332336426,15.692757606506348,15.367520332336426,15.692757606506348,5.901128768920898,386024,0.0,0.0
1996-10-22,15.692757606506348,15.774067878723145,15.584344863891602,15.665655136108398,5.890936851501465,478726,0.0,0.0
1996-10-23,15.611448287963867,15.638551712036133,15.340415954589844,15.584344863891602,5.860358715057373,271647,0.0,0.0
1996-10-24,15.530138969421387,15.530138969421387,15.367520332336426,15.475932121276855,5.819591522216797,278104,0.0,0.0
1996-10-25,15.42172622680664,15.503035545349121,15.394622802734375,15.44882869720459,5.809399127960205,58111,0.0,0.0
1996-10-28,15.394622802734375,15.503035545349121,15.340415954589844,15.42172622680664,5.79920768737793,217686,0.0,0.0
1996-10-29,15.44882869720459,15.584344863891602,15.42172622680664,15.42172622680664,5.79920768737793,262884,0.0,0.0
1996-10-30,15.44882869720459,15.611448287963867,15.44882869720459,15.611448287963867,5.870550632476807,180790,0.0,0.0
1996-10-31,15.611448287963867,15.963789939880371,15.611448287963867,15.963789939880371,6.00304651260376,321918,0.0,0.0
1996-11-01,15.936687469482422,15.963789939880371,15.882479667663574,15.909584045410156,5.982662200927734,374494,0.0,0.0
1996-11-04,15.909584045410156,16.072202682495117,15.882479667663574,15.963789939880371,6.00304651260376,151735,0.0,0.0
1996-11-05,15.963789939880371,16.261924743652344,15.963789939880371,16.207719802856445,6.094773292541504,152196,0.0,0.0
1996-11-06,16.099306106567383,16.234821319580078,15.990893363952637,16.234821319580078,6.104963779449463,183558,0.0,0.0
1996-11-07,16.234821319580078,16.451648712158203,16.207719802856445,16.316131591796875,6.135542869567871,179407,0.0,0.0
1996-11-08,16.34323501586914,16.5058536529541,16.28902816772461,16.5058536529541,6.206882953643799,138821,0.0,0.0
1996-11-11,16.560060501098633,16.64137077331543,16.560060501098633,16.5871639251709,6.237460136413574,48887,0.0,0.0
1996-11-12,16.614267349243164,16.74978256225586,16.614267349243164,16.64137077331543,6.257843494415283,335754,0.0,0.0
1996-11-13,16.64137077331543,16.668474197387695,16.532957077026367,16.560060501098633,6.227267265319824,169260,0.0,0.0
1996-11-14,16.532957077026367,16.64137077331543,16.478750228881836,16.532957077026367,6.217077255249023,255966,0.0,0.0
1996-11-15,16.5871639251709,16.64137077331543,16.424545288085938,16.532957077026367,6.217077255249023,343133,0.0,0.0
1996-11-18,16.451648712158203,16.532957077026367,16.424545288085938,16.451648712158203,6.186500072479248,134670,0.0,0.0
1996-11-19,16.451648712158203,16.560060501098633,16.424545288085938,16.5058536529541,6.206882953643799,366654,0.0,0.0
1996-11-20,16.532957077026367,16.560060501098633,16.397441864013672,16.397441864013672,6.166116237640381,277181,0.0,0.0
1996-11-21,16.5871639251709,16.69557762145996,16.560060501098633,16.614267349243164,6.24765157699585,140666,0.0,0.0
1996-11-22,16.5871639251709,16.858196258544922,16.5871639251709,16.776885986328125,6.308801651000977,101925,0.0,0.0
1996-11-25,16.80398941040039,16.858196258544922,16.722679138183594,16.858196258544922,6.33937931060791,157269,0.0,0.0
1996-11-26,16.858196258544922,16.91240119934082,16.69557762145996,16.80398941040039,6.318995952606201,202467,0.0,0.0
1996-11-27,16.858196258544922,16.885299682617188,16.74978256225586,16.74978256225586,6.298610210418701,141127,0.0,0.0
1996-11-29,16.80398941040039,16.80398941040039,16.69557762145996,16.74978256225586,6.298610210418701,50271,0.0,0.0
1996-12-02,16.69557762145996,16.69557762145996,16.532957077026367,16.5871639251709,6.237460136413574,143433,0.0,0.0
1996-12-03,16.614267349243164,16.614267349243164,16.451648712158203,16.451648712158203,6.186500072479248,254121,0.0,0.0
1996-12-04,16.451648712158203,16.451648712158203,16.28902816772461,16.370338439941406,6.155925273895264,204773,0.0,0.0
1996-12-05,16.316131591796875,16.370338439941406,16.207719802856445,16.234821319580078,6.104963779449463,276259,0.0,0.0
1996-12-06,16.04509925842285,16.12640953063965,15.936687469482422,16.12640953063965,6.0641961097717285,361581,0.0,0.0
1996-12-09,16.28902816772461,16.28902816772461,16.099306106567383,16.261924743652344,6.115157127380371,179868,0.0,0.0
