Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-06-23,1.1559209823608398,1.1778689622879028,1.1486049890518188,1.1522630453109741,0.7570428252220154,1495020,0.0,0.0
2000-06-26,1.1522630453109741,1.1559209823608398,1.1339730024337769,1.1559209823608398,0.7594461441040039,317798,0.0,0.0
2000-06-27,1.1522630453109741,1.174211025238037,1.1339730024337769,1.1376310586929321,0.7474297285079956,1462556,0.0,0.0
2000-06-28,1.1339730024337769,1.1449470520019531,1.1120259761810303,1.1339730024337769,0.7450264096260071,753490,0.0,0.0
2000-06-29,1.1339730024337769,1.1339730024337769,1.1010520458221436,1.1083680391311646,0.7282037734985352,649266,0.0,0.0
2000-06-30,1.1120259761810303,1.1120259761810303,1.0608140230178833,1.0973939895629883,0.7209938764572144,1641959,0.0,0.0
2000-07-03,1.1120259761810303,1.1120259761810303,1.0827620029449463,1.0973939895629883,0.7209938764572144,818416,0.0,0.0
2000-07-05,1.1047099828720093,1.1193419694900513,1.0754460096359253,1.0754460096359253,0.7065737247467041,1288280,0.0,0.0
2000-07-06,1.0973939895629883,1.1193419694900513,1.0973939895629883,1.1083680391311646,0.7282037734985352,563836,0.0,0.0
2000-07-07,1.1120259761810303,1.1339730024337769,1.1120259761810303,1.1266579627990723,0.7402204275131226,4003235,0.0,0.0
2000-07-10,1.1193419694900513,1.1632369756698608,1.1193419694900513,1.1449470520019531,0.7522363662719727,411771,0.0,0.0
2000-07-11,1.1376310586929321,1.1632369756698608,1.1339730024337769,1.1449470520019531,0.7522363662719727,845754,0.0,0.0
2000-07-12,1.1449470520019531,1.1851849555969238,1.1449470520019531,1.1705529689788818,0.7690596580505371,987567,0.0,0.0
2000-07-13,1.1851849555969238,1.1851849555969238,1.1559209823608398,1.1632369756698608,0.7642530202865601,350262,0.0,0.0
2000-07-14,1.1559209823608398,1.174211025238037,1.1559209823608398,1.1705529689788818,0.7690596580505371,818416,0.0,0.0
2000-07-17,1.1668950319290161,1.1998169422149658,1.1668950319290161,1.181527018547058,0.776269257068634,3772575,0.0,0.0
2000-07-18,1.1778689622879028,1.1851849555969238,1.1632369756698608,1.1778689622879028,0.7738661170005798,2362985,0.0,0.0
2000-07-19,1.174211025238037,1.1778689622879028,1.1486049890518188,1.174211025238037,0.7714630961418152,1264359,0.0,0.0
2000-07-20,1.1559209823608398,1.1778689622879028,1.1559209823608398,1.1632369756698608,0.7642530202865601,603134,0.0,0.0
2000-07-21,1.1559209823608398,1.1778689622879028,1.1559209823608398,1.1632369756698608,0.7642530202865601,1189181,0.0,0.0
2000-07-24,1.1687239408493042,1.174211025238037,1.1559209823608398,1.1705529689788818,0.7690596580505371,3312963,0.0,0.0
2000-07-25,1.1595790386199951,1.181527018547058,1.1559209823608398,1.1778689622879028,0.7738661170005798,2713247,0.0,0.0
2000-07-26,1.174211025238037,1.3680839538574219,1.174211025238037,1.3424780368804932,0.8820153474807739,8067980,0.0,0.0
2000-07-27,1.309556007385254,1.3900320529937744,1.309556007385254,1.3753999471664429,0.9036456942558289,3825541,0.0,0.0
2000-07-28,1.3461359739303589,1.3973480463027954,1.3461359739303589,1.3973480463027954,0.9180653691291809,791079,0.0,0.0
2000-07-31,1.4046640396118164,1.4339280128479004,1.3827159404754639,1.4192960262298584,0.932485044002533,2586811,0.0,0.0
2000-08-01,1.4046640396118164,1.514402985572815,1.4046640396118164,1.5034290552139282,0.9877614974975586,4633706,0.0,0.0
2000-08-02,1.521718978881836,1.536350965499878,1.492455005645752,1.4961129426956177,0.9829546809196472,7649374,0.0,0.0
2000-08-03,1.4887969493865967,1.492455005645752,1.4339280128479004,1.4631919860839844,0.9613247513771057,3005416,0.0,0.0
2000-08-04,1.4339280128479004,1.4778239727020264,1.4339280128479004,1.4485599994659424,0.9517114758491516,3714483,0.0,0.0
2000-08-07,1.444901943206787,1.4595340490341187,1.401919960975647,1.4192960262298584,0.932485044002533,3533372,0.0,0.0
2000-08-08,1.3973480463027954,1.4266120195388794,1.3973480463027954,1.4119800329208374,0.9276784658432007,676603,0.0,0.0
2000-08-09,1.4192960262298584,1.4229539632797241,1.4046640396118164,1.4192960262298584,0.932485044002533,2619274,0.0,0.0
2000-08-10,1.4192960262298584,1.4339280128479004,1.4046640396118164,1.4119800329208374,0.9276784658432007,1366875,0.0,0.0
2000-08-11,1.4631919860839844,1.4631919860839844,1.4046640396118164,1.4229539632797241,0.9348886609077454,2856769,0.0,0.0
2000-08-14,1.4192960262298584,1.4558759927749634,1.3900320529937744,1.4046640396118164,0.9228715300559998,1536026,0.0,0.0
2000-08-15,1.4083219766616821,1.4119800329208374,1.3973480463027954,1.3973480463027954,0.9180653691291809,276792,0.0,0.0
2000-08-16,1.4010059833526611,1.4083219766616821,1.3900320529937744,1.3900320529937744,0.91325843334198,1365166,0.0,0.0
2000-08-17,1.3900320529937744,1.3918609619140625,1.3497940301895142,1.3827159404754639,0.9084516167640686,1228479,0.0,0.0
2000-08-18,1.3644260168075562,1.3717420101165771,1.3424780368804932,1.3717420101165771,0.901242196559906,3048131,0.0,0.0
2000-08-21,1.3534519672393799,1.3827159404754639,1.338819980621338,1.3461359739303589,0.8844186067581177,5267595,0.0,0.0
2000-08-22,1.338819980621338,1.3827159404754639,1.338819980621338,1.3753999471664429,0.9036456942558289,5633234,0.0,0.0
2000-08-23,1.3827159404754639,1.4192960262298584,1.3680839538574219,1.3936899900436401,0.9156618714332581,2296350,0.0,0.0
2000-08-24,1.3534519672393799,1.4229539632797241,1.3534519672393799,1.4229539632797241,0.9348886609077454,2122073,0.0,0.0
2000-08-25,1.4302699565887451,1.485139012336731,1.4083219766616821,1.4705079793930054,0.9661319255828857,4276610,0.0,0.0
2000-08-28,1.4631919860839844,1.492455005645752,1.4192960262298584,1.4631919860839844,0.9613247513771057,521121,0.0,0.0
2000-08-29,1.4887969493865967,1.507086992263794,1.4814809560775757,1.492455005645752,0.9805507063865662,1247273,0.0,0.0
2000-08-30,1.485139012336731,1.5253770351409912,1.485139012336731,1.521718978881836,0.9997778534889221,4919041,0.0,0.0
2000-08-31,1.521718978881836,1.5692729949951172,1.521718978881836,1.55098295211792,1.0190043449401855,3928057,0.0,0.0
2000-09-01,1.55098295211792,1.5546410083770752,1.529034972190857,1.5326930284500122,1.0069879293441772,447652,0.0,0.0
2000-09-05,1.55098295211792,1.558298945426941,1.529034972190857,1.55098295211792,1.0190043449401855,288752,0.0,0.0
2000-09-06,1.55098295211792,1.55098295211792,1.507086992263794,1.521718978881836,0.9997778534889221,1394213,0.0,0.0
2000-09-07,1.5253770351409912,1.558298945426941,1.5253770351409912,1.543666958808899,1.0141972303390503,124727,0.0,0.0
2000-09-08,1.5802470445632935,1.6863280534744263,1.5729310512542725,1.6387749910354614,1.076683759689331,3748655,0.0,0.0
2000-09-11,1.6168270111083984,1.660722017288208,1.6076819896697998,1.653406023979187,1.0862964391708374,2896066,0.0,0.0
2000-09-12,1.653406023979187,1.726565957069397,1.6460909843444824,1.6863280534744263,1.107926845550537,1375418,0.0,0.0
2000-09-13,1.6790119409561157,1.7777780294418335,1.660722017288208,1.7741199731826782,1.1656066179275513,4643958,0.0,0.0
2000-09-14,1.7850940227508545,1.7850940227508545,1.7558300495147705,1.7631460428237915,1.1633857488632202,2246801,0.007609,0.0
2000-09-15,1.7594879865646362,1.7850940227508545,1.7594879865646362,1.7777780294418335,1.173040747642517,6911262,0.0,0.0
2000-09-18,1.7631460428237915,1.7668039798736572,1.726565957069397,1.7375400066375732,1.146490216255188,2287807,0.0,0.0
2000-09-19,1.7375400066375732,1.8216739892959595,1.7375400066375732,1.7997260093688965,1.1875227689743042,1098626,0.0,0.0
2000-09-20,1.7741199731826782,1.828989028930664,1.7704620361328125,1.8143579959869385,1.197177529335022,3099389,0.0,0.0
2000-09-21,1.7850940227508545,1.836305022239685,1.7850940227508545,1.7997260093688965,1.1875227689743042,2022975,0.0,0.0
2000-09-22,1.7850940227508545,1.8143579959869385,1.7850940227508545,1.8143579959869385,1.197177529335022,775702,0.0,0.0
2000-09-25,1.843621015548706,1.880200982093811,1.8216739892959595,1.87288498878479,1.235795497894287,4965173,0.0,0.0
2000-09-26,1.880200982093811,1.9533610343933105,1.858253002166748,1.9387290477752686,1.2792420387268066,6728442,0.0,0.0
2000-09-27,1.9533610343933105,2.0621860027313232,1.9460450410842896,2.0045719146728516,1.3226873874664307,6981314,0.0,0.0
2000-09-28,1.9789669513702393,2.011888027191162,1.9606770277023315,2.0009140968322754,1.3202736377716064,2810637,0.0,0.0
2000-09-29,1.9826250076293945,2.0448100566864014,1.9753090143203735,2.022861957550049,1.3347560167312622,2798677,0.0,0.0
2000-10-02,2.0338358879089355,2.0338358879089355,1.9826250076293945,2.011888027191162,1.3275150060653687,2820888,0.0,0.0
2000-10-03,2.0192039012908936,2.026520013809204,1.9972569942474365,1.9972569942474365,1.3178606033325195,1276320,0.0,0.0
2000-10-04,1.9972569942474365,2.026520013809204,1.9972569942474365,2.0155460834503174,1.3299281597137451,1054202,0.0,0.0
2000-10-05,2.0064010620117188,2.026520013809204,1.9533610343933105,1.9862829446792603,1.310619831085205,1467682,0.0,0.0
2000-10-06,1.9533610343933105,1.9753090143203735,1.9387290477752686,1.9753090143203735,1.3033784627914429,1915334,0.0,0.0
2000-10-09,1.9551899433135986,1.9551899433135986,1.828989028930664,1.887516975402832,1.245450735092163,2745710,0.0,0.0
2000-10-10,1.858253002166748,1.868312954902649,1.8143579959869385,1.828989028930664,1.2068315744400024,2202377,0.0,0.0
2000-10-11,1.8216739892959595,1.9277549982070923,1.7997260093688965,1.9131230115890503,1.2623465061187744,1465973,0.0,0.0
2000-10-12,1.894832968711853,1.924096941947937,1.828989028930664,1.8399629592895508,1.2140724658966064,2234841,0.0,0.0
2000-10-13,1.836305022239685,1.924096941947937,1.8216739892959595,1.924096941947937,1.2695868015289307,4847280,0.0,0.0
2000-10-16,1.9277549982070923,2.008229970932007,1.887516975402832,1.9753090143203735,1.3033784627914429,2046895,0.0,0.0
2000-10-17,2.008229970932007,2.026520013809204,1.9753090143203735,1.9972569942474365,1.3178606033325195,4719136,0.0,0.0
2000-10-18,1.9753090143203735,1.9972569942474365,1.9753090143203735,1.9899410009384155,1.3130334615707397,767159,0.0,0.0
2000-10-19,1.9862829446792603,2.0192039012908936,1.9862829446792603,2.0009140968322754,1.3202736377716064,1805984,0.0,0.0
2000-10-20,2.0182900428771973,2.0192039012908936,1.9533610343933105,1.9753090143203735,1.3033784627914429,1387378,0.0,0.0
2000-10-23,1.9615910053253174,1.9972569942474365,1.9615910053253174,1.9935990571975708,1.3154470920562744,1136215,0.0,0.0
2000-10-24,1.9972569942474365,2.0009140968322754,1.9606770277023315,1.9972569942474365,1.3178606033325195,2841391,0.0,0.0
2000-10-25,1.9862829446792603,2.026520013809204,1.9862829446792603,1.9899410009384155,1.3130334615707397,3181402,0.0,0.0
2000-10-26,1.973479986190796,1.9972569942474365,1.9725650548934937,1.9972569942474365,1.3178606033325195,1968300,0.0,0.0
2000-10-27,1.9789669513702393,2.026520013809204,1.9789669513702393,2.0045719146728516,1.3226873874664307,3253163,0.0,0.0
2000-10-30,1.9899410009384155,2.172840118408203,1.9899410009384155,2.139918088912964,1.4119939804077148,6451650,0.0,0.0
2000-10-31,2.128943920135498,2.1362600326538086,1.9679930210113525,1.9935990571975708,1.3154470920562744,9872255,0.0,0.0
2000-11-01,1.9826250076293945,2.07041597366333,1.9753090143203735,1.9753090143203735,1.3033784627914429,3468445,0.0,0.0
2000-11-02,1.9826250076293945,2.0192039012908936,1.9789669513702393,1.9899410009384155,1.3130334615707397,1970009,0.0,0.0
2000-11-03,1.9899410009384155,2.055783987045288,1.9899410009384155,2.041152000427246,1.346823811531067,6226116,0.0,0.0
2000-11-06,2.0777320861816406,2.1179699897766113,2.0301780700683594,2.081389904022217,1.373374581336975,2258761,0.0,0.0
2000-11-07,2.081389904022217,2.1033380031585693,2.081389904022217,2.085047960281372,1.3757884502410889,1001236,0.0,0.0
2000-11-08,2.0887060165405273,2.1216280460357666,2.085047960281372,2.085047960281372,1.3757884502410889,779119,0.0,0.0
2000-11-09,2.085047960281372,2.1069960594177246,2.085047960281372,2.1069960594177246,1.390270471572876,468155,0.0,0.0
2000-11-10,2.0923640727996826,2.1216280460357666,2.07041597366333,2.1216280460357666,1.399925708770752,902138,0.0,0.0
2000-11-13,2.0493829250335693,2.1362600326538086,2.0484681129455566,2.1326019763946533,1.4071660041809082,1819652,0.0,0.0
2000-11-14,2.1326019763946533,2.2459990978240967,2.1326019763946533,2.2277090549468994,1.4699211120605469,3897302,0.0,0.0
2000-11-15,2.224050998687744,2.253314971923828,2.2021028995513916,2.220392942428589,1.4650927782058716,2515050,0.0,0.0
2000-11-16,2.209419012069702,2.2277090549468994,2.209419012069702,2.220392942428589,1.4650927782058716,984150,0.0,0.0
2000-11-17,2.2304530143737793,2.2313671112060547,2.1874709129333496,2.19478702545166,1.4481984376907349,7464846,0.0,0.0
2000-11-20,2.2021028995513916,2.2277090549468994,2.158207893371582,2.224050998687744,1.467506766319275,2557765,0.0,0.0
2000-11-21,2.205760955810547,2.238682985305786,2.2021028995513916,2.220392942428589,1.4650927782058716,4033990,0.0,0.0
2000-11-22,2.224050998687744,2.238682985305786,2.055783987045288,2.1655240058898926,1.4288889169692993,2327105,0.0,0.0
2000-11-24,2.1618659496307373,2.2459990978240967,2.1618659496307373,2.2459990978240967,1.4819893836975098,1031991,0.0,0.0
2000-11-27,2.2130770683288574,2.220392942428589,2.1362600326538086,2.1362600326538086,1.4095802307128906,3032754,0.0,0.0
2000-11-28,2.180155038833618,2.2459990978240967,2.1472339630126953,2.220392942428589,1.4650927782058716,2839683,0.0,0.0
2000-11-29,2.2167348861694336,2.278920888900757,2.2167348861694336,2.2478280067443848,1.4831966161727905,1546277,0.0,0.0
2000-11-30,2.2313671112060547,2.26794695854187,2.099679946899414,2.099679946899414,1.3854426145553589,3769158,0.0,0.0
2000-12-01,2.107909917831421,2.2716050148010254,2.1069960594177246,2.19753098487854,1.450008511543274,2082776,0.0,0.0
2000-12-04,2.1874709129333496,2.3045270442962646,2.1874709129333496,2.264288902282715,1.4940582513809204,4502145,0.0,0.0
2000-12-05,2.311842918395996,2.3155009746551514,2.2606310844421387,2.2898950576782227,1.5109539031982422,2168205,0.0,0.0
2000-12-06,2.282578945159912,2.311842918395996,2.26794695854187,2.297210931777954,1.515781283378601,2034935,0.0,0.0
2000-12-07,2.30818510055542,2.326474905014038,2.2752630710601807,2.3045270442962646,1.5206077098846436,1141341,0.0,0.0
2000-12-08,2.326474905014038,2.4142661094665527,2.322817087173462,2.34110689163208,1.5447452068328857,2535553,0.0,0.0
2000-12-11,2.348422050476074,2.406949996948242,2.3337910175323486,2.403291940689087,1.5857763290405273,1166970,0.0,0.0
2000-12-12,2.3840880393981934,2.3996338844299316,2.3155009746551514,2.363054037094116,1.5592254400253296,1219936,0.0,0.0
2000-12-13,2.3703699111938477,2.3703699111938477,2.2130770683288574,2.348422050476074,1.5545778274536133,2164788,0.007609,0.0
2000-12-14,2.282578945159912,2.3557379245758057,2.282578945159912,2.3337910175323486,1.544892430305481,2335648,0.0,0.0
2000-12-15,2.297210931777954,2.348422050476074,2.297210931777954,2.348422050476074,1.5545778274536133,1312200,0.0,0.0
2000-12-18,2.311842918395996,2.509373903274536,2.311842918395996,2.4727940559387207,1.6369084119796753,3367638,0.0,0.0
2000-12-19,2.363054037094116,2.491084098815918,2.3557379245758057,2.4288980960845947,1.607850432395935,3787952,0.0,0.0
2000-12-20,2.3996338844299316,2.5240049362182617,2.3996338844299316,2.474622964859009,1.638118028640747,4920750,0.0,0.0
2000-12-21,2.5166900157928467,2.5788750648498535,2.476452112197876,2.5679008960723877,1.6998659372329712,2790134,0.0,0.0
2000-12-22,2.556926965713501,2.7069039344787598,2.556926965713501,2.6849570274353027,1.7773514986038208,2902901,0.0,0.0
2000-12-26,2.725193977355957,2.7873799800872803,2.6849570274353027,2.7654318809509277,1.8306233882904053,4597826,0.0,0.0
2000-12-27,2.769089937210083,2.7727479934692383,2.710561990737915,2.7581160068511963,1.8257813453674316,3528246,0.0,0.0
2000-12-28,2.7507998943328857,2.7654318809509277,2.659351110458374,2.7654318809509277,1.8306233882904053,1553112,0.0,0.0
2000-12-29,2.7361679077148438,2.7727479934692383,2.6849570274353027,2.7617740631103516,1.828202724456787,2571434,0.0,0.0
2001-01-02,2.769089937210083,2.769089937210083,2.600822925567627,2.725193977355957,1.8039871454238892,5575141,0.0,0.0
2001-01-03,2.725193977355957,2.7288520336151123,2.6410610675811768,2.692272901535034,1.782195806503296,3762323,0.0,0.0
2001-01-04,2.6346590518951416,2.66300892829895,2.3301329612731934,2.3301329612731934,1.5424706935882568,5809219,0.0,0.0
2001-01-05,2.311842918395996,2.3959760665893555,2.238682985305786,2.3703699111938477,1.5691062211990356,2168205,0.0,0.0
2001-01-08,2.4435300827026367,2.509373903274536,2.3850018978118896,2.4545040130615234,1.624800205230713,1245565,0.0,0.0
2001-01-09,2.4874260425567627,2.50571608543396,2.3557379245758057,2.3667120933532715,1.5666851997375488,4580740,0.0,0.0
2001-01-10,2.3301329612731934,2.348422050476074,2.282578945159912,2.309098958969116,1.528546690940857,3154064,0.0,0.0
2001-01-11,2.3026978969573975,2.46547794342041,2.3026978969573975,2.4435300827026367,1.6175349950790405,5609313,0.0,0.0
2001-01-12,2.46547794342041,2.46547794342041,2.3191590309143066,2.3566529750823975,1.5600261688232422,6321797,0.0,0.0
2001-01-16,2.3447649478912354,2.4545040130615234,2.326474905014038,2.388659954071045,1.5812137126922607,1394213,0.0,0.0
2001-01-17,2.403291940689087,2.403291940689087,2.3703699111938477,2.3703699111938477,1.5691062211990356,6014250,0.0,0.0
2001-01-18,2.3850018978118896,2.3850018978118896,2.282578945159912,2.2898950576782227,1.5158348083496094,1324160,0.0,0.0
2001-01-19,2.264288902282715,2.264288902282715,2.224050998687744,2.2277090549468994,1.4746700525283813,4673004,0.0,0.0
2001-01-22,2.218564033508301,2.2898950576782227,2.180155038833618,2.1838130950927734,1.445611834526062,6031336,0.0,0.0
2001-01-23,2.18107008934021,2.1874709129333496,2.1069960594177246,2.125286102294922,1.4068690538406372,14905772,0.0,0.0
2001-01-24,2.114311933517456,2.209419012069702,2.114311933517456,2.2021028995513916,1.457719087600708,11577431,0.0,0.0
2001-01-25,2.2130770683288574,2.2158210277557373,2.154550075531006,2.158207893371582,1.428661823272705,7423840,0.0,0.0
2001-01-26,2.1618659496307373,2.1874709129333496,2.1472339630126953,2.1472339630126953,1.4213978052139282,9460484,0.0,0.0
2001-01-29,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.154550075531006,1.4262405633926392,3670059,0.0,0.0
2001-01-30,2.2002739906311035,2.2021028995513916,2.139918088912964,2.169182062149048,1.4359266757965088,1383961,0.0,0.0
2001-01-31,2.1874709129333496,2.1874709129333496,2.0484681129455566,2.0484681129455566,1.3560177087783813,6168023,0.0,0.0
2001-02-01,2.0493829250335693,2.085047960281372,2.0448100566864014,2.0594420433044434,1.3632827997207642,2262178,0.0,0.0
2001-02-02,2.052125930786133,2.114311933517456,2.052125930786133,2.0987648963928223,1.3893128633499146,1378835,0.0,0.0
2001-02-05,2.085047960281372,2.1938729286193848,2.055783987045288,2.1033380031585693,1.3923399448394775,2925113,0.0,0.0
2001-02-06,2.099679946899414,2.1508920192718506,2.081389904022217,2.1005940437316895,1.3905237913131714,3922931,0.0,0.0
2001-02-07,2.1216280460357666,2.1874709129333496,2.1216280460357666,2.1874709129333496,1.448033094406128,19530935,0.0,0.0
2001-02-08,2.191128969192505,2.3337910175323486,2.1838130950927734,2.282578945159912,1.510991096496582,10379707,0.0,0.0
2001-02-09,2.278920888900757,2.311842918395996,2.2167348861694336,2.297210931777954,1.5206780433654785,18309291,0.0,0.0
2001-02-12,2.297210931777954,2.4435300827026367,2.293553113937378,2.403291940689087,1.5908992290496826,13620909,0.0,0.0
2001-02-13,2.4133520126342773,2.4581620693206787,2.3959760665893555,2.4581620693206787,1.6272220611572266,6234659,0.0,0.0
2001-02-14,2.4288980960845947,2.4545040130615234,2.3996338844299316,2.436213970184326,1.6126924753189087,1233605,0.0,0.0
2001-02-15,2.403291940689087,2.4106080532073975,2.3337910175323486,2.3703699111938477,1.5691062211990356,12754652,0.0,0.0
2001-02-16,2.359395980834961,2.5240049362182617,2.3557379245758057,2.46547794342041,1.632064700126648,4052784,0.0,0.0
2001-02-20,2.4673070907592773,2.5240049362182617,2.421581983566284,2.430727005004883,1.609060287475586,6263705,0.0,0.0
2001-02-21,2.3996338844299316,2.5496110916137695,2.3850018978118896,2.4142661094665527,1.5981642007827759,3832376,0.0,0.0
2001-02-22,2.406949996948242,2.432555913925171,2.377686023712158,2.4106080532073975,1.595743179321289,4589283,0.0,0.0
2001-02-23,2.3996338844299316,2.4983999729156494,2.3923180103302,2.4919979572296143,1.649619698524475,3630762,0.0,0.0
2001-02-26,2.4398720264434814,2.610882043838501,2.432555913925171,2.5459530353546143,1.6853368282318115,3683728,0.0,0.0
2001-02-27,2.5459530353546143,2.597165107727051,2.5020580291748047,2.556926965713501,1.692600965499878,4515813,0.0,0.0
2001-02-28,2.5240049362182617,2.5386369228363037,2.436213970184326,2.4983999729156494,1.6538578271865845,8266177,0.0,0.0
2001-03-01,2.4983999729156494,2.6264290809631348,2.4874260425567627,2.5825328826904297,1.7095510959625244,54707463,0.0,0.0
2001-03-02,2.5532689094543457,2.7142200469970703,2.5386369228363037,2.6995880603790283,1.7870384454727173,10321615,0.0,0.0
2001-03-05,2.7727479934692383,2.794696092605591,2.6264290809631348,2.6995880603790283,1.7870384454727173,5937363,0.0,0.0
2001-03-06,2.7654318809509277,2.780064105987549,2.6703250408172607,2.7288520336151123,1.806409239768982,5093318,0.0,0.0
2001-03-07,2.7471420764923096,2.7581160068511963,2.7069039344787598,2.7507998943328857,1.820939064025879,5597353,0.0,0.0
2001-03-08,2.7343389987945557,2.7727479934692383,2.7142200469970703,2.7471420764923096,1.8185175657272339,4835320,0.0,0.0
2001-03-09,2.7325100898742676,2.8166439533233643,2.7288520336151123,2.8166439533233643,1.8645247220993042,4679838,0.0,0.0
2001-03-12,2.7727479934692383,2.853224039077759,2.7215359210968018,2.7434840202331543,1.8160953521728516,5356441,0.0,0.0
2001-03-13,2.7581160068511963,2.7910380363464355,2.7434840202331543,2.7617740631103516,1.828202724456787,3528246,0.0,0.0
2001-03-14,2.7581160068511963,2.7873799800872803,2.673983097076416,2.754457950592041,1.8233592510223389,10159298,0.0,0.0
2001-03-15,2.7489709854125977,2.7581160068511963,2.715135097503662,2.7325100898742676,1.8088314533233643,2781591,0.0,0.0
2001-03-16,2.7288520336151123,2.7434840202331543,2.6520349979400635,2.677640914916992,1.7725099325180054,3775992,0.0,0.0
2001-03-19,2.695930004119873,2.695930004119873,2.5825328826904297,2.677640914916992,1.7775611877441406,4280027,0.007609,0.0
2001-03-20,2.6703250408172607,2.7288520336151123,2.6703250408172607,2.710561990737915,1.7994154691696167,3557292,0.0,0.0
2001-03-21,2.710561990737915,2.710561990737915,2.6703250408172607,2.6849570274353027,1.782416820526123,2163080,0.0,0.0
2001-03-22,2.6703250408172607,2.677640914916992,2.5679008960723877,2.586190938949585,1.7168511152267456,3487240,0.0,0.0
2001-03-23,2.5679008960723877,2.725193977355957,2.5679008960723877,2.7069039344787598,1.796987771987915,3010542,0.0,0.0
2001-03-26,2.6849570274353027,2.7654318809509277,2.6849570274353027,2.7471420764923096,1.8237000703811646,3145521,0.0,0.0
2001-03-27,2.7581160068511963,2.7581160068511963,2.66300892829895,2.710561990737915,1.7994154691696167,5858768,0.0,0.0
2001-03-28,2.70050311088562,2.70050311088562,2.6081390380859375,2.677640914916992,1.7775611877441406,2198960,0.0,0.0
2001-03-29,2.6520349979400635,2.66300892829895,2.598994016647339,2.633744955062866,1.7484201192855835,6284208,0.0,0.0
2001-03-30,2.6081390380859375,2.6374030113220215,2.6081390380859375,2.6374030113220215,1.7508488893508911,9820997,0.0,0.0
2001-04-02,2.6117970943450928,2.6556930541992188,2.6081390380859375,2.633744955062866,1.7484201192855835,4179220,0.0,0.0
2001-04-03,2.648376941680908,2.648376941680908,2.5605850219726562,2.600822925567627,1.7265652418136597,3866548,0.0,0.0
2001-04-04,2.571558952331543,2.5935070514678955,2.5166900157928467,2.5605850219726562,1.6998519897460938,6210738,0.0,0.0
2001-04-05,2.5834479331970215,2.6264290809631348,2.5605850219726562,2.597165107727051,1.7241365909576416,2164788,0.0,0.0
2001-04-06,2.5752170085906982,2.5825328826904297,2.5166900157928467,2.520348072052002,1.673141598701477,2007598,0.0,0.0
2001-04-09,2.5254690647125244,2.5722908973693848,2.519615888595581,2.5605850219726562,1.6998519897460938,3475280,0.0,0.0
2001-04-10,2.5459530353546143,2.61618709564209,2.5459530353546143,2.5904340744018555,1.7196680307388306,7389668,0.0,0.0
2001-04-11,2.578144073486328,2.5957019329071045,2.504983901977539,2.5225419998168945,1.674597978591919,2819180,0.0,0.0
2001-04-12,2.50264310836792,2.5155189037323,2.475719928741455,2.4967899322509766,1.6575024127960205,7668169,0.0,0.0
2001-04-16,2.4962050914764404,2.5401010513305664,2.4833290576934814,2.528394937515259,1.6784837245941162,1134506,0.0,0.0
2001-04-17,2.4874260425567627,2.5547330379486084,2.4874260425567627,2.5529770851135254,1.694801926612854,555293,0.0,0.0
2001-04-18,2.541856050491333,2.5980429649353027,2.4833290576934814,2.526638984680176,1.6773179769515991,1315617,0.0,0.0
2001-04-19,2.4833290576934814,2.5260539054870605,2.4470419883728027,2.4581620693206787,1.6318590641021729,7420423,0.0,0.0
2001-04-20,2.445871114730835,2.446455955505371,2.4113399982452393,2.4113399982452393,1.6007750034332275,5515341,0.0,0.0
2001-04-23,2.4084129333496094,2.431823968887329,2.3305718898773193,2.344618082046509,1.5564823150634766,4098916,0.0,0.0
2001-04-24,2.320621967315674,2.335839033126831,2.221709966659546,2.2737998962402344,1.5094693899154663,4008361,0.0,0.0
2001-04-25,2.2796521186828613,2.3645179271698,2.238682985305786,2.3276450634002686,1.5452145338058472,9674058,0.0,0.0
2001-04-26,2.3703699111938477,2.434751033782959,2.3440330028533936,2.4025609493255615,1.5949476957321167,2161371,0.0,0.0
2001-04-27,2.363347053527832,2.4084129333496094,2.267362117767334,2.4084129333496094,1.5988324880599976,34212881,0.0,0.0
2001-04-30,2.4283130168914795,2.4283130168914795,2.346959114074707,2.3715410232543945,1.5743556022644043,4507270,0.0,0.0
2001-05-01,2.3844170570373535,2.3996338844299316,2.349885940551758,2.394366979598999,1.5895085334777832,3389850,0.0,0.0
2001-05-02,2.3984639644622803,2.445871114730835,2.3674440383911133,2.4095840454101562,1.5996098518371582,6846335,0.0,0.0
2001-05-03,2.4095840454101562,2.4095840454101562,2.3586649894714355,2.3604209423065186,1.5669729709625244,4247564,0.0,0.0
2001-05-04,2.359250068664551,2.4581620693206787,2.359250068664551,2.4259719848632812,1.6104891300201416,2241675,0.0,0.0
2001-05-07,2.446455955505371,2.446455955505371,2.3738820552825928,2.404315948486328,1.5961129665374756,5781881,0.0,0.0
2001-05-08,2.4084129333496094,2.492108106613159,2.3721261024475098,2.4142661094665527,1.6027185916900635,4990802,0.0,0.0
2001-05-09,2.4142661094665527,2.4177780151367188,2.3937809467315674,2.3937809467315674,1.5891191959381104,1756434,0.0,0.0
2001-05-10,2.3972930908203125,2.4025609493255615,2.3545680046081543,2.361006021499634,1.5673614740371704,1995638,0.0,0.0
2001-05-11,2.361006021499634,2.37856388092041,2.337594985961914,2.339350938796997,1.5529859066009521,2144285,0.0,0.0
