Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-23,112.75,113.73999786376953,110.0999984741211,111.58000183105469,111.45235443115234,2343700.0,0.0,0.0
2026-02-24,112.38999938964844,117.91000366210938,112.38999938964844,116.79000091552734,116.65638732910156,2421600.0,0.0,0.0
2026-02-25,118.0,120.25,116.56500244140625,119.86000061035156,119.7228775024414,4119500.0,0.0,0.0
2026-02-26,139.94000244140625,140.60000610351562,117.0,124.77999877929688,124.63724517822266,8400000.0,0.0,0.0
2026-02-27,122.52999877929688,127.18000030517578,120.9000015258789,126.76000213623047,126.69621276855469,4738800.0,0.08,0.0
2026-03-02,124.43000030517578,126.06999969482422,121.29000091552734,124.06999969482422,124.00756072998047,2131800.0,0.0,0.0
2026-03-03,117.2750015258789,119.30999755859375,113.70999908447266,116.12000274658203,116.06156921386719,3234900.0,0.0,0.0
2026-03-04,118.97000122070312,120.63999938964844,116.83699798583984,120.02999877929688,119.96959686279297,2507700.0,0.0,0.0
2026-03-05,117.11000061035156,119.75,113.44000244140625,115.91999816894531,115.86166381835938,2172500.0,0.0,0.0
2026-03-06,112.05999755859375,115.91999816894531,109.2699966430664,110.13999938964844,110.0845718383789,2299000.0,0.0,0.0
2026-03-09,106.98999786376953,114.34500122070312,106.0,114.25,114.1925048828125,1996000.0,0.0,0.0
2026-03-10,113.45999908447266,117.16000366210938,112.58200073242188,113.97000122070312,113.91264343261719,1973300.0,0.0,0.0
2026-03-11,113.88999938964844,116.66000366210938,113.78500366210938,116.2699966430664,116.21148681640625,2475600.0,0.0,0.0
2026-03-12,113.5,113.79000091552734,105.41000366210938,107.04000091552734,106.98613739013672,2623300.0,0.0,0.0
2026-03-13,108.9000015258789,110.27999877929688,106.73999786376953,109.05000305175781,108.99512481689453,2173800.0,0.0,0.0
2026-03-16,111.94999694824219,113.22000122070312,109.9000015258789,112.25,112.19351196289062,1830700.0,0.0,0.0
2026-03-17,112.37999725341797,113.58999633789062,110.4000015258789,113.56999969482422,113.51284790039062,1164300.0,0.0,0.0
2026-03-18,112.54000091552734,116.19999694824219,112.4000015258789,113.9800033569336,113.92264556884766,1307200.0,0.0,0.0
2026-03-19,109.86000061035156,113.77999877929688,108.56999969482422,111.94000244140625,111.8836669921875,2290000.0,0.0,0.0
2026-03-20,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,107.53585052490234,5038800.0,0.0,0.0
2026-03-23,112.01000213623047,117.86000061035156,111.0199966430664,114.91999816894531,114.86216735839844,2830100.0,0.0,0.0
2026-03-24,113.70999908447266,119.30999755859375,113.70999908447266,118.33999633789062,118.28044128417969,1709400.0,0.0,0.0
2026-03-25,120.0,122.63999938964844,119.37999725341797,120.26000213623047,120.1994857788086,1274800.0,0.0,0.0
2026-03-26,117.09500122070312,118.97000122070312,112.19000244140625,112.77999877929688,112.7232437133789,1603200.0,0.0,0.0
2026-03-27,111.22000122070312,113.05999755859375,109.69999694824219,111.76000213623047,111.7037582397461,1473800.0,0.0,0.0
2026-03-30,113.79000091552734,113.97000122070312,106.16999816894531,107.11000061035156,107.05609893798828,1858300.0,0.0,0.0
2026-03-31,109.11000061035156,115.51000213623047,108.08999633789062,115.37999725341797,115.32192993164062,1560600.0,0.0,0.0
2026-04-01,115.91999816894531,120.81999969482422,115.91999816894531,118.55999755859375,118.50033569335938,1266300.0,0.0,0.0
2026-04-02,113.96499633789062,120.43000030517578,112.572998046875,116.52999877929688,116.47135925292969,791700.0,0.0,0.0
2026-04-06,117.0,119.05000305175781,115.31999969482422,118.87000274658203,118.8101806640625,1021500.0,0.0,0.0
2026-04-07,117.12000274658203,119.91999816894531,116.37000274658203,118.98999786376953,118.93011474609375,1312700.0,0.0,0.0
2026-04-08,126.5,131.91000366210938,124.62000274658203,129.33999633789062,129.27490234375,2252000.0,0.0,0.0
2026-04-09,128.7449951171875,132.49000549316406,128.7449951171875,129.8800048828125,129.81463623046875,1578400.0,0.0,0.0
2026-04-10,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,130.58424377441406,1390100.0,0.0,0.0
2026-04-13,130.0800018310547,135.05999755859375,129.77499389648438,135.02000427246094,134.95205688476562,1517800.0,0.0,0.0
2026-04-14,135.69000244140625,136.30999755859375,131.75,132.77000427246094,132.70318603515625,1264200.0,0.0,0.0
2026-04-15,131.72999572753906,132.75,129.1999969482422,131.7899932861328,131.7236785888672,1307300.0,0.0,0.0
2026-04-16,130.38999938964844,132.22500610351562,129.25999450683594,131.3000030517578,131.2339324951172,1188000.0,0.0,0.0
2026-04-17,134.27000427246094,137.8000030517578,133.8699951171875,136.2899932861328,136.22140502929688,1399900.0,0.0,0.0
2026-04-20,136.25,138.27999877929688,134.99000549316406,138.10000610351562,138.03050231933594,1032200.0,0.0,0.0
2026-04-21,138.89999389648438,139.13099670410156,133.80499267578125,134.85000610351562,134.7821502685547,1209900.0,0.0,0.0
2026-04-22,137.3800048828125,139.7899932861328,136.0,139.25,139.17991638183594,1379200.0,0.0,0.0
2026-04-23,138.60000610351562,146.0,138.39999389648438,140.1300048828125,140.05947875976562,2629000.0,0.0,0.0
2026-04-24,142.8800048828125,146.6699981689453,141.42999267578125,144.47999572753906,144.40728759765625,1602100.0,0.0,0.0
2026-04-27,144.00999450683594,144.83999633789062,138.00999450683594,143.85000610351562,143.77761840820312,2116000.0,0.0,0.0
2026-04-28,138.85000610351562,141.1699981689453,135.1999969482422,137.58999633789062,137.520751953125,1423300.0,0.0,0.0
2026-04-29,139.3300018310547,142.0,137.3699951171875,141.3000030517578,141.22889709472656,1917500.0,0.0,0.0
2026-04-30,143.0800018310547,144.89500427246094,137.35000610351562,140.66000366210938,140.58921813964844,2511000.0,0.0,0.0
2026-05-01,141.10000610351562,143.72000122070312,138.56500244140625,143.3300018310547,143.25787353515625,1220200.0,0.0,0.0
2026-05-04,143.25999450683594,143.72000122070312,139.80499267578125,141.05999755859375,140.989013671875,1196100.0,0.0,0.0
2026-05-05,143.74000549316406,147.99000549316406,143.5,146.47000122070312,146.3962860107422,1131400.0,0.0,0.0
2026-05-06,148.0399932861328,151.36000061035156,145.1199951171875,149.44000244140625,149.3647918701172,1859500.0,0.0,0.0
2026-05-07,150.89999389648438,150.91000366210938,142.50999450683594,143.58999633789062,143.51773071289062,1953400.0,0.0,0.0
2026-05-08,147.77999877929688,149.30499267578125,145.55999755859375,147.3300018310547,147.255859375,2008400.0,0.0,0.0
2026-05-11,147.8000030517578,156.5330047607422,147.41000366210938,153.24000549316406,153.1628875732422,3341500.0,0.0,0.0
2026-05-12,161.0500030517578,168.52000427246094,153.4600067138672,168.36000061035156,168.2752685546875,4434400.0,0.0,0.0
2026-05-13,170.72000122070312,171.52000427246094,160.22000122070312,162.02000427246094,161.9384765625,2660600.0,0.0,0.0
2026-05-14,163.60000610351562,165.56500244140625,160.88999938964844,164.1199951171875,164.0373992919922,2162300.0,0.0,0.0
2026-05-15,157.35000610351562,159.08999633789062,154.52000427246094,157.22999572753906,157.15086364746094,1678400.0,0.0,0.0
2026-05-18,157.97999572753906,158.00999450683594,145.57000732421875,149.02999877929688,148.9550018310547,2181100.0,0.0,0.0
2026-05-19,144.3000030517578,147.55099487304688,141.57000732421875,145.24000549316406,145.1669158935547,1618400.0,0.0,0.0
2026-05-20,149.08999633789062,154.36000061035156,148.0,153.0399932861328,152.96298217773438,1544700.0,0.0,0.0
2026-05-21,152.83999633789062,153.8800048828125,150.2270050048828,152.75999450683594,152.68312072753906,1449500.0,0.0,0.0
2026-05-22,155.0,157.74000549316406,153.2899932861328,156.92999267578125,156.85101318359375,1564800.0,0.0,0.0
2026-05-26,161.3800048828125,165.25,159.0030059814453,164.57000732421875,164.4871826171875,1581100.0,0.0,0.0
2026-05-27,166.50999450683594,167.05999755859375,157.0,159.11000061035156,159.02992248535156,1702200.0,0.0,0.0
2026-05-28,160.0,160.5,155.9499969482422,158.9600067138672,158.8800048828125,1396300.0,0.0,0.0
2026-05-29,159.0,160.9499969482422,154.5,156.0,156.0,2500900.0,0.08,0.0
2026-06-01,152.10000610351562,154.5,148.9199981689453,151.9199981689453,151.9199981689453,2210400.0,0.0,0.0
2026-06-02,153.3699951171875,156.63999938964844,152.4199981689453,155.74000549316406,155.74000549316406,2460700.0,0.0,0.0
2026-06-03,155.61000061035156,159.3300018310547,154.9499969482422,155.0,155.0,1731000.0,0.0,0.0
2026-06-04,151.42999267578125,156.88999938964844,150.10000610351562,154.8000030517578,154.8000030517578,1255800.0,0.0,0.0
2026-06-05,150.0,150.2550048828125,141.47000122070312,142.0500030517578,142.0500030517578,1863000.0,0.0,0.0
2026-06-08,146.64999389648438,146.80999755859375,141.91000366210938,144.4499969482422,144.4499969482422,1375900.0,0.0,0.0
2026-06-09,146.97000122070312,150.9600067138672,135.1999969482422,144.6999969482422,144.6999969482422,1677200.0,0.0,0.0
2026-06-10,141.6699981689453,146.27499389648438,137.60000610351562,139.74000549316406,139.74000549316406,1918800.0,0.0,0.0
2026-06-11,143.75,150.1199951171875,141.83999633789062,149.1199951171875,149.1199951171875,1484100.0,0.0,0.0
2026-06-12,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,150.64999389648438,1350700.0,0.0,0.0
2026-06-15,157.39999389648438,161.8300018310547,153.75,161.02000427246094,161.02000427246094,1637500.0,0.0,0.0
2026-06-16,159.44000244140625,160.5399932861328,152.1699981689453,152.24000549316406,152.24000549316406,1364200.0,0.0,0.0
2026-06-17,156.1999969482422,162.85000610351562,156.1999969482422,156.72000122070312,156.72000122070312,2258400.0,0.0,0.0
2026-06-18,160.4499969482422,170.07000732421875,159.5,168.97999572753906,168.97999572753906,5672900.0,0.0,0.0
2026-06-22,174.9600067138672,177.27999877929688,170.3699951171875,175.63999938964844,175.63999938964844,4092800.0,0.0,0.0
2026-06-23,163.97999572753906,167.1300048828125,160.0780029296875,161.19000244140625,161.19000244140625,2416700.0,0.0,0.0
2026-06-24,162.16000366210938,165.58999633789062,156.16000366210938,158.72999572753906,158.72999572753906,1780900.0,0.0,0.0
2026-06-25,166.0,170.0,159.39999389648438,167.49000549316406,167.49000549316406,1355900.0,0.0,0.0
2026-06-26,161.22999572753906,162.52000427246094,155.5,158.1999969482422,158.1999969482422,1913400.0,0.0,0.0
2026-06-29,158.0,161.44500732421875,149.2899932861328,158.22999572753906,158.22999572753906,3860400.0,0.0,0.0
2026-06-30,158.0500030517578,165.22999572753906,158.0,163.30999755859375,163.30999755859375,2567300.0,0.0,0.0
2026-07-01,158.85000610351562,162.69000244140625,152.97000122070312,153.3699951171875,153.3699951171875,1576100.0,0.0,0.0
2026-07-02,153.74000549316406,156.60000610351562,139.38999938964844,141.75,141.75,2817800.0,0.0,0.0
2026-07-06,147.99000549316406,152.88999938964844,145.5399932861328,146.67999267578125,146.67999267578125,1946200.0,0.0,0.0
2026-07-07,140.1699981689453,142.75,134.6699981689453,140.5399932861328,140.5399932861328,2525900.0,0.0,0.0
2026-07-08,139.74000549316406,144.49000549316406,137.89999389648438,142.1699981689453,142.1699981689453,1932100.0,0.0,0.0
2026-07-09,149.10000610351562,150.5570068359375,143.02999877929688,143.4600067138672,143.4600067138672,1565500.0,0.0,0.0
2026-07-10,141.19000244140625,145.36000061035156,139.6999969482422,143.8000030517578,143.8000030517578,1232000.0,0.0,0.0
2026-07-13,140.7100067138672,143.60000610351562,138.7519989013672,140.97999572753906,140.97999572753906,1607100.0,0.0,0.0
2026-07-14,145.8000030517578,147.8800048828125,140.00999450683594,141.6699981689453,141.6699981689453,1567700.0,0.0,0.0
2026-07-15,143.6199951171875,145.82000732421875,133.50999450683594,140.22999572753906,140.22999572753906,1729000.0,0.0,0.0
2026-07-16,136.84500122070312,138.65499877929688,134.10000610351562,135.47000122070312,135.47000122070312,2299500.0,0.0,0.0
2026-07-17,130.4499969482422,139.8699951171875,129.0850067138672,136.35000610351562,136.35000610351562,2235300.0,0.0,0.0
2026-07-20,138.61000061035156,139.8000030517578,134.25999450683594,134.5800018310547,134.5800018310547,1170900.0,0.0,0.0
2026-07-21,138.9199981689453,140.08999633789062,136.5,138.77999877929688,138.77999877929688,1265100.0,0.0,0.0
2026-07-22,136.14999389648438,140.6300048828125,136.14999389648438,138.74000549316406,138.74000549316406,1032900.0,0.0,0.0
2026-07-23,137.02000427246094,140.2480010986328,135.88999938964844,138.66000366210938,138.66000366210938,1040500.0,0.0,0.0
2026-07-24,137.5,139.7100067138672,134.08999633789062,135.05999755859375,135.05999755859375,1627800.0,0.0,0.0
2026-07-27,136.0,136.07000732421875,128.6699981689453,132.97000122070312,132.97000122070312,1640500.0,0.0,0.0
2026-07-28,127.18000030517578,128.8800048828125,123.72000122070312,127.88999938964844,127.88999938964844,3075400.0,0.0,0.0
2026-07-29,127.55000305175781,129.13999938964844,122.66999816894531,123.38999938964844,123.38999938964844,3296100.0,0.0,0.0
2026-07-30,129.49000549316406,134.66000366210938,129.0399932861328,130.52000427246094,130.52000427246094,3334900.0,0.0,0.0
2026-07-31,135.36000061035156,137.72999572753906,128.75999450683594,131.17999267578125,131.17999267578125,1704300.0,0.0,0.0
2026-08-03,128.86000061035156,135.17999267578125,128.7100067138672,133.3000030517578,133.3000030517578,2641600.0,0.0,0.0
2026-08-04,141.03500366210938,146.0800018310547,137.0,141.6699981689453,141.6699981689453,3113900.0,0.0,0.0
2026-08-05,140.16000366210938,141.14500427246094,135.11000061035156,135.63999938964844,135.63999938964844,2033800.0,0.0,0.0
2026-08-06,134.47000122070312,138.0,130.42999267578125,133.3699951171875,133.3699951171875,1584400.0,0.0,0.0
2026-08-07,136.4600067138672,138.97000122070312,135.7100067138672,138.0,138.0,1311700.0,0.0,0.0
2026-08-10,139.17999267578125,139.99000549316406,134.14999389648438,134.3699951171875,134.3699951171875,1175300.0,0.0,0.0
2026-08-12,142.33999633789062,143.99000549316406,141.11000061035156,142.0800018310547,142.0800018310547,1499000.0,0.0,0.0
2026-08-13,143.8699951171875,146.6699981689453,142.0,142.58999633789062,142.58999633789062,1595600.0,0.0,0.0
2026-08-14,142.5500030517578,144.0800018310547,140.0,142.3000030517578,142.3000030517578,782900.0,0.0,0.0
