Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-09-17,26.5,26.600000381469727,25.860000610351562,26.469999313354492,23.322065353393555,1422500.0,0.0,0.0
2012-09-18,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,23.463037490844727,1492400.0,0.0,0.0
2012-09-19,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,23.189905166625977,986800.0,0.0,0.0
2012-09-20,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,22.76698875427246,1366600.0,0.0,0.0
2012-09-21,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,22.652441024780273,1022500.0,0.0,0.0
2012-09-24,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,22.396942138671875,1276300.0,0.0,0.0
2012-09-25,25.719999313354492,26.0,24.079999923706055,24.200000762939453,21.322025299072266,2184100.0,0.0,0.0
2012-09-26,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,20.93434715270996,2515400.0,0.0,0.0
2012-09-27,24.0,25.649999618530273,23.780000686645508,25.3700008392334,22.35288429260254,2333500.0,0.0,0.0
2012-09-28,25.0,25.479999542236328,24.610000610351562,25.010000228881836,22.03569793701172,1671300.0,0.0,0.0
2012-10-01,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,22.114994049072266,1355000.0,0.0,0.0
2012-10-02,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,22.06212615966797,641000.0,0.0,0.0
2012-10-03,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,21.630399703979492,1171800.0,0.0,0.0
2012-10-04,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,21.630399703979492,1174600.0,0.0,0.0
2012-10-05,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,22.273591995239258,1235100.0,0.0,0.0
2012-10-08,25.190000534057617,25.459999084472656,24.75,25.030000686645508,22.05331802368164,756900.0,0.0,0.0
2012-10-09,25.0,25.0,24.3799991607666,24.459999084472656,21.55110740661621,1021200.0,0.0,0.0
2012-10-10,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,20.440950393676758,4578200.0,0.0,0.0
2012-10-11,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,20.000411987304688,3513700.0,0.0,0.0
2012-10-12,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,19.348413467407227,3517500.0,0.0,0.0
2012-10-15,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,20.211872100830078,2328300.0,0.0,0.0
2012-10-16,23.059999465942383,23.6299991607666,23.0,23.43000030517578,20.64359474182129,950100.0,0.0,0.0
2012-10-17,23.200000762939453,23.5,22.899999618530273,23.190000534057617,20.432140350341797,1012900.0,0.0,0.0
2012-10-18,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,20.440950393676758,1661600.0,0.0,0.0
2012-10-19,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,19.56868553161621,1551200.0,0.0,0.0
2012-10-22,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,19.136953353881836,1912100.0,0.0,0.0
2012-10-23,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,19.929929733276367,2040900.0,0.0,0.0
2012-10-24,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,18.440908432006836,5857400.0,0.0,0.0
2012-10-25,22.1299991607666,24.010000228881836,22.0,23.489999771118164,20.696460723876953,6119900.0,0.0,0.0
2012-10-26,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,21.163434982299805,2060900.0,0.0,0.0
2012-10-31,24.0,24.260000228881836,23.790000915527344,24.260000228881836,21.374889373779297,1789300.0,0.0,0.0
2012-11-01,23.75,26.3799991607666,23.639999389648438,26.190000534057617,23.07537078857422,3927600.0,0.0,0.0
2012-11-02,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,22.634824752807617,2082100.0,0.0,0.0
2012-11-05,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,22.749364852905273,1728400.0,0.0,0.0
2012-11-06,25.729999542236328,25.979999542236328,25.5,25.760000228881836,22.696504592895508,3191200.0,0.0,0.0
2012-11-07,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,22.388124465942383,2041400.0,0.0,0.0
2012-11-08,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,22.31764030456543,1328900.0,0.0,0.0
2012-11-09,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,22.05331802368164,2183400.0,0.0,0.0
2012-11-12,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,22.203102111816406,788800.0,0.0,0.0
2012-11-13,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,21.55110740661621,668300.0,0.0,0.0
2012-11-14,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,21.251541137695312,951500.0,0.0,0.0
2012-11-15,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,20.25592613220215,2461300.0,0.0,0.0
2012-11-16,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,19.991601943969727,1678400.0,0.0,0.0
2012-11-19,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,20.714082717895508,994200.0,0.0,0.0
2012-11-20,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,20.529050827026367,1086600.0,0.0,0.0
2012-11-21,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,20.573110580444336,851000.0,0.0,0.0
2012-11-23,23.389999389648438,24.1200008392334,23.389999389648438,24.0,21.14580726623535,570000.0,0.0,0.0
2012-11-26,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,21.128190994262695,628100.0,0.0,0.0
2012-11-27,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,21.04007911682129,807600.0,0.0,0.0
2012-11-28,23.5,24.3799991607666,23.34000015258789,24.190000534057617,21.313217163085938,944900.0,0.0,0.0
2012-11-29,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,22.000452041625977,724100.0,0.0,0.0
2012-11-30,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,21.568721771240234,581400.0,0.0,0.0
2012-12-03,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,21.436565399169922,701800.0,0.0,0.0
2012-12-04,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,21.260347366333008,488000.0,0.0,0.0
2012-12-05,24.299999237060547,24.520000457763672,24.0,24.489999771118164,21.577539443969727,545000.0,0.0,0.0
2012-12-06,24.479999542236328,24.489999771118164,23.850000381469727,24.0,21.14580726623535,803800.0,0.0,0.0
2012-12-07,23.799999237060547,24.0,23.200000762939453,23.309999465942383,20.537866592407227,1073500.0,0.0,0.0
2012-12-10,23.25,23.889999389648438,23.25,23.81999969482422,20.987215042114258,354900.0,0.0,0.0
2012-12-11,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,22.06212615966797,1738900.0,0.0,0.0
2012-12-12,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,22.132610321044922,886100.0,0.0,0.0
2012-12-13,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,22.018077850341797,759100.0,0.0,0.0
2012-12-14,24.81999969482422,24.969999313354492,24.5,24.5,21.58635139465332,772700.0,0.0,0.0
2012-12-17,24.56999969482422,25.440000534057617,24.5,25.389999389648438,22.370502471923828,846100.0,0.0,0.0
2012-12-18,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,22.899152755737305,1181500.0,0.0,0.0
2012-12-19,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,22.775800704956055,600800.0,0.0,0.0
2012-12-20,25.739999771118164,26.079999923706055,25.5,26.059999465942383,22.960824966430664,759800.0,0.0,0.0
2012-12-21,25.219999313354492,25.540000915527344,24.75,25.350000381469727,22.335264205932617,1099800.0,0.0,0.0
2012-12-24,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,22.379318237304688,257300.0,0.0,0.0
2012-12-26,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,22.41455841064453,371400.0,0.0,0.0
2012-12-27,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,22.405744552612305,597300.0,0.0,0.0
2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,22.344070434570312,370500.0,0.0,0.0
2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,23.189905166625977,791600.0,0.0,0.0
2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,24.520328521728516,1988600.0,0.0,0.0
2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,24.396974563598633,1502800.0,0.0,0.0
2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,24.08860206604004,939300.0,0.0,0.0
2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,23.912384033203125,1030400.0,0.0,0.0
2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,23.392553329467773,771500.0,0.0,0.0
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,23.70973777770996,1197200.0,0.0,0.0
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,24.943241119384766,2823800.0,0.0,0.0
2013-01-11,28.25,29.0,27.65999984741211,28.0,24.670106887817383,2932500.0,0.0,0.0
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,24.996109008789062,1739900.0,0.0,0.0
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,24.925621032714844,855800.0,0.0,0.0
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,25.815507888793945,4426800.0,0.0,0.0
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,26.414640426635742,3883500.0,0.0,0.0
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,26.106266021728516,1623800.0,0.0,0.0
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,25.7362117767334,1146100.0,0.0,0.0
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,25.991722106933594,2899600.0,0.0,0.0
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,26.000534057617188,1619000.0,0.0,0.0
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,26.511554718017578,2469300.0,0.0,0.0
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,26.8727970123291,3074700.0,0.0,0.0
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,26.000534057617188,2344600.0,0.0,0.0
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,26.414640426635742,2357200.0,0.0,0.0
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,26.43225860595703,4760900.0,0.0,0.0
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,27.101877212524414,1999100.0,0.0,0.0
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,25.859560012817383,10692600.0,0.0,0.0
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,26.273666381835938,3938100.0,0.0,0.0
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,26.82874870300293,3758300.0,0.0,0.0
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,26.855175018310547,2353200.0,0.0,0.0
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,28.159168243408203,5382600.0,0.0,0.0
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,28.291330337524414,2964000.0,0.0,0.0
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,28.69662094116211,2328900.0,0.0,0.0
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,28.890460968017578,2638300.0,0.0,0.0
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,28.767114639282227,1096300.0,0.0,0.0
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,28.414684295654297,1449300.0,0.0,0.0
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,28.819971084594727,1958400.0,0.0,0.0
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,27.771495819091797,1672900.0,0.0,0.0
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,27.330961227416992,2331000.0,0.0,0.0
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,27.797927856445312,1576000.0,0.0,0.0
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,27.701007843017578,3137100.0,0.0,0.0
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,27.63052749633789,1916500.0,0.0,0.0
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,28.4587345123291,1614300.0,0.0,0.0
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,28.476354598999023,1463800.0,0.0,0.0
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,28.361814498901367,2050600.0,0.0,0.0
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,27.982955932617188,2086100.0,0.0,0.0
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,28.61732292175293,1940500.0,0.0,0.0
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,28.361814498901367,962900.0,0.0,0.0
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,28.220844268798828,2129400.0,0.0,0.0
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,27.692201614379883,7043300.0,0.0,0.0
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,27.833175659179688,3618400.0,0.0,0.0
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,27.59528350830078,2107900.0,0.0,0.0
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,27.5159854888916,2242100.0,0.0,0.0
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,27.789119720458984,2562800.0,0.0,0.0
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,27.498363494873047,4057400.0,0.0,0.0
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,26.18556022644043,6655800.0,0.0,0.0
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,26.150318145751953,4176100.0,0.0,0.0
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,26.388208389282227,2464300.0,0.0,0.0
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,25.991722106933594,1348200.0,0.0,0.0
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,26.361770629882812,2497100.0,0.0,0.0
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,26.361770629882812,1708400.0,0.0,0.0
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,26.30010223388672,1861900.0,0.0,0.0
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,26.308914184570312,2362900.0,0.0,0.0
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,26.687776565551758,1421300.0,0.0,0.0
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,25.42783546447754,2737400.0,0.0,0.0
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,25.040157318115234,2733500.0,0.0,0.0
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,24.229572296142578,4541800.0,0.0,0.0
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,24.846328735351562,4060000.0,0.0,0.0
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,25.154699325561523,4015200.0,0.0,0.0
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,25.46308135986328,2827200.0,0.0,0.0
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,26.159130096435547,3129900.0,0.0,0.0
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,26.43225860595703,2151900.0,0.0,0.0
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,26.308914184570312,3039100.0,0.0,0.0
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,25.674541473388672,2631300.0,0.0,0.0
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,24.176708221435547,5464700.0,0.0,0.0
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,25.172321319580078,4517400.0,0.0,0.0
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,23.401357650756836,6311200.0,0.0,0.0
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,22.396942138671875,5261000.0,0.0,0.0
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,22.282400131225586,4981300.0,0.0,0.0
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,22.70530891418457,6043100.0,0.0,0.0
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,23.55995750427246,12805400.0,0.0,0.0
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,23.921194076538086,4992600.0,0.0,0.0
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,24.203144073486328,5739300.0,0.0,0.0
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,24.079792022705078,3980200.0,0.0,0.0
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,24.31768035888672,2224700.0,0.0,0.0
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,24.27362823486328,2130600.0,0.0,0.0
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,23.57757568359375,4159900.0,0.0,0.0
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,24.00049591064453,2170000.0,0.0,0.0
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,24.687734603881836,2753700.0,0.0,0.0
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,24.85513687133789,2828600.0,0.0,0.0
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,25.14588737487793,1979500.0,0.0,0.0
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,25.586427688598633,3675600.0,0.0,0.0
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,25.753833770751953,2872000.0,0.0,0.0
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,26.6260929107666,4379400.0,0.0,0.0
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,26.150318145751953,2213300.0,0.0,0.0
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,26.643718719482422,2338100.0,0.0,0.0
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,27.1195011138916,3019500.0,0.0,0.0
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,26.582054138183594,2362500.0,0.0,0.0
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,26.608478546142578,3177900.0,0.0,0.0
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,26.582054138183594,1817600.0,0.0,0.0
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,26.43225860595703,1488200.0,0.0,0.0
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,25.77145767211914,2868200.0,0.0,0.0
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,25.683351516723633,2455400.0,0.0,0.0
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,26.123886108398438,2086200.0,0.0,0.0
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,26.70539093017578,3057300.0,0.0,0.0
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,26.943288803100586,3225000.0,0.0,0.0
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,27.68338966369629,3419500.0,0.0,0.0
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,27.181177139282227,2485200.0,0.0,0.0
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,26.86398696899414,1973200.0,0.0,0.0
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,27.70981788635254,3602700.0,0.0,0.0
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,26.93447494506836,2425100.0,0.0,0.0
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,26.520368576049805,1681600.0,0.0,0.0
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,26.95209312438965,1294900.0,0.0,0.0
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,26.943288803100586,1434300.0,0.0,0.0
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,26.194366455078125,1367800.0,0.0,0.0
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,25.885995864868164,2464600.0,0.0,0.0
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,26.70539093017578,1254000.0,0.0,0.0
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,26.960905075073242,2630300.0,0.0,0.0
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,27.507169723510742,2022500.0,0.0,0.0
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,28.203224182128906,1708900.0,0.0,0.0
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,27.877227783203125,1837000.0,0.0,0.0
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,26.916854858398438,4552100.0,0.0,0.0
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,27.225229263305664,4313000.0,0.0,0.0
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,25.683351516723633,6872600.0,0.0,0.0
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,26.344152450561523,2158100.0,0.0,0.0
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,26.582054138183594,1247900.0,0.0,0.0
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,27.419063568115234,1860200.0,0.0,0.0
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,27.330961227416992,2502800.0,0.0,0.0
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,27.471923828125,1038100.0,0.0,0.0
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,27.621713638305664,1156300.0,0.0,0.0
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,27.877227783203125,538900.0,0.0,0.0
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,28.502788543701172,1101700.0,0.0,0.0
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,27.656957626342773,2588500.0,0.0,0.0
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,27.903661727905273,1107800.0,0.0,0.0
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,27.886037826538086,1469600.0,0.0,0.0
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,28.326570510864258,1695700.0,0.0,0.0
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,28.661380767822266,1788300.0,0.0,0.0
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,28.952138900756836,900300.0,0.0,0.0
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,29.348617553710938,1336400.0,0.0,0.0
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,29.665803909301758,1547000.0,0.0,0.0
2013-07-18,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,29.154783248901367,2702900.0,0.0,0.0
2013-07-19,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,28.802345275878906,2970900.0,0.0,0.0
2013-07-22,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,29.040245056152344,1462400.0,0.0,0.0
2013-07-23,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,29.850831985473633,2733600.0,0.0,0.0
2013-07-24,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,29.533645629882812,2159400.0,0.0,0.0
2013-07-25,32.7599983215332,33.790000915527344,32.7599983215332,33.25,29.295753479003906,3188700.0,0.0,0.0
2013-07-26,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,29.313379287719727,1569300.0,0.0,0.0
2013-07-29,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,29.198835372924805,1244800.0,0.0,0.0
2013-07-30,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,29.190031051635742,1779000.0,0.0,0.0
2013-07-31,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,28.767114639282227,2671300.0,0.0,0.0
2013-08-01,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,30.68785858154297,5149800.0,0.0,0.0
2013-08-02,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,31.516067504882812,3034400.0,0.0,0.0
2013-08-05,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,31.524873733520508,2028700.0,0.0,0.0
2013-08-06,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,30.96098518371582,1640000.0,0.0,0.0
2013-08-07,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,31.07552719116211,1976000.0,0.0,0.0
2013-08-08,35.5099983215332,36.0,35.33000183105469,35.58000183105469,31.34866714477539,4972000.0,0.0,0.0
2013-08-09,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,30.99622917175293,1870700.0,0.0,0.0
2013-08-12,35.70000076293945,35.939998626708984,35.0,35.939998626708984,31.665842056274414,1684600.0,0.0,0.0
2013-08-13,36.0,36.209999084472656,35.470001220703125,35.79999923706055,31.54249382019043,1635100.0,0.0,0.0
2013-08-14,35.720001220703125,36.61000061035156,35.5,36.0099983215332,31.727523803710938,1941800.0,0.0,0.0
2013-08-15,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,30.749528884887695,1569100.0,0.0,0.0
2013-08-16,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,31.225311279296875,3148400.0,0.0,0.0
2013-08-19,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,31.181251525878906,1986900.0,0.0,0.0
2013-08-20,35.5,35.849998474121094,35.209999084472656,35.529998779296875,31.30460548400879,1407100.0,0.0,0.0
2013-08-21,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,30.643808364868164,1968000.0,0.0,0.0
2013-08-22,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,31.780391693115234,1626800.0,0.0,0.0
