Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.206916809082031,163500.0,0.0,0.0
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,4.328883647918701,476000.0,0.0,0.0
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,4.477532863616943,685000.0,0.0,0.0
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.407020092010498,209000.0,0.0,0.0
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,4.384152412414551,364500.0,0.0,0.0
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,4.43084192276001,401500.0,0.0,0.0
2003-01-30,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,4.2116827964782715,735000.0,0.0,0.0
2003-01-31,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.04969596862793,2886000.0,0.0,0.0
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.035401821136475,780000.0,0.0,0.0
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.002050876617432,740000.0,0.0,0.0
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,3.9772746562957764,1159000.0,0.0,0.0
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,3.9544057846069336,1077500.0,0.0,0.0
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.012531280517578,744500.0,0.0,0.0
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.097337245941162,278500.0,0.0,0.0
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.088762283325195,222500.0,0.0,0.0
2003-02-12,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.088762283325195,355500.0,0.0,0.0
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.144979000091553,265500.0,0.0,0.0
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.240266799926758,958000.0,0.0,0.0
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.242175102233887,753500.0,0.0,0.0
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.265995502471924,420500.0,0.0,0.0
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.290770530700684,159000.0,0.0,0.0
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865723,4.3222150802612305,206000.0,0.0,0.0
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,4.3393659591674805,182500.0,0.0,0.0
2003-02-25,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,4.356517791748047,144500.0,0.0,0.0
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,4.320307731628418,214000.0,0.0,0.0
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.125922679901123,945000.0,0.0,0.0
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.102102756500244,565000.0,0.0,0.0
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.1097235679626465,211000.0,0.0,0.0
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.0801873207092285,151000.0,0.0,0.0
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.025871276855469,269500.0,0.0,0.0
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.047861576080322,352500.0,0.028,0.0
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.046904563903809,175500.0,0.0,0.0
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.049773216247559,163000.0,0.0,0.0
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.041167736053467,104500.0,0.0,0.0
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.051684379577637,312000.0,0.0,0.0
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.065067291259766,204000.0,0.0,0.0
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,4.130076885223389,471500.0,0.0,0.0
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.392988681793213,607000.0,0.0,0.0
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,4.402551174163818,478500.0,0.0,0.0
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.488595008850098,149500.0,0.0,0.0
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.354746341705322,571000.0,0.0,0.0
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,4.502933502197266,632500.0,0.0,0.0
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,4.5889787673950195,1112000.0,0.0,0.0
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,4.6300859451293945,545500.0,0.0,0.0
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,4.636778354644775,1076000.0,0.0,0.0
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,4.675021648406982,777500.0,0.0,0.0
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,4.651121616363525,306500.0,0.0,0.0
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.603318691253662,435000.0,0.0,0.0
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.58610725402832,232000.0,0.0,0.0
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,4.604272842407227,536000.0,0.0,0.0
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,4.615746974945068,633000.0,0.0,0.0
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,4.62722110748291,321500.0,0.0,0.0
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.46469259262085,1109500.0,0.0,0.0
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,4.441749095916748,398000.0,0.0,0.0
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,4.469473361968994,390000.0,0.0,0.0
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,4.504848003387451,224500.0,0.0,0.0
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,4.471386909484863,178500.0,0.0,0.0
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.54213285446167,212500.0,0.0,0.0
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.5411763191223145,198500.0,0.0,0.0
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,4.551692962646484,280000.0,0.0,0.0
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,4.688406467437744,1067500.0,0.0,0.0
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,4.657811641693115,243500.0,0.0,0.0
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,4.760108947753906,1607000.0,0.0,0.0
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,4.8279852867126465,1540000.0,0.0,0.0
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,4.933150768280029,644000.0,0.0,0.0
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.014414310455322,905000.0,0.0,0.0
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,5.296446800231934,2717500.0,0.0,0.0
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,5.320347785949707,1455000.0,0.0,0.0
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,5.405431270599365,885500.0,0.0,0.0
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,5.332773208618164,1156500.0,0.0,0.0
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,5.449410438537598,740500.0,0.0,0.0
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,5.430289268493652,693000.0,0.0,0.0
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.401611804962158,661000.0,0.0,0.0
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,5.315566539764404,704500.0,0.0,0.0
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,5.294534683227539,707000.0,0.0,0.0
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,5.327038764953613,461000.0,0.0,0.0
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,5.420729160308838,457500.0,0.0,0.0
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,5.602378845214844,1083500.0,0.0,0.0
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,5.591860294342041,763000.0,0.0,0.0
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,5.6042890548706055,279500.0,0.0,0.0
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,5.736222267150879,498000.0,0.0,0.0
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,5.597596168518066,547500.0,0.0,0.0
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,5.596639633178711,461500.0,0.0,0.0
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,5.656869888305664,355000.0,0.0,0.0
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,5.707540512084961,583000.0,0.0,0.0
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,5.753429412841797,161000.0,0.0,0.0
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,5.691290855407715,409000.0,0.0,0.0
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,5.779244899749756,506500.0,0.0,0.0
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,5.759165287017822,856500.0,0.0,0.0
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,5.877715110778809,820000.0,0.0,0.0
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,5.932213306427002,704500.0,0.0,0.0
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,5.958024978637695,741000.0,0.0,0.0
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,6.042154788970947,547000.0,0.0,0.0
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,6.023990631103516,363000.0,0.0,0.0
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,5.844809532165527,1028000.0,0.028,0.0
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,5.940626621246338,1836500.0,0.0,0.0
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,5.959791660308838,1206000.0,0.0,0.0
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,5.974164009094238,1197500.0,0.0,0.0
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,6.145678997039795,999000.0,0.0,0.0
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.182089328765869,723500.0,0.0,0.0
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,6.287484645843506,1098500.0,0.0,0.0
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,6.64967155456543,2332000.0,0.0,0.0
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,6.66883659362793,2033500.0,0.0,0.0
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,6.515529155731201,4392500.0,0.0,0.0
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,6.349765300750732,2196000.0,0.0,0.0
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,6.324853897094727,1210000.0,0.0,0.0
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,6.560561180114746,1717500.0,0.0,0.0
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,6.420671463012695,988000.0,0.0,0.0
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,6.625717639923096,887500.0,0.0,0.0
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,6.66883659362793,1059500.0,0.0,0.0
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,6.6717095375061035,1994000.0,0.0,0.0
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,7.145047664642334,4302500.0,0.0,0.0
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,7.152714729309082,1524500.0,0.0,0.0
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,7.076057434082031,1028000.0,0.0,0.0
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,7.114382266998291,640000.0,0.0,0.0
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,7.12971305847168,1011000.0,0.0,0.0
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,7.331882953643799,824000.0,0.0,0.0
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,7.425785541534424,1142000.0,0.0,0.0
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,7.254273891448975,801000.0,0.0,0.0
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,7.411416530609131,703000.0,0.0,0.0
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,7.457407474517822,801000.0,0.0,0.0
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,7.329974174499512,616000.0,0.0,0.0
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,7.133546829223633,819500.0,0.0,0.0
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,7.16707706451416,420500.0,0.0,0.0
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,7.054019451141357,631000.0,0.0,0.0
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,7.446866512298584,2640000.0,0.0,0.0
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,7.567593574523926,1047500.0,0.0,0.0
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,7.273438453674316,1156500.0,0.0,0.0
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,7.520646572113037,501500.0,0.0,0.0
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,7.464112758636475,622000.0,0.0,0.0
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,7.315594673156738,472500.0,0.0,0.0
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,7.222657203674316,727000.0,0.0,0.0
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,7.0568952560424805,1230500.0,0.0,0.0
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,6.884422779083252,3295500.0,0.0,0.0
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,7.008983135223389,956500.0,0.0,0.0
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,7.155580043792725,935000.0,0.0,0.0
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,7.184330940246582,586000.0,0.0,0.0
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,7.191039562225342,646000.0,0.0,0.0
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,7.191039562225342,159000.0,0.0,0.0
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,7.200616836547852,305000.0,0.0,0.0
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,7.234155178070068,387000.0,0.0,0.0
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,7.3759613037109375,842000.0,0.0,0.0
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,7.493817329406738,440500.0,0.0,0.0
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,7.521599769592285,178000.0,0.0,0.0
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,7.466029167175293,659000.0,0.0,0.0
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,6.860468864440918,5842000.0,0.0,0.0
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,7.032938003540039,2692500.0,0.0,0.0
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,6.889208793640137,5955500.0,0.0,0.0
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,6.539483070373535,3098500.0,0.0,0.0
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,6.36318302154541,2706500.0,0.0,0.0
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,6.736865520477295,3710000.0,0.0,0.0
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,6.980240345001221,2253500.0,0.0,0.0
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,6.844181060791016,1464000.0,0.0,0.0
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,6.744528293609619,991000.0,0.0,0.0
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,6.66883659362793,1962000.0,0.0,0.0
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,6.801059722900391,1387000.0,0.0,0.0
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,6.797231197357178,825500.0,0.0,0.0
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,6.740694046020508,572000.0,0.0,0.0
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,6.927915573120117,625000.0,0.028,0.0
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,6.920229911804199,647000.0,0.0,0.0
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,6.875107288360596,657000.0,0.0,0.0
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,6.859748363494873,667500.0,0.0,0.0
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,6.872226715087891,803500.0,0.0,0.0
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,6.8453450202941895,456000.0,0.0,0.0
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,6.864547252655029,155000.0,0.0,0.0
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,6.947115421295166,1052500.0,0.0,0.0
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,7.080565452575684,590500.0,0.0,0.0
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,7.042165756225586,302500.0,0.0,0.0
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,6.9586334228515625,621000.0,0.0,0.0
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,6.744539260864258,1534000.0,0.0,0.0
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,6.689812660217285,1619000.0,0.0,0.0
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,6.574603080749512,1595000.0,0.0,0.0
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,6.382588863372803,1312500.0,0.0,0.0
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,6.381627559661865,1196000.0,0.0,0.0
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,6.606285095214844,2236000.0,0.0,0.0
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,6.629331588745117,1300500.0,0.0,0.0
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,6.818464756011963,1047500.0,0.0,0.0
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,6.888554096221924,741000.0,0.0,0.0
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,6.9999189376831055,1063000.0,0.0,0.0
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,6.998958587646484,401000.0,0.0,0.0
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,7.042165756225586,1033500.0,0.0,0.0
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,6.965356826782227,286500.0,0.0,0.0
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,6.971114635467529,744500.0,0.0,0.0
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,7.171767711639404,1226500.0,0.0,0.0
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,7.157370090484619,1130500.0,0.0,0.0
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,7.138169765472412,1691500.0,0.0,0.0
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,7.049842834472656,850500.0,0.0,0.0
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,6.778141021728516,1559000.0,0.0,0.0
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,6.61685037612915,1692500.0,0.0,0.0
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,6.721496105194092,562500.0,0.0,0.0
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,6.453633785247803,1380000.0,0.0,0.0
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,6.276022434234619,2634000.0,0.0,0.0
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,6.504519939422607,1362000.0,0.0,0.0
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,6.528520584106445,603500.0,0.0,0.0
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,6.528520584106445,813000.0,0.0,0.0
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,6.622610092163086,537500.0,0.0,0.0
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,6.465153217315674,828500.0,0.0,0.0
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,6.523719787597656,641500.0,0.0,0.0
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,6.528520584106445,695000.0,0.0,0.0
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,6.336503028869629,1495000.0,0.0,0.0
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,6.3653059005737305,535000.0,0.0,0.0
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,6.370107650756836,940500.0,0.0,0.0
