Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-01,6.4375,6.650000095367432,6.380000114440918,6.635000228881836,5.07313346862793,2250400.0,0.0,0.0
2007-06-04,6.644999980926514,6.650000095367432,6.489999771118164,6.525000095367432,4.989025592803955,2384400.0,0.0,0.0
2007-06-05,6.522500038146973,6.590000152587891,6.462500095367432,6.567500114440918,5.021522521972656,2524000.0,0.0,0.0
2007-06-06,6.572500228881836,6.75,6.5,6.739999771118164,5.153414726257324,1992400.0,0.0,0.0
2007-06-07,6.712500095367432,6.775000095367432,6.630000114440918,6.699999809265137,5.12283182144165,1666400.0,0.0,0.0
2007-06-08,6.650000095367432,6.945000171661377,6.650000095367432,6.934999942779541,5.302512168884277,3777600.0,0.0,0.0
2007-06-11,6.880000114440918,7.119999885559082,6.8125,7.059999942779541,5.3980865478515625,2519200.0,0.0,0.0
2007-06-12,7.0,7.175000190734863,7.0,7.175000190734863,5.48601770401001,2747600.0,0.0,0.0
2007-06-13,7.25,7.262499809265137,6.912499904632568,6.977499961853027,5.33500862121582,5999200.0,0.0,0.0
2007-06-14,6.974999904632568,7.037499904632568,6.840000152587891,6.864999771118164,5.248989105224609,1942000.0,0.0,0.0
2007-06-15,6.837500095367432,6.987500190734863,6.8125,6.987500190734863,5.342654705047607,2761600.0,0.0,0.0
2007-06-18,7.0,7.007500171661377,6.875,6.900000095367432,5.275750637054443,1079200.0,0.0,0.0
2007-06-19,6.887499809265137,6.922500133514404,6.755000114440918,6.829999923706055,5.22222900390625,2138800.0,0.0,0.0
2007-06-20,6.862500190734863,6.929999828338623,6.75,6.764999866485596,5.1725311279296875,1376800.0,0.0,0.0
2007-06-21,6.715000152587891,6.732500076293945,6.59499979019165,6.712500095367432,5.132389068603516,1814000.0,0.0,0.0
2007-06-22,6.697500228881836,6.697500228881836,6.5,6.602499961853027,5.048282146453857,18477200.0,0.0,0.0
2007-06-25,6.5625,6.582499980926514,6.402500152587891,6.53249979019165,4.994760513305664,2904000.0,0.0,0.0
2007-06-26,6.53249979019165,6.739999771118164,6.480000019073486,6.71999979019165,5.138123512268066,3236800.0,0.0,0.0
2007-06-27,6.650000095367432,6.869999885559082,6.599999904632568,6.807499885559082,5.205026149749756,1542400.0,0.0,0.0
2007-06-28,6.789999961853027,6.829999923706055,6.704999923706055,6.804999828338623,5.203113555908203,1076400.0,0.0,0.0
2007-06-29,6.835000038146973,6.837500095367432,6.71999979019165,6.78249979019165,5.185910701751709,1390400.0,0.0,0.0
2007-07-02,6.802499771118164,6.824999809265137,6.739999771118164,6.815000057220459,5.2107625007629395,1738800.0,0.0,0.0
2007-07-03,6.797500133514404,6.849999904632568,6.737500190734863,6.807499885559082,5.205026149749756,520400.0,0.0,0.0
2007-07-05,6.764999866485596,6.795000076293945,6.567500114440918,6.777500152587891,5.182089805603027,2328000.0,0.0,0.0
2007-07-06,6.159999847412109,6.4375,6.0625,6.242499828338623,4.773024559020996,12674800.0,0.0,0.0
2007-07-09,6.25,6.28000020980835,6.072500228881836,6.087500095367432,4.654514312744141,4786800.0,0.0,0.0
2007-07-10,6.070000171661377,6.079999923706055,5.872499942779541,5.872499942779541,4.490123271942139,3232000.0,0.0,0.0
2007-07-11,5.875,6.017499923706055,5.837500095367432,5.927499771118164,4.532176494598389,1888000.0,0.0,0.0
2007-07-12,5.96999979019165,6.119999885559082,5.925000190734863,6.059999942779541,4.633486747741699,3210800.0,0.0,0.0
2007-07-13,6.034999847412109,6.082499980926514,5.9375,5.994999885559082,4.583785057067871,971600.0,0.0,0.0
2007-07-16,5.994999885559082,5.994999885559082,5.877500057220459,5.885000228881836,4.499680995941162,1122400.0,0.0,0.0
2007-07-17,5.875,5.934999942779541,5.824999809265137,5.852499961853027,4.474830150604248,894800.0,0.0,0.0
2007-07-18,5.847499847412109,5.867499828338623,5.625,5.752500057220459,4.398369789123535,2709600.0,0.0,0.0
2007-07-19,5.755000114440918,5.860000133514404,5.587500095367432,5.702499866485596,4.360141277313232,2770800.0,0.0,0.0
2007-07-20,5.690000057220459,5.900000095367432,5.590000152587891,5.78000020980835,4.419397830963135,3820800.0,0.0,0.0
2007-07-23,5.8125,5.864999771118164,5.722499847412109,5.767499923706055,4.409838676452637,1235600.0,0.0,0.0
2007-07-24,5.737500190734863,5.747499942779541,5.477499961853027,5.497499942779541,4.203397274017334,3216400.0,0.0,0.0
2007-07-25,5.550000190734863,5.582499980926514,5.389999866485596,5.449999809265137,4.167076110839844,3291200.0,0.0,0.0
2007-07-26,5.402500152587891,5.550000190734863,5.25,5.494999885559082,4.201487064361572,3775200.0,0.0,0.0
2007-07-27,5.387499809265137,5.875,5.375,5.732500076293945,4.383079528808594,2681200.0,0.0,0.0
2007-07-30,5.9375,6.204999923706055,5.932499885559082,6.172500133514404,4.719504356384277,4410400.0,0.0,0.0
2007-07-31,6.172500133514404,6.28000020980835,6.054999828338623,6.070000171661377,4.641132831573486,2237200.0,0.0,0.0
2007-08-01,6.152500152587891,6.152500152587891,5.795000076293945,6.027500152587891,4.608636379241943,3210400.0,0.0,0.0
2007-08-02,6.0,6.215000152587891,5.972499847412109,6.135000228881836,4.690831661224365,4287600.0,0.0,0.0
2007-08-03,6.112500190734863,6.172500133514404,5.862500190734863,5.875,4.492033958435059,4175600.0,0.0,0.0
2007-08-06,5.900000095367432,5.900000095367432,5.597499847412109,5.795000076293945,4.4308671951293945,4097200.0,0.0,0.0
2007-08-07,5.75,6.067500114440918,5.672500133514404,6.005000114440918,4.591434001922607,4532800.0,0.0,0.0
2007-08-08,6.072500228881836,6.387499809265137,5.965000152587891,6.142499923706055,4.696566581726074,2893200.0,0.0,0.0
2007-08-09,6.037499904632568,6.375,5.974999904632568,6.267499923706055,4.792141914367676,4125200.0,0.0,0.0
2007-08-10,6.227499961853027,6.422500133514404,6.199999809265137,6.28249979019165,4.803609371185303,2589600.0,0.0,0.0
2007-08-13,6.362500190734863,6.480000019073486,6.272500038146973,6.3125,4.826549053192139,1907200.0,0.0,0.0
2007-08-14,6.349999904632568,6.357500076293945,6.212500095367432,6.215000152587891,4.7519989013671875,1324000.0,0.0,0.0
2007-08-15,6.242499828338623,6.434999942779541,5.934999942779541,6.014999866485596,4.5990800857543945,1943200.0,0.0,0.0
2007-08-16,5.997499942779541,5.997499942779541,5.652500152587891,5.977499961853027,4.570406436920166,5587600.0,0.0,0.0
2007-08-17,6.1875,6.269999980926514,6.007500171661377,6.172500133514404,4.719504356384277,2996000.0,0.0,0.0
2007-08-20,6.1875,6.235000133514404,5.872499942779541,6.1875,4.7309722900390625,1635200.0,0.0,0.0
2007-08-21,6.21750020980835,6.364999771118164,6.119999885559082,6.332499980926514,4.841839790344238,1583600.0,0.0,0.0
2007-08-22,6.409999847412109,6.684999942779541,6.375,6.647500038146973,5.0826897621154785,3764000.0,0.0,0.0
2007-08-23,6.650000095367432,6.699999809265137,6.5625,6.632500171661377,5.071220874786377,919600.0,0.0,0.0
2007-08-24,6.675000190734863,6.712500095367432,6.612500190734863,6.6875,5.113274574279785,771600.0,0.0,0.0
2007-08-27,6.6875,6.715000152587891,6.567500114440918,6.630000114440918,5.069308757781982,795600.0,0.0,0.0
2007-08-28,6.559999942779541,6.652500152587891,6.474999904632568,6.565000057220459,5.019609451293945,1426800.0,0.0,0.0
2007-08-29,6.590000152587891,6.722499847412109,6.53000020980835,6.702499866485596,5.12474250793457,1043600.0,0.0,0.0
2007-08-30,6.650000095367432,6.71999979019165,6.539999961853027,6.652500152587891,5.086511611938477,976000.0,0.0,0.0
2007-08-31,6.724999904632568,6.795000076293945,6.622499942779541,6.690000057220459,5.115184307098389,957600.0,0.0,0.0
2007-09-04,6.675000190734863,6.875,6.675000190734863,6.752500057220459,5.162972927093506,1513200.0,0.0,0.0
2007-09-05,6.724999904632568,6.727499961853027,6.557499885559082,6.622499942779541,5.063573837280273,875200.0,0.0,0.0
2007-09-06,6.644999980926514,6.662499904632568,6.512499809265137,6.572500228881836,5.025346755981445,990400.0,0.0,0.0
2007-09-07,6.502500057220459,6.53000020980835,6.355000019073486,6.510000228881836,4.977555751800537,2027600.0,0.0,0.0
2007-09-10,6.534999847412109,6.5625,6.315000057220459,6.412499904632568,4.903009414672852,1006400.0,0.0,0.0
2007-09-11,6.4375,6.537499904632568,6.324999809265137,6.34250020980835,4.849486827850342,876400.0,0.0,0.0
2007-09-12,6.317500114440918,6.537499904632568,6.317500114440918,6.502500057220459,4.9718217849731445,1115200.0,0.0,0.0
2007-09-13,6.517499923706055,6.599999904632568,6.474999904632568,6.53000020980835,4.9928483963012695,720000.0,0.0,0.0
2007-09-14,6.465000152587891,6.597499847412109,6.462500095367432,6.53000020980835,4.9928483963012695,593600.0,0.0,0.0
2007-09-17,6.522500038146973,6.5625,6.422500133514404,6.542500019073486,5.002404689788818,502400.0,0.0,0.0
2007-09-18,6.582499980926514,6.767499923706055,6.482500076293945,6.755000114440918,5.164884090423584,1559200.0,0.0,0.0
2007-09-19,6.809999942779541,6.997499942779541,6.772500038146973,6.857500076293945,5.243257522583008,1888800.0,0.0,0.0
2007-09-20,6.829999923706055,6.9375,6.824999809265137,6.869999885559082,5.252814769744873,1126000.0,0.0,0.0
2007-09-21,6.96999979019165,6.989999771118164,6.889999866485596,6.9375,5.304423809051514,1687200.0,0.0,0.0
2007-09-24,6.9375,6.9375,6.815000057220459,6.832499980926514,5.224140167236328,1021200.0,0.0,0.0
2007-09-25,6.8125,6.832499980926514,6.675000190734863,6.737500190734863,5.151505470275879,514800.0,0.0,0.0
2007-09-26,6.775000095367432,6.837500095367432,6.707499980926514,6.755000114440918,5.164884090423584,870800.0,0.0,0.0
2007-09-27,6.789999961853027,6.8125,6.639999866485596,6.697500228881836,5.120919227600098,3683200.0,0.0,0.0
2007-09-28,6.679999828338623,6.809999942779541,6.565000057220459,6.565000057220459,5.019609451293945,2510800.0,0.0,0.0
2007-10-01,6.527500152587891,6.917500019073486,6.527500152587891,6.894999980926514,5.271928787231445,4546000.0,0.0,0.0
2007-10-02,6.824999809265137,7.057499885559082,6.8125,6.875,5.256638050079346,2226800.0,0.0,0.0
2007-10-03,6.829999923706055,6.880000114440918,6.8125,6.84250020980835,5.231787204742432,594400.0,0.0,0.0
2007-10-04,6.855000019073486,6.887499809265137,6.775000095367432,6.824999809265137,5.218408107757568,707200.0,0.0,0.0
2007-10-05,6.927499771118164,6.992499828338623,6.885000228881836,6.900000095367432,5.275750637054443,1880400.0,0.0,0.0
2007-10-08,6.875,6.909999847412109,6.78000020980835,6.827499866485596,5.220317840576172,397200.0,0.0,0.0
2007-10-09,6.820000171661377,6.894999980926514,6.78249979019165,6.862500190734863,5.2470784187316895,570000.0,0.0,0.0
2007-10-10,6.824999809265137,7.079999923706055,6.772500038146973,7.079999923706055,5.413378715515137,1488000.0,0.0,0.0
2007-10-11,7.114999771118164,7.130000114440918,6.887499809265137,6.947500228881836,5.312069892883301,1636000.0,0.0,0.0
2007-10-12,6.914999961853027,7.099999904632568,6.914999961853027,6.982500076293945,5.338831901550293,728000.0,0.0,0.0
2007-10-15,6.977499961853027,7.275000095367432,6.912499904632568,7.224999904632568,5.524247169494629,2746400.0,0.0,0.0
2007-10-16,7.139999866485596,7.284999847412109,7.099999904632568,7.1875,5.495574474334717,2343200.0,0.0,0.0
2007-10-17,7.275000095367432,7.4375,7.027500152587891,7.295000076293945,5.577770233154297,4103600.0,0.0,0.0
2007-10-18,7.260000228881836,7.445000171661377,7.15749979019165,7.375,5.638936996459961,1524000.0,0.0,0.0
2007-10-19,7.394999980926514,7.40500020980835,7.0,7.152500152587891,5.468813419342041,2615600.0,0.0,0.0
2007-10-22,7.122499942779541,7.242499828338623,6.875,7.237500190734863,5.533805847167969,2383200.0,0.0,0.0
2007-10-23,7.324999809265137,7.497499942779541,7.192500114440918,7.477499961853027,5.71730899810791,2723600.0,0.0,0.0
2007-10-24,7.489999771118164,7.619999885559082,7.257500171661377,7.527500152587891,5.755537986755371,3390400.0,0.0,0.0
2007-10-25,7.582499980926514,7.789999961853027,7.442500114440918,7.735000133514404,5.914193153381348,6822000.0,0.0,0.0
2007-10-26,8.125,8.140000343322754,7.324999809265137,7.527500152587891,5.755537986755371,10446400.0,0.0,0.0
2007-10-29,7.597499847412109,7.597499847412109,7.182499885559082,7.287499904632568,5.572035312652588,4892800.0,0.0,0.0
2007-10-30,7.275000095367432,7.362500190734863,7.087500095367432,7.167500019073486,5.480281352996826,3283600.0,0.0,0.0
2007-10-31,7.202499866485596,7.262499809265137,6.96750020980835,7.21750020980835,5.518514156341553,3966000.0,0.0,0.0
2007-11-01,7.130000114440918,7.164999961853027,6.934999942779541,6.957499980926514,5.319716930389404,3035600.0,0.0,0.0
2007-11-02,7.005000114440918,7.275000095367432,6.887499809265137,7.25,5.543362140655518,2722400.0,0.0,0.0
2007-11-05,7.167500019073486,7.40500020980835,7.119999885559082,7.227499961853027,5.526158332824707,3874800.0,0.0,0.0
2007-11-06,7.235000133514404,7.375,7.15500020980835,7.247499942779541,5.5414509773254395,2095600.0,0.0,0.0
2007-11-07,7.159999847412109,7.25,7.105000019073486,7.125,5.447788715362549,2406800.0,0.0,0.0
2007-11-08,7.244999885559082,7.244999885559082,6.827499866485596,6.992499828338623,5.346477031707764,4514000.0,0.0,0.0
2007-11-09,6.920000076293945,7.0,6.752500057220459,6.889999866485596,5.268106460571289,2274000.0,0.0,0.0
2007-11-12,6.807499885559082,7.03000020980835,6.807499885559082,6.940000057220459,5.306335926055908,2656000.0,0.0,0.0
2007-11-13,7.017499923706055,7.159999847412109,6.832499980926514,7.0,5.352212429046631,2716800.0,0.0,0.0
2007-11-14,7.017499923706055,7.122499942779541,6.900000095367432,6.980000019073486,5.336920738220215,2072400.0,0.0,0.0
2007-11-15,6.947500228881836,7.002500057220459,6.737500190734863,6.900000095367432,5.275750637054443,1621600.0,0.0,0.0
2007-11-16,6.929999828338623,6.997499942779541,6.735000133514404,6.920000076293945,5.291042804718018,6354000.0,0.0,0.0
2007-11-19,6.864999771118164,6.889999866485596,6.707499980926514,6.827499866485596,5.220317840576172,4706000.0,0.0,0.0
2007-11-20,6.84250020980835,7.025000095367432,6.78249979019165,7.0,5.352212429046631,2580000.0,0.0,0.0
2007-11-21,6.972499847412109,7.212500095367432,6.867499828338623,7.0,5.352212429046631,2267200.0,0.0,0.0
2007-11-23,7.054999828338623,7.054999828338623,6.815000057220459,6.914999961853027,5.287220478057861,1083200.0,0.0,0.0
2007-11-26,6.900000095367432,7.025000095367432,6.815000057220459,6.894999980926514,5.271928787231445,1720000.0,0.0,0.0
2007-11-27,6.902500152587891,7.03000020980835,6.877500057220459,6.987500190734863,5.342654705047607,4494400.0,0.0,0.0
2007-11-28,7.079999923706055,7.252500057220459,7.037499904632568,7.172500133514404,5.484107494354248,4244000.0,0.0,0.0
2007-11-29,7.142499923706055,7.322500228881836,7.077499866485596,7.292500019073486,5.575858116149902,2157200.0,0.0,0.0
2007-11-30,7.429999828338623,7.514999866485596,7.277500152587891,7.349999904632568,5.619822025299072,5812400.0,0.0,0.0
2007-12-03,7.349999904632568,7.59250020980835,7.302499771118164,7.4375,5.686723232269287,3240800.0,0.0,0.0
2007-12-04,7.400000095367432,7.465000152587891,7.320000171661377,7.375,5.638936996459961,1336000.0,0.0,0.0
2007-12-05,7.465000152587891,7.607500076293945,7.460000038146973,7.497499942779541,5.73259973526001,2601600.0,0.0,0.0
2007-12-06,7.497499942779541,7.747499942779541,7.422500133514404,7.697500228881836,5.88552188873291,4789200.0,0.0,0.0
2007-12-07,7.715000152587891,7.84499979019165,7.642499923706055,7.762499809265137,5.935220718383789,2262400.0,0.0,0.0
2007-12-10,7.78000020980835,8.067500114440918,7.78000020980835,7.949999809265137,6.078583240509033,6124400.0,0.0,0.0
2007-12-11,7.985000133514404,7.987500190734863,7.65500020980835,7.739999771118164,5.9180169105529785,2335200.0,0.0,0.0
2007-12-12,7.875,8.047499656677246,7.579999923706055,7.722499847412109,5.904636383056641,2882800.0,0.0,0.0
2007-12-13,7.747499942779541,7.797500133514404,7.412499904632568,7.545000076293945,5.768919944763184,4089600.0,0.0,0.0
2007-12-14,7.53000020980835,7.8125,7.452499866485596,7.659999847412109,5.85684871673584,1817600.0,0.0,0.0
2007-12-17,7.590000152587891,7.8125,7.4375,7.505000114440918,5.738336086273193,2787200.0,0.0,0.0
2007-12-18,7.587500095367432,7.637499809265137,7.460000038146973,7.46999979019165,5.711575984954834,2013200.0,0.0,0.0
2007-12-19,7.502500057220459,7.739999771118164,7.485000133514404,7.732500076293945,5.912283420562744,3321600.0,0.0,0.0
2007-12-20,7.807499885559082,8.09749984741211,7.757500171661377,8.067500114440918,6.168423175811768,4118000.0,0.0,0.0
2007-12-21,8.170000076293945,8.34000015258789,7.987500190734863,8.164999961853027,6.2429728507995605,4973200.0,0.0,0.0
2007-12-24,8.182499885559082,8.274999618530273,8.109999656677246,8.140000343322754,6.223857402801514,761600.0,0.0,0.0
2007-12-26,8.137499809265137,8.27750015258789,8.020000457763672,8.2524995803833,6.309875011444092,1096400.0,0.0,0.0
2007-12-27,8.244999885559082,8.324999809265137,8.0625,8.109999656677246,6.200920581817627,1815200.0,0.0,0.0
2007-12-28,8.170000076293945,8.25,8.017499923706055,8.100000381469727,6.193274974822998,955200.0,0.0,0.0
2007-12-31,8.087499618530273,8.164999961853027,7.809999942779541,8.079999923706055,6.177982330322266,2146400.0,0.0,0.0
2008-01-02,8.100000381469727,8.1875,7.902500152587891,7.977499961853027,6.099609851837158,1985600.0,0.0,0.0
2008-01-03,7.980000019073486,8.039999961853027,7.84499979019165,7.902500152587891,6.042264938354492,1295200.0,0.0,0.0
2008-01-04,7.8125,7.875,7.617499828338623,7.75,5.925662994384766,2647600.0,0.0,0.0
2008-01-07,7.772500038146973,7.925000190734863,7.662499904632568,7.837500095367432,5.992567539215088,1898000.0,0.0,0.0
2008-01-08,7.877500057220459,7.980000019073486,7.775000095367432,7.829999923706055,5.986830234527588,3080000.0,0.0,0.0
2008-01-09,7.827499866485596,7.992499828338623,7.679999828338623,7.945000171661377,6.074761390686035,3709600.0,0.0,0.0
2008-01-10,7.920000076293945,8.2475004196167,7.852499961853027,8.15250015258789,6.233414649963379,4564000.0,0.0,0.0
2008-01-11,8.079999923706055,8.297499656677246,8.069999694824219,8.192500114440918,6.263996601104736,2828800.0,0.0,0.0
2008-01-14,8.25,8.537500381469727,8.109999656677246,8.467499732971191,6.474266052246094,4179600.0,0.0,0.0
2008-01-15,8.364999771118164,8.364999771118164,8.1875,8.22249984741211,6.286937713623047,2191600.0,0.0,0.0
2008-01-16,8.092499732971191,8.407500267028809,8.074999809265137,8.135000228881836,6.220034122467041,4458000.0,0.0,0.0
2008-01-17,8.149999618530273,8.212499618530273,7.827499866485596,7.862500190734863,6.011680603027344,6196000.0,0.0,0.0
2008-01-18,8.017499923706055,8.047499656677246,7.5625,7.832499980926514,5.988742351531982,5904400.0,0.0,0.0
2008-01-22,7.449999809265137,7.9375,7.4375,7.630000114440918,5.833911418914795,5522000.0,0.0,0.0
2008-01-23,7.5,8.109999656677246,7.5,7.96750020980835,6.091965198516846,8388000.0,0.0,0.0
2008-01-24,8.037500381469727,8.40250015258789,8.012499809265137,8.21500015258789,6.281202793121338,7948000.0,0.0,0.0
2008-01-25,7.804999828338623,8.0625,7.6875,7.862500190734863,6.011680603027344,11869200.0,0.0,0.0
2008-01-28,7.855000019073486,8.399999618530273,7.675000190734863,8.335000038146973,6.372954368591309,5843600.0,0.0,0.0
2008-01-29,8.369999885559082,8.642499923706055,8.282500267028809,8.337499618530273,6.374863624572754,6980800.0,0.0,0.0
2008-01-30,8.262499809265137,8.632499694824219,8.192500114440918,8.4350004196167,6.4494171142578125,3362400.0,0.0,0.0
2008-01-31,8.34749984741211,8.75,8.282500267028809,8.702500343322754,6.653946399688721,6724400.0,0.0,0.0
2008-02-01,8.699999809265137,8.982500076293945,8.602499961853027,8.867500305175781,6.780104160308838,4845200.0,0.0,0.0
2008-02-04,8.854999542236328,8.914999961853027,8.632499694824219,8.75,6.690266132354736,3770000.0,0.0,0.0
2008-02-05,8.59000015258789,8.795000076293945,8.47249984741211,8.505000114440918,6.502941131591797,4880400.0,0.0,0.0
2008-02-06,8.5649995803833,8.670000076293945,8.125,8.149999618530273,6.231503486633301,2953600.0,0.0,0.0
2008-02-07,8.137499809265137,8.329999923706055,8.0024995803833,8.057499885559082,6.160778999328613,3372800.0,0.0,0.0
2008-02-08,8.057499885559082,8.21500015258789,7.889999866485596,7.917500019073486,6.053735256195068,3662400.0,0.0,0.0
2008-02-11,7.920000076293945,8.354999542236328,7.764999866485596,8.1850004196167,6.258266448974609,3408400.0,0.0,0.0
2008-02-12,8.317500114440918,8.462499618530273,8.1899995803833,8.307499885559082,6.351931571960449,4042400.0,0.0,0.0
2008-02-13,8.390000343322754,8.72249984741211,8.137499809265137,8.517499923706055,6.512495040893555,4508400.0,0.0,0.0
2008-02-14,8.5,8.699999809265137,8.427499771118164,8.489999771118164,6.491467475891113,4334000.0,0.0,0.0
2008-02-15,8.609999656677246,8.664999961853027,8.3125,8.612500190734863,6.585131645202637,4898000.0,0.0,0.0
2008-02-19,8.6875,8.742500305175781,8.442500114440918,8.512499809265137,6.508669376373291,4237200.0,0.0,0.0
2008-02-20,8.470000267028809,8.78499984741211,8.417499542236328,8.662500381469727,6.623361587524414,2335600.0,0.0,0.0
2008-02-21,8.729999542236328,8.914999961853027,8.630000114440918,8.649999618530273,6.613804340362549,3542400.0,0.0,0.0
2008-02-22,8.65250015258789,8.654999732971191,8.197500228881836,8.6225004196167,6.592777729034424,2912400.0,0.0,0.0
2008-02-25,8.6274995803833,8.757499694824219,8.4375,8.675000190734863,6.6329193115234375,3969600.0,0.0,0.0
2008-02-26,8.600000381469727,8.922499656677246,8.46500015258789,8.717499732971191,6.665415287017822,2680800.0,0.0,0.0
2008-02-27,8.642499923706055,8.654999732971191,8.5,8.515000343322754,6.510583877563477,2827200.0,0.0,0.0
2008-02-28,8.574999809265137,8.574999809265137,8.317500114440918,8.319999694824219,6.361485004425049,2121200.0,0.0,0.0
2008-02-29,8.342499732971191,8.3774995803833,7.712500095367432,7.767499923706055,5.939043998718262,5726400.0,0.0,0.0
2008-03-03,7.795000076293945,7.90749979019165,7.449999809265137,7.622499942779541,5.828176498413086,5782000.0,0.0,0.0
2008-03-04,7.597499847412109,7.704999923706055,7.457499980926514,7.570000171661377,5.788034915924072,4782800.0,0.0,0.0
2008-03-05,7.599999904632568,7.9375,7.570000171661377,7.742499828338623,5.91992712020874,3424800.0,0.0,0.0
2008-03-06,7.707499980926514,7.800000190734863,7.422500133514404,7.427499771118164,5.679079055786133,3608000.0,0.0,0.0
2008-03-07,7.34250020980835,7.775000095367432,7.307499885559082,7.587500095367432,5.801414966583252,5633200.0,0.0,0.0
2008-03-10,7.652500152587891,7.715000152587891,7.392499923706055,7.460000038146973,5.7039289474487305,2897200.0,0.0,0.0
2008-03-11,7.679999828338623,7.914999961853027,7.34250020980835,7.914999961853027,6.051821708679199,4196000.0,0.0,0.0
2008-03-12,7.920000076293945,8.2475004196167,7.917500019073486,7.982500076293945,6.103433132171631,4596400.0,0.0,0.0
2008-03-13,7.875,8.055000305175781,7.625,7.977499961853027,6.099609851837158,3676400.0,0.0,0.0
2008-03-14,7.982500076293945,7.982500076293945,7.184999942779541,7.429999828338623,5.680990219116211,6215600.0,0.0,0.0
2008-03-17,7.144999980926514,7.387499809265137,5.0625,6.34250020980835,4.849486827850342,30054000.0,0.0,0.0
2008-03-18,6.820000171661377,6.987500190734863,6.085000038146973,6.397500038146973,4.89154052734375,18559200.0,0.0,0.0
2008-03-19,6.462500095367432,6.862500190734863,6.462500095367432,6.684999942779541,5.111361503601074,9241600.0,0.0,0.0
2008-03-20,6.727499961853027,6.795000076293945,6.5,6.724999904632568,5.141946315765381,9892400.0,0.0,0.0
2008-03-24,6.737500190734863,6.949999809265137,6.670000076293945,6.789999961853027,5.191646099090576,4191200.0,0.0,0.0
2008-03-25,6.807499885559082,6.872499942779541,6.630000114440918,6.777500152587891,5.182089805603027,4088800.0,0.0,0.0
2008-03-26,6.710000038146973,6.867499828338623,6.65749979019165,6.71750020980835,5.1362128257751465,3281200.0,0.0,0.0
2008-03-27,6.752500057220459,6.96750020980835,6.505000114440918,6.704999923706055,5.126653671264648,4206800.0,0.0,0.0
2008-03-28,6.707499980926514,6.75,6.494999885559082,6.517499923706055,4.983293056488037,2685600.0,0.0,0.0
2008-03-31,6.510000228881836,6.605000019073486,6.332499980926514,6.417500019073486,4.906832695007324,2965600.0,0.0,0.0
2008-04-01,6.525000095367432,7.122499942779541,6.474999904632568,7.110000133514404,5.436319351196289,5509200.0,0.0,0.0
2008-04-02,7.125,7.212500095367432,6.914999961853027,7.0625,5.400000095367432,2253200.0,0.0,0.0
2008-04-03,6.972499847412109,7.237500190734863,6.912499904632568,7.235000133514404,5.531894207000732,2979200.0,0.0,0.0
2008-04-04,7.247499942779541,7.382500171661377,7.050000190734863,7.175000190734863,5.48601770401001,2317200.0,0.0,0.0
2008-04-07,7.195000171661377,7.315000057220459,7.050000190734863,7.182499885559082,5.4917521476745605,1430800.0,0.0,0.0
2008-04-08,7.09499979019165,7.360000133514404,7.085000038146973,7.21750020980835,5.518514156341553,2116800.0,0.0,0.0
