Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-06-09,18.270944595336914,18.716577529907227,18.270944595336914,18.716577529907227,10.097607612609863,1342810.0,0.0,0.0
2000-06-12,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,9.827138900756836,1203457.0,0.0,0.0
2000-06-13,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,10.00744915008545,1093838.0,0.0,0.0
2000-06-14,18.326648712158203,18.382352828979492,17.658199310302734,17.8253116607666,9.616769790649414,2592269.0,0.0,0.0
2000-06-15,17.8253116607666,18.048128128051758,17.713903427124023,17.8253116607666,9.616769790649414,2809937.0,0.0,0.0
2000-06-16,17.99242401123047,18.048128128051758,17.602495193481445,17.88101577758789,9.646821975708008,3592756.0,0.0,0.0
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,9.616769790649414,1431111.0,0.0,0.0
2000-06-20,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,9.045771598815918,3278596.0,0.0,0.0
2000-06-21,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,8.895512580871582,2741607.0,0.0,0.0
2000-06-22,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,9.226088523864746,2202823.0,0.0,0.0
2000-06-23,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,9.2861967086792,2425315.0,0.0,0.0
2000-06-26,17.8253116607666,17.93671989440918,17.045455932617188,17.101158142089844,9.226088523864746,1898087.0,0.0,0.0
2000-06-27,17.323974609375,18.270944595336914,17.101158142089844,17.713903427124023,9.556665420532227,2291461.0,0.0,0.0
2000-06-28,18.048128128051758,18.215240478515625,17.26827049255371,17.491086959838867,9.436454772949219,3952694.0,0.0,0.0
2000-06-29,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,10.24787425994873,5514293.0,0.0,0.0
2000-06-30,19.385026931762695,19.552139282226562,16.934045791625977,18.688724517822266,10.082582473754883,4954079.0,0.0,0.0
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,10.277926445007324,922284.0,0.0,0.0
2000-07-05,18.939393997192383,18.939393997192383,18.270944595336914,18.827985763549805,10.157715797424316,2297856.0,0.0,0.0
2000-07-06,18.382352828979492,19.60784339904785,18.326648712158203,19.496435165405273,10.518341064453125,1764121.0,0.0,0.0
2000-07-07,19.385026931762695,19.66354751586914,19.329322814941406,19.496435165405273,10.518341064453125,1672341.0,0.0,0.0
2000-07-10,19.385026931762695,19.496435165405273,19.10650634765625,19.10650634765625,10.307971954345703,923069.0,0.0,0.0
2000-07-11,18.995098114013672,19.05080223083496,18.270944595336914,18.54946517944336,10.00744915008545,1630827.0,0.0,0.0
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,9.827138900756836,2226385.0,0.0,0.0
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,9.526613235473633,2124395.0,0.0,0.0
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,10.03750228881836,1449063.0,0.0,0.0
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,9.76702880859375,626413.0,0.0,0.0
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,9.797085762023926,2688649.0,0.0,0.0
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,9.827138900756836,1516832.0,0.0,0.0
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,9.887239456176758,2468176.0,0.0,0.0
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,9.977396011352539,890307.0,0.0,0.0
2000-07-24,18.103832244873047,18.270944595336914,17.8253116607666,18.270944595336914,9.857194900512695,860013.0,0.0,0.0
2000-07-25,18.159536361694336,18.883689880371094,18.048128128051758,18.716577529907227,10.097607612609863,1466791.0,0.0,0.0
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,10.00744915008545,1390943.0,0.0,0.0
2000-07-27,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,9.827138900756836,1563170.0,0.0,0.0
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,9.76702880859375,911962.0,0.0,0.0
2000-07-31,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,10.097607612609863,2730050.0,0.0,0.0
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,10.157715797424316,2287534.0,0.0,0.0
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,10.03750228881836,1530745.0,0.0,0.0
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,9.676872253417969,3767788.0,0.0,0.0
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,9.76702880859375,4718234.0,0.0,0.0
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,10.758759498596191,4259561.0,0.0,0.0
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,11.209550857543945,11405130.0,0.0,0.0
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,10.939074516296387,3920717.0,0.0,0.0
2000-08-10,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,11.059286117553711,4870826.0,0.0,0.0
2000-08-11,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,11.540122032165527,2556365.0,0.0,0.0
2000-08-14,21.39037322998047,21.50178337097168,20.499109268188477,20.499109268188477,11.059286117553711,1473971.0,0.0,0.0
2000-08-15,21.33466911315918,21.446077346801758,21.000446319580078,21.223262786865234,11.449966430664062,1746617.0,0.0,0.0
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,11.299702644348145,907137.0,0.0,0.0
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,11.510069847106934,1054007.0,0.0,0.0
2000-08-18,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,11.510069847106934,1191227.0,0.0,0.0
2000-08-21,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,11.299702644348145,1030669.0,0.0,0.0
2000-08-22,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,11.540122032165527,2063470.0,0.0,0.0
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,11.990911483764648,1526593.0,0.0,0.0
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,11.660337448120117,1665048.0,0.0,0.0
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,11.359807014465332,808513.0,0.0,0.0
2000-08-28,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,11.299702644348145,1019674.0,0.0,0.0
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,11.540122032165527,1391504.0,0.0,0.0
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,11.930806159973145,2070875.0,0.0,0.0
2000-08-31,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,11.690383911132812,1320370.0,0.0,0.0
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,11.960856437683105,1860949.0,0.0,0.0
2000-09-05,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,11.660337448120117,2147171.0,0.0,0.0
2000-09-06,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,11.780542373657227,1396890.0,0.0,0.0
2000-09-07,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,11.840649604797363,1563956.0,0.0,0.0
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,12.051011085510254,480216.0,0.0,0.0
2000-09-11,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,11.930806159973145,1712957.0,0.0,0.0
2000-09-12,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,11.840649604797363,2205403.0,0.0,0.0
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,12.261380195617676,2722757.0,0.0,0.0
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,12.020964622497559,2049670.0,0.0,0.0
2000-09-15,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,11.81059455871582,1037401.0,0.0,0.0
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,11.660337448120117,1522891.0,0.0,0.0
2000-09-19,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,11.870697975158691,1538374.0,0.0,0.0
2000-09-20,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,11.660337448120117,2333872.0,0.0,0.0
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,11.570172309875488,2179148.0,0.0,0.0
2000-09-22,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,11.900754928588867,1059168.0,0.0,0.0
2000-09-25,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,11.81059455871582,2600235.0,0.0,0.0
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,12.171221733093262,1434926.0,0.0,0.0
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,12.68211555480957,4230613.0,0.0,0.0
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,13.07279109954834,2183861.0,0.0,0.0
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,12.622011184692383,1592903.0,0.0,0.0
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,12.68211555480957,1869028.0,0.0,0.0
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,12.261380195617676,1330019.0,0.0,0.0
2000-10-04,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,11.960856437683105,1667516.0,0.0,0.0
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,12.591958999633789,2497123.0,0.0,0.0
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,12.591958999633789,1627461.0,0.0,0.0
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,12.501805305480957,509612.0,0.0,0.0
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,12.321483612060547,1102589.0,0.0,0.0
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,12.141173362731934,1513915.0,0.0,0.0
2000-10-12,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,11.630280494689941,2412412.0,0.0,0.0
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,12.020964622497559,1938479.0,0.0,0.0
2000-10-16,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,12.201278686523438,1382416.0,0.0,0.0
2000-10-17,22.72727394104004,23.17290687561035,22.67156982421875,22.950088500976562,12.381589889526367,766214.0,0.0,0.0
2000-10-18,22.72727394104004,22.950088500976562,21.724599838256836,22.950088500976562,12.381589889526367,3413909.0,0.0,0.0
2000-10-19,22.838680267333984,23.17290687561035,22.11452865600586,22.17023277282715,11.960856437683105,2254210.0,0.0,0.0
2000-10-20,22.05882453918457,22.337343215942383,21.39037322998047,21.50178337097168,11.600234031677246,1463761.0,0.0,0.0
2000-10-23,21.39037322998047,21.55748748779297,20.833332061767578,21.167558670043945,11.419914245605469,2250620.0,0.0,0.0
2000-10-24,21.056150436401367,22.05882453918457,21.000446319580078,21.83600616455078,11.780542373657227,1500338.0,0.0,0.0
2000-10-25,21.780302047729492,23.11720085144043,21.724599838256836,22.05882453918457,11.900754928588867,1622300.0,0.0,0.0
2000-10-26,22.281639099121094,22.56015968322754,21.39037322998047,21.613191604614258,11.660337448120117,1796771.0,0.0,0.0
2000-10-27,21.83600616455078,22.281639099121094,21.83600616455078,22.11452865600586,11.930806159973145,1206150.0,0.0,0.0
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,12.802323341369629,3110296.0,0.0,0.0
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,13.283161163330078,3206900.0,0.0,0.0
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,13.703899383544922,2791536.0,0.0,0.0
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,13.283161163330078,3525997.0,0.0,0.0
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,12.774603843688965,6294981.0,0.178253,0.0
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,12.623239517211914,1890233.0,0.0,0.0
2000-11-07,23.228609085083008,24.89973258972168,23.17290687561035,24.175579071044922,13.137859344482422,3283084.0,0.0,0.0
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,13.50112247467041,1410466.0,0.0,0.0
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,14.378997802734375,2307842.0,0.0,0.0
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,14.469810485839844,2279792.0,0.0,0.0
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,13.803834915161133,2480630.0,0.0,0.0
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,13.652475357055664,2156260.0,0.0,0.0
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,14.469810485839844,4754363.0,0.0,0.0
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,14.863341331481934,3016497.0,0.0,0.0
2000-11-17,27.3507137298584,27.573528289794922,26.62656021118164,26.68226432800293,14.500081062316895,1945211.0,0.0,0.0
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,14.076276779174805,1422247.0,0.0,0.0
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,13.622210502624512,984892.0,0.0,0.0
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,12.986501693725586,1989755.0,0.0,0.0
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,13.531389236450195,745008.0,0.0,0.0
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,13.8341064453125,1342136.0,0.0,0.0
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,13.591931343078613,1968325.0,0.0,0.0
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,13.50112247467041,1386455.0,0.0,0.0
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,14.348719596862793,11023538.0,0.0,0.0
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,14.439538955688477,6547655.0,0.0,0.0
2000-12-04,27.406417846679688,28.40909194946289,26.905080795288086,28.3533878326416,15.408228874206543,7270111.0,0.0,0.0
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399414,15.55958366394043,6787539.0,0.0,0.0
2000-12-06,28.464794158935547,29.690284729003906,28.297683715820312,29.578876495361328,16.07419776916504,8015456.0,0.0,0.0
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,16.64935874938965,12732232.0,0.0,0.0
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,17.6785888671875,82177187.0,0.0,0.0
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,17.073165893554688,19579461.0,0.0,0.0
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,16.861263275146484,6208924.0,0.0,0.0
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,16.316377639770508,5320412.0,0.0,0.0
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,16.46773338317871,4205480.0,0.0,0.0
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,16.95207977294922,6801115.0,0.0,0.0
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,17.01262664794922,2761915.0,0.0,0.0
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,16.407184600830078,4417763.0,0.0,0.0
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,16.195283889770508,3256717.0,0.0,0.0
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300357818603516,15.922840118408203,4488561.0,0.0,0.0
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,16.437454223632812,2327365.0,0.0,0.0
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,16.407184600830078,1887877.0,0.0,0.0
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,16.588821411132812,1299276.0,0.0,0.0
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,17.01262664794922,1239473.0,0.0,0.0
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,16.95207977294922,848456.0,0.0,0.0
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,16.46773338317871,2783345.0,0.0,0.0
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,16.891536712646484,3738167.0,0.0,0.0
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,15.801759719848633,5671710.0,0.0,0.0
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,15.287142753601074,3510626.0,0.0,0.0
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,15.922840118408203,2685844.0,0.0,0.0
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,16.407184600830078,3772501.0,0.0,0.0
2001-01-10,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003906,16.13474464416504,2963426.0,0.0,0.0
2001-01-11,30.191621780395508,30.191621780395508,28.799020767211914,28.96613121032715,15.74121379852295,3961894.0,0.0,0.0
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,15.014699935913086,3873144.0,0.0,0.0
2001-01-16,26.960784912109375,28.297683715820312,26.960784912109375,27.573528289794922,14.984424591064453,3011560.0,0.0,0.0
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,15.105518341064453,1760530.0,0.0,0.0
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,15.287142753601074,2401753.0,0.0,0.0
2001-01-19,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,15.044970512390137,2499592.0,0.0,0.0
2001-01-22,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,15.892576217651367,11278456.0,0.0,0.0
2001-01-23,29.41176414489746,29.801692962646484,28.799020767211914,29.356061935424805,15.953112602233887,1604909.0,0.0,0.0
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,16.316377639770508,1356049.0,0.0,0.0
2001-01-25,30.247325897216797,30.303030014038086,29.300357818603516,29.690284729003906,16.13474464416504,1375460.0,0.0,0.0
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,15.922840118408203,1696464.0,0.0,0.0
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,16.065731048583984,1600870.0,0.0,0.0
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,16.220714569091797,998131.0,0.0,0.0
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,15.896210670471191,2941884.0,0.0,0.0
2001-02-01,29.269161224365234,29.857397079467773,29.2513370513916,29.857397079467773,16.225553512573242,1894497.0,0.0,0.0
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,16.1771183013916,1847597.0,0.0,0.0
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,16.34664535522461,1092491.0,0.0,0.0
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,15.833235740661621,1287495.0,0.0,0.0
2001-02-07,29.13547134399414,30.026737213134766,29.13547134399414,29.91978645324707,16.259471893310547,1010137.0,0.0,0.0
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,15.74121379852295,1049631.0,0.0,0.0
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,15.716999053955078,1924006.0,0.0,0.0
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,16.036670684814453,1849393.0,0.0,0.0
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,15.654035568237305,1893263.0,0.0,0.0
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,15.74121379852295,1256752.0,0.0,0.0
2001-02-15,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,15.25687313079834,3758812.0,0.0,0.0
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,15.571691513061523,2721523.0,0.0,0.0
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621094,15.208439826965332,1499890.0,0.0,0.0
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,14.990480422973633,2061787.0,0.0,0.0
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,14.607845306396484,3494469.0,0.0,0.0
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,14.695030212402344,1498431.0,0.0,0.0
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,15.024383544921875,2452019.0,0.0,0.0
2001-02-27,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,14.980792045593262,1868579.0,0.0,0.0
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,14.942041397094727,1032577.0,0.0,0.0
2001-03-01,27.450979232788086,27.70053482055664,27.18360137939453,27.629234313964844,15.014699935913086,1131313.0,0.0,0.0
