Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-12-11,10.109375,10.5625,9.96875,10.46875,8.732258796691895,2106800,0.0,0.0
2000-12-12,10.375,10.484375,9.5,9.734375,8.119694709777832,1509600,0.0,0.0
2000-12-13,9.65625,10.40625,9.65625,9.859375,8.223962783813477,3731200,0.0,0.0
2000-12-14,10.15625,10.15625,8.703125,9.234375,7.702632427215576,2120000,0.0,0.0
2000-12-15,9.0,9.25,8.375,9.0,7.507129669189453,2588000,0.0,0.0
2000-12-18,9.09375,9.234375,7.96875,8.15625,6.803338527679443,1492400,0.0,0.0
2000-12-19,8.0,8.921875,8.0,8.59375,7.168269634246826,1570800,0.0,0.0
2000-12-20,8.445313453674316,8.65625,7.578125,8.34375,6.9597368240356445,1854400,0.0,0.0
2000-12-21,7.59375,8.125,7.59375,8.0,6.673007488250732,918400,0.0,0.0
2000-12-22,8.046875,9.25,8.0,8.875,7.4028639793396,1343200,0.0,0.0
2000-12-26,9.09375,9.09375,8.3125,8.80859375,7.347475528717041,1063200,0.0,0.0
2000-12-27,8.601563453674316,8.609375,7.875,8.15625,6.803338527679443,2746400,0.0,0.0
2000-12-28,8.046875,8.84375,7.875,8.8125,7.350736141204834,1793200,0.0,0.0
2000-12-29,8.414063453674316,9.40625,8.40625,9.015625,7.520164489746094,1418800,0.0,0.0
2001-01-02,9.296875,9.375,8.078125,8.421875,7.024903774261475,2133600,0.0,0.0
2001-01-03,4.84375,7.359375,4.84375,7.125,5.9431471824646,22134800,0.0,0.0
2001-01-04,6.5,7.328125,6.4375,6.90625,5.76068115234375,8340000,0.0,0.0
2001-01-05,6.84375,6.90625,6.4375,6.484375,5.408784866333008,5578000,0.0,0.0
2001-01-08,6.4375,6.5,5.875,6.0,5.004756450653076,2590800,0.0,0.0
2001-01-09,6.242187976837158,6.453125,6.046875,6.21875,5.187221050262451,3297600,0.0,0.0
2001-01-10,6.0,6.625,5.9375,6.46875,5.395750045776367,2031200,0.0,0.0
2001-01-11,6.671875,6.6875,6.34375,6.53125,5.447885990142822,2375600,0.0,0.0
2001-01-12,6.53125,7.40625,6.4375,7.078125,5.904048442840576,1868800,0.0,0.0
2001-01-16,7.0625,7.296875,6.90625,7.125,5.9431471824646,1430000,0.0,0.0
2001-01-17,7.15625,7.75,7.152344226837158,7.484375,6.242912292480469,3417200,0.0,0.0
2001-01-18,7.589844226837158,7.78125,7.234375,7.5,6.2559428215026855,1284000,0.0,0.0
2001-01-19,7.46875,7.875,7.46875,7.65625,6.3862762451171875,956000,0.0,0.0
2001-01-22,7.648437976837158,8.328125,7.609375,8.03125,6.6990742683410645,1934400,0.0,0.0
2001-01-23,8.125,8.15625,7.75,7.921875,6.607840538024902,2467200,0.0,0.0
2001-01-24,7.90625,8.03125,7.75,7.84375,6.542675018310547,1744000,0.0,0.0
2001-01-25,7.828125,8.125,7.8125,8.03125,6.6990742683410645,892800,0.0,0.0
2001-01-26,7.828125,8.03125,7.4375,8.03125,6.6990742683410645,784800,0.0,0.0
2001-01-29,7.75,8.25,7.65625,7.8125,6.516609191894531,1649600,0.0,0.0
2001-01-30,7.65625,7.75,7.375,7.4375,6.203811168670654,2996400,0.0,0.0
2001-01-31,7.421875,7.5,6.90625,6.9375,5.786748886108398,3184400,0.0,0.0
2001-02-01,7.003905773162842,7.25,6.90625,7.015625,5.8519134521484375,3065600,0.0,0.0
2001-02-02,7.0,7.125,6.9375,6.984375,5.8258490562438965,1938400,0.0,0.0
2001-02-05,7.015625,7.09375,6.78125,7.015625,5.8519134521484375,1147600,0.0,0.0
2001-02-06,6.976562976837158,7.125,6.828125,6.96875,5.812813758850098,3670400,0.0,0.0
2001-02-07,6.945312976837158,6.96875,6.75,6.84375,5.708550453186035,2258800,0.0,0.0
2001-02-08,6.820312976837158,6.921875,6.6875,6.796875,5.669449329376221,1168000,0.0,0.0
2001-02-09,6.71875,6.839844226837158,6.4375,6.625,5.526083946228027,651600,0.0,0.0
2001-02-12,6.742187976837158,6.78125,6.484375,6.78125,5.656414031982422,1310400,0.0,0.0
2001-02-13,6.78125,6.78125,6.453125,6.5,5.42181921005249,3624000,0.0,0.0
2001-02-14,6.46875,6.53125,6.234375,6.25,5.21328592300415,1846000,0.0,0.0
2001-02-15,6.3125,6.4375,6.140625,6.328125,5.278451442718506,1545200,0.0,0.0
2001-02-16,6.25,6.5625,6.21875,6.46875,5.395750045776367,968000,0.0,0.0
2001-02-20,6.4375,6.5,6.28125,6.34375,5.291486740112305,1106000,0.0,0.0
2001-02-21,6.34375,6.375,6.140625,6.25,5.21328592300415,986800,0.0,0.0
2001-02-22,6.3125,6.375,6.203125,6.21875,5.187221050262451,1744000,0.0,0.0
2001-02-23,6.171875,6.339844226837158,6.03125,6.203125,5.174190044403076,803200,0.0,0.0
2001-02-26,6.234375,7.21875,6.1875,6.90625,5.76068115234375,2430800,0.0,0.0
2001-02-27,6.796875,6.84375,6.5625,6.765625,5.6433844566345215,984000,0.0,0.0
2001-02-28,6.734375,7.046875,6.3125,6.734375,5.617318630218506,982400,0.0,0.0
2001-03-01,6.625,6.90625,6.59375,6.890625,5.747648239135742,1875600,0.0,0.0
2001-03-02,6.640625,7.84375,6.640625,7.640625,6.373242378234863,3090400,0.0,0.0
2001-03-05,7.601562976837158,7.796875,7.40625,7.65625,6.3862762451171875,1950800,0.0,0.0
2001-03-06,7.671875,7.671875,7.15625,7.390625,6.164710998535156,1143600,0.0,0.0
2001-03-07,7.4375,7.9375,7.40625,7.421875,6.190777778625488,1352800,0.0,0.0
2001-03-08,7.3125,7.6875,7.28125,7.625,6.36021089553833,808400,0.0,0.0
2001-03-09,7.382812976837158,7.484375,7.09375,7.375,6.15167760848999,810400,0.0,0.0
2001-03-12,6.90625,7.46875,6.65625,6.8125,5.682481288909912,1025600,0.0,0.0
2001-03-13,6.820312976837158,6.90625,6.46875,6.5625,5.47395133972168,2342400,0.0,0.0
2001-03-14,6.53125,6.8125,6.390625,6.8125,5.682481288909912,1137600,0.0,0.0
2001-03-15,6.871094226837158,6.875,6.109375,6.25,5.21328592300415,2700400,0.0,0.0
2001-03-16,6.265625,6.5,6.0625,6.09375,5.082955360412598,1132000,0.0,0.0
2001-03-19,6.078125,7.25,6.078125,6.84375,5.708550453186035,2351200,0.0,0.0
2001-03-20,6.75,6.8125,6.546875,6.609375,5.513052463531494,2008800,0.0,0.0
2001-03-21,6.859375,6.859375,5.625,5.703125,4.757123947143555,3015600,0.0,0.0
2001-03-22,5.78125,5.875,4.90625,5.625,4.691958427429199,6791200,0.0,0.0
2001-03-23,5.578125,6.203125,5.203125,6.109375,5.0959882736206055,1136400,0.0,0.0
2001-03-26,6.152344226837158,6.734375,6.015625,6.71875,5.604283809661865,2202400,0.0,0.0
2001-03-27,6.617187976837158,6.625,6.25,6.484375,5.408784866333008,2140400,0.0,0.0
2001-03-28,6.25,6.75,6.25,6.75,5.630349636077881,1566400,0.0,0.0
2001-03-29,6.695312976837158,7.0,6.359375,6.578125,5.486982822418213,3242800,0.0,0.0
2001-03-30,6.734375,6.734375,6.25,6.53125,5.447885990142822,1762800,0.0,0.0
2001-04-02,6.171875,6.421875,5.984375,6.375,5.3175506591796875,1792800,0.0,0.0
2001-04-03,6.300780773162842,6.46875,5.859375,6.203125,5.174190044403076,1894400,0.0,0.0
2001-04-04,6.242187976837158,6.375,6.0,6.265625,5.226320266723633,4076400,0.0,0.0
2001-04-05,6.257812976837158,6.640625,6.25,6.328125,5.278451442718506,1979600,0.0,0.0
2001-04-06,6.375,6.859375,6.050780773162842,6.515625,5.434851169586182,2823600,0.0,0.0
2001-04-09,6.514999866485596,6.872499942779541,6.3125,6.5,5.42181921005249,967600,0.0,0.0
2001-04-10,6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.740871906280518,2541200,0.0,0.0
2001-04-11,6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.717934608459473,1422400,0.0,0.0
2001-04-12,6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.857649326324463,886000,0.0,0.0
2001-04-16,7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.005704879760742,828800,0.0,0.0
2001-04-17,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.026559829711914,839200,0.0,0.0
2001-04-18,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.3748040199279785,1642400,0.0,0.0
2001-04-19,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.424855709075928,1498000,0.0,0.0
2001-04-20,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.420682907104492,534800,0.0,0.0
2001-04-23,7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.237175941467285,438400,0.0,0.0
2001-04-24,7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.168359756469727,642000,0.0,0.0
2001-04-25,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.258028507232666,731200,0.0,0.0
2001-04-26,7.5625,7.917500019073486,7.5,7.622499942779541,6.358124732971191,988400,0.0,0.0
2001-04-27,7.747499942779541,8.625,7.747499942779541,8.279999732971191,6.906561374664307,3574000,0.0,0.0
2001-04-30,8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.6938605308532715,2445600,0.0,0.0
2001-05-01,8.494999885559082,9.25,8.25,8.887499809265137,7.41329288482666,3732000,0.0,0.0
2001-05-02,8.762499809265137,9.274999618530273,8.510000228881836,8.987500190734863,7.496704578399658,2808000,0.0,0.0
2001-05-03,8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.511306285858154,2186000,0.0,0.0
2001-05-04,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.058788776397705,2122000,0.0,0.0
2001-05-07,8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.1526288986206055,2964000,0.0,0.0
2001-05-08,8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.215190887451172,2106800,0.0,0.0
2001-05-09,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.359074592590332,2552000,0.0,0.0
2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,7.1109232902526855,980800,0.0,0.0
2001-05-11,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.150542259216309,646400,0.0,0.0
2001-05-14,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.1526288986206055,857600,0.0,0.0
2001-05-15,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,6.998317241668701,587600,0.0,0.0
2001-05-16,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.225615501403809,1228000,0.0,0.0
2001-05-17,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.398697376251221,1499600,0.0,0.0
2001-05-18,8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.580123424530029,716800,0.0,0.0
2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.842868804931641,1450800,0.0,0.0
2001-05-22,9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.009695053100586,1035600,0.0,0.0
2001-05-23,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.632248401641846,943200,0.0,0.0
2001-05-24,9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.607221603393555,905200,0.0,0.0
2001-05-25,9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.590544700622559,1197200,0.0,0.0
2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.361157417297363,1071600,0.0,0.0
2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.006657600402832,819600,0.0,0.0
2001-05-31,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.883624076843262,1304800,0.0,0.0
2001-06-01,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.1839070320129395,1185600,0.0,0.0
2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.277748107910156,1361200,0.0,0.0
2001-06-05,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.279831409454346,1298800,0.0,0.0
2001-06-06,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.425806522369385,1390800,0.0,0.0
2001-06-07,8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.2965168952941895,1143200,0.0,0.0
2001-06-08,8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.5300703048706055,1210800,0.0,0.0
2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,6.935758113861084,2482800,0.0,0.0
2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.616703033447266,1298000,0.0,0.0
2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,6.914902210235596,1580000,0.0,0.0
2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.572912216186523,507600,0.0,0.0
2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.62713098526001,480800,0.0,0.0
2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.4665608406066895,363600,0.0,0.0
2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.076607704162598,1660800,0.0,0.0
2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.028643608093262,1750800,0.0,0.0
2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.809686660766602,4763200,0.0,0.0
2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.6199235916137695,2310000,0.0,0.0
2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.423903465270996,4738000,0.0,0.0
2001-06-26,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.609496593475342,3553200,0.0,0.0
2001-06-27,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.7950897216796875,1930400,0.0,0.0
2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.062011241912842,1539600,0.0,0.0
2001-06-29,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.7772722244262695,3771600,0.0,0.0
2001-07-02,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.266372203826904,1885600,0.0,0.0
2001-07-03,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.337268829345703,739200,0.0,0.0
2001-07-05,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.258028507232666,998000,0.0,0.0
2001-07-06,7.5,7.5,7.25,7.364999771118164,6.143337726593018,797200,0.0,0.0
2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.17253303527832,1379600,0.0,0.0
2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.187129974365234,1432000,0.0,0.0
2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.049497604370117,1120800,0.0,0.0
2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.4415388107299805,363600,0.0,0.0
2001-07-13,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.481157302856445,1050400,0.0,0.0
2001-07-16,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.600019931793213,1779200,0.0,0.0
2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.149595260620117,2633600,0.0,0.0
2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.145421981811523,1737600,0.0,0.0
2001-07-19,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.149595260620117,1569600,0.0,0.0
2001-07-20,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.283053874969482,1726800,0.0,0.0
2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.036984443664551,1318000,0.0,0.0
2001-07-24,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,5.986939430236816,787200,0.0,0.0
2001-07-25,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.88058614730835,1133200,0.0,0.0
2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.479072570800781,822000,0.0,0.0
2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.456134796142578,1054800,0.0,0.0
2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.33101749420166,1153200,0.0,0.0
2001-07-31,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.107884883880615,1125600,0.0,0.0
2001-08-01,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.285137176513672,735200,0.0,0.0
2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.31641960144043,661200,0.0,0.0
2001-08-03,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.6125311851501465,661200,0.0,0.0
2001-08-06,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.339356899261475,576800,0.0,0.0
2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.235090255737305,352400,0.0,0.0
2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.022388458251953,539600,0.0,0.0
2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.245517730712891,659600,0.0,0.0
2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.191300392150879,501600,0.0,0.0
2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.233006477355957,670000,0.0,0.0
2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.489500045776367,1770000,0.0,0.0
2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.62713098526001,652800,0.0,0.0
2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.689688205718994,1150800,0.0,0.0
2001-08-17,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.8127241134643555,986800,0.0,0.0
2001-08-20,8.1875,8.335000038146973,8.0600004196167,8.125,6.7772722244262695,1793200,0.0,0.0
2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.841917991638184,869600,0.0,0.0
2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,7.309025287628174,1831200,0.0,0.0
2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.400784969329834,1812400,0.0,0.0
2001-08-24,8.84000015258789,8.875,8.6875,8.78499984741211,7.327795505523682,1509600,0.0,0.0
2001-08-27,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,6.996228218078613,1945200,0.0,0.0
2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,6.931586742401123,1631200,0.0,0.0
2001-08-29,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.860686302185059,1166800,0.0,0.0
2001-08-30,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.877366542816162,1222800,0.0,0.0
2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.608363151550293,1002000,0.0,0.0
2001-09-04,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.597935199737549,1282400,0.0,0.0
2001-09-05,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.456134796142578,772000,0.0,0.0
2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.245517730712891,1356800,0.0,0.0
2001-09-07,7.5,7.537499904632568,7.375,7.5,6.2559428215026855,1489200,0.0,0.0
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.155848503112793,1422800,0.0,0.0
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.811771869659424,1246000,0.0,0.0
2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.730445861816406,1527600,0.0,0.0
2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.742956161499023,2607600,0.0,0.0
2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.697078704833984,2177600,0.0,0.0
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.41973352432251,3735200,0.0,0.0
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.400965690612793,1320800,0.0,0.0
2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.705420970916748,1402400,0.0,0.0
2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.684566974639893,3638400,0.0,0.0
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,5.99945068359375,2168000,0.0,0.0
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.137080192565918,2145600,0.0,0.0
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.062011241912842,2174000,0.0,0.0
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.8201141357421875,1544000,0.0,0.0
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.1349945068359375,939600,0.0,0.0
2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.041156768798828,1439600,0.0,0.0
2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.21423864364624,1165200,0.0,0.0
2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.114140510559082,485200,0.0,0.0
2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,5.972341537475586,367600,0.0,0.0
2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.034901142120361,1807200,0.0,0.0
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.193385124206543,1934000,0.0,0.0
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.201725482940674,747600,0.0,0.0
2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.057837963104248,696000,0.0,0.0
2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,5.926464557647705,1545600,0.0,0.0
2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.847223281860352,1437200,0.0,0.0
2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.068267345428467,906800,0.0,0.0
2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,5.991107940673828,1187600,0.0,0.0
2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.141252040863037,1266000,0.0,0.0
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.16002082824707,1299600,0.0,0.0
2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.21423864364624,682000,0.0,0.0
2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.328930377960205,403600,0.0,0.0
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.702201843261719,1188000,0.0,0.0
2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.287223815917969,1146800,0.0,0.0
2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.099545001983643,907200,0.0,0.0
2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.285137176513672,1337200,0.0,0.0
2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.191300392150879,856800,0.0,0.0
2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.383148670196533,1197200,0.0,0.0
2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.4123430252075195,1680000,0.0,0.0
2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.422769546508789,448400,0.0,0.0
2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.435280799865723,760400,0.0,0.0
2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.456134796142578,849600,0.0,0.0
2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.13291072845459,996400,0.0,0.0
2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.203811168670654,898800,0.0,0.0
2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.2559428215026855,1272000,0.0,0.0
2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.203811168670654,1168400,0.0,0.0
2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.35186767578125,1144000,0.0,0.0
2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.176703453063965,788800,0.0,0.0
2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.527035713195801,616000,0.0,0.0
2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.497840404510498,786400,0.0,0.0
2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.541632652282715,924800,0.0,0.0
2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.745994567871094,491200,0.0,0.0
2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.729308128356934,1039200,0.0,0.0
2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.670921325683594,780800,0.0,0.0
2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.4853291511535645,511600,0.0,0.0
2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.620875358581543,1020000,0.0,0.0
2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.618788242340088,938000,0.0,0.0
2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.426939010620117,724400,0.0,0.0
2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.4123430252075195,939200,0.0,0.0
2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.620875358581543,1396800,0.0,0.0
2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.0671305656433105,1411600,0.0,0.0
2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,6.950354099273682,830400,0.0,0.0
2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.604188919067383,854400,0.0,0.0
2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.4853291511535645,991200,0.0,0.0
2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.597935199737549,977600,0.0,0.0
2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.796040058135986,828800,0.0,0.0
2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.779356479644775,496800,0.0,0.0
2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.081728935241699,930800,0.0,0.0
2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.198504447937012,864400,0.0,0.0
2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.058788776397705,654800,0.0,0.0
2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,6.885711193084717,765200,0.0,0.0
2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.304856300354004,1856400,0.0,0.0
2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.298600673675537,342000,0.0,0.0
2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.584285736083984,2370400,0.0,0.0
2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.429978370666504,1799600,0.0,0.0
