Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-04,362.5,378.125,359.375,378.125,323.0843505859375,9432,0.0,0.0
1996-04-08,375.0,378.125,368.75,368.75,315.073974609375,5132,0.0,0.0
1996-04-09,371.875,381.25,371.875,375.0,320.4141845703125,14196,0.0,0.0
1996-04-10,378.125,393.75,378.125,390.625,333.76483154296875,18116,0.0,0.0
1996-04-11,390.625,393.75,381.25,390.625,333.76483154296875,18072,0.0,0.0
1996-04-12,393.75,400.0,381.25,381.25,325.7543640136719,12380,0.0,0.0
1996-04-15,384.375,384.375,368.75,368.75,315.073974609375,7648,0.0,0.0
1996-04-16,368.75,381.25,368.75,375.0,320.4141845703125,7508,0.0,0.0
1996-04-17,375.0,378.125,371.875,375.0,320.4141845703125,9496,0.0,0.0
1996-04-18,375.0,375.0,368.75,368.75,315.073974609375,4964,0.0,0.0
1996-04-19,371.875,371.875,365.625,368.75,315.073974609375,3732,0.0,0.0
1996-04-22,368.75,368.75,359.375,368.75,315.073974609375,8528,0.0,0.0
1996-04-23,371.875,378.125,371.875,375.0,320.4141845703125,21412,0.0,0.0
1996-04-24,371.875,384.375,371.875,384.375,328.424560546875,16780,0.0,0.0
1996-04-25,387.5,396.875,387.5,390.625,333.76483154296875,9256,0.0,0.0
1996-04-26,390.625,406.25,387.5,403.125,344.4451904296875,17780,0.0,0.0
1996-04-29,406.25,406.25,396.875,396.875,339.10504150390625,8768,0.0,0.0
1996-04-30,400.0,400.0,384.375,384.375,328.424560546875,6964,0.0,0.0
1996-05-01,387.5,387.5,378.125,378.125,323.0843505859375,6292,0.0,0.0
1996-05-02,381.25,381.25,365.625,368.75,315.073974609375,5788,0.0,0.0
1996-05-03,368.75,371.875,365.625,368.75,315.073974609375,25480,0.0,0.0
1996-05-06,371.875,371.875,362.5,362.5,309.7337646484375,8576,0.0,0.0
1996-05-07,365.625,368.75,362.5,365.625,312.40386962890625,4408,0.0,0.0
1996-05-08,365.625,365.625,353.125,353.125,301.7233581542969,11196,0.0,0.0
1996-05-09,353.125,362.5,350.0,353.125,301.7233581542969,81944,0.0,0.0
1996-05-10,353.125,359.375,346.875,353.125,301.7233581542969,23260,0.0,0.0
1996-05-13,356.25,362.5,353.125,359.375,307.0635681152344,31252,0.0,0.0
1996-05-14,359.375,371.875,359.375,371.875,317.74407958984375,30064,0.0,0.0
1996-05-15,371.875,371.875,365.625,365.625,312.40386962890625,9612,0.0,0.0
1996-05-16,368.75,368.75,359.375,362.5,309.7337646484375,10180,0.0,0.0
1996-05-17,359.375,362.5,356.25,356.25,304.39349365234375,14208,0.0,0.0
1996-05-20,359.375,371.875,356.25,368.75,315.073974609375,16232,0.0,0.0
1996-05-21,365.625,365.625,359.375,362.5,309.7337646484375,31748,0.0,0.0
1996-05-22,365.625,375.0,365.625,371.875,317.74407958984375,49448,0.0,0.0
1996-05-23,368.75,387.5,368.75,384.375,328.424560546875,53608,0.0,0.0
1996-05-24,384.375,387.5,362.5,387.5,331.0946350097656,13636,0.0,0.0
1996-05-28,390.625,390.625,384.375,387.5,331.0946350097656,17776,0.0,0.0
1996-05-29,387.5,387.5,384.375,384.375,328.424560546875,7352,0.0,0.0
1996-05-30,384.375,390.625,381.25,390.625,333.76483154296875,26164,0.0,0.0
1996-05-31,390.625,390.625,378.125,384.375,328.424560546875,15980,0.0,0.0
1996-06-03,384.375,384.375,374.609375,375.0,320.4141845703125,7264,0.0,0.0
1996-06-04,378.125,384.375,378.125,384.375,328.424560546875,10628,0.0,0.0
1996-06-05,381.25,393.75,378.125,390.625,333.76483154296875,27780,0.0,0.0
1996-06-06,390.625,390.625,384.375,390.625,333.76483154296875,36392,0.0,0.0
1996-06-07,387.5,396.875,381.25,393.75,336.4349060058594,21216,0.0,0.0
1996-06-10,390.625,400.0,390.625,400.0,341.7752380371094,43716,0.0,0.0
1996-06-11,400.0,415.625,396.875,409.375,349.7854919433594,34044,0.0,0.0
1996-06-12,412.5,415.625,403.125,406.25,347.1153564453125,57116,0.0,0.0
1996-06-13,409.375,409.375,393.75,396.875,339.10504150390625,4272,0.0,0.0
1996-06-14,396.875,396.875,384.375,387.5,331.0946350097656,6008,0.0,0.0
1996-06-17,384.375,384.375,375.0,375.0,320.4141845703125,11480,0.0,0.0
1996-06-18,378.125,384.375,375.0,381.25,325.7543640136719,5220,0.0,0.0
1996-06-19,384.375,384.375,378.125,381.25,325.7543640136719,6072,0.0,0.0
1996-06-20,378.125,384.375,378.125,381.25,325.7543640136719,11108,0.0,0.0
1996-06-21,384.375,390.625,384.375,387.5,331.0946350097656,9756,0.0,0.0
1996-06-24,390.625,390.625,362.5,387.5,331.0946350097656,8640,0.0,0.0
1996-06-25,390.625,393.75,387.5,390.625,333.76483154296875,13268,0.0,0.0
1996-06-26,390.625,400.0,390.625,400.0,341.7752380371094,33652,0.0,0.0
1996-06-27,400.0,403.125,400.0,403.125,344.4451904296875,15864,0.0,0.0
1996-06-28,403.125,412.5,403.125,406.25,347.1153564453125,29400,0.0,0.0
1996-07-01,406.25,418.75,406.25,418.75,357.7958068847656,19616,0.0,0.0
1996-07-02,418.75,425.0,415.625,425.0,363.13604736328125,15216,0.0,0.0
1996-07-03,425.0,434.375,421.875,431.25,368.476318359375,31908,0.0,0.0
1996-07-05,428.125,428.125,409.375,409.375,349.7854919433594,10332,0.0,0.0
1996-07-08,409.375,425.0,400.0,418.75,357.7958068847656,12384,0.0,0.0
1996-07-09,421.875,425.0,418.75,425.0,363.13604736328125,11752,0.0,0.0
1996-07-10,425.0,425.0,418.75,421.875,360.4659729003906,10504,0.0,0.0
1996-07-11,425.0,428.125,418.75,425.0,363.13604736328125,14656,0.0,0.0
1996-07-12,425.0,428.125,418.75,425.0,363.13604736328125,5648,0.0,0.0
1996-07-15,425.0,425.0,406.25,412.5,352.4556579589844,11176,0.0,0.0
1996-07-16,409.375,412.5,371.875,403.125,344.4451904296875,19696,0.0,0.0
1996-07-17,400.0,403.125,393.75,396.875,339.10504150390625,6032,0.0,0.0
1996-07-18,400.0,406.25,393.75,400.0,341.7752380371094,19836,0.0,0.0
1996-07-19,396.875,400.0,390.625,390.625,333.76483154296875,4136,0.0,0.0
1996-07-22,390.625,396.875,381.25,387.5,331.0946350097656,11988,0.0,0.0
1996-07-23,390.625,396.875,381.25,396.875,339.10504150390625,9708,0.0,0.0
1996-07-24,381.25,393.75,375.0,393.75,336.4349060058594,23792,0.0,0.0
1996-07-25,396.875,396.875,375.0,378.125,323.0843505859375,8680,0.0,0.0
1996-07-26,381.25,381.25,365.625,371.875,317.74407958984375,11504,0.0,0.0
1996-07-29,381.25,384.375,371.875,378.125,323.0843505859375,6476,0.0,0.0
1996-07-30,378.125,378.125,362.5,368.75,315.073974609375,8988,0.0,0.0
1996-07-31,365.625,365.625,346.875,359.375,307.0635681152344,16756,0.0,0.0
1996-08-01,359.375,371.875,359.375,371.875,317.74407958984375,9492,0.0,0.0
1996-08-02,371.875,375.0,368.75,371.875,317.74407958984375,3144,0.0,0.0
1996-08-05,371.875,371.875,356.25,356.25,304.39349365234375,14644,0.0,0.0
1996-08-06,356.25,375.0,356.25,371.875,317.74407958984375,9232,0.0,0.0
1996-08-07,371.875,381.25,371.875,378.125,323.0843505859375,11640,0.0,0.0
1996-08-08,378.125,381.25,375.0,381.25,325.7543640136719,5616,0.0,0.0
1996-08-09,378.125,378.125,375.0,375.0,320.4141845703125,4116,0.0,0.0
1996-08-12,375.0,378.125,368.75,378.125,323.0843505859375,10720,0.0,0.0
1996-08-13,375.0,375.0,371.875,375.0,320.4141845703125,7124,0.0,0.0
1996-08-14,375.0,375.0,371.875,375.0,320.4141845703125,5444,0.0,0.0
1996-08-15,371.875,378.125,371.875,375.0,320.4141845703125,4460,0.0,0.0
1996-08-16,375.0,375.0,368.75,375.0,320.4141845703125,11296,0.0,0.0
1996-08-19,375.0,375.0,371.875,375.0,320.4141845703125,11932,0.0,0.0
1996-08-20,375.0,384.375,371.875,381.25,325.7543640136719,59552,0.0,0.0
1996-08-21,381.25,381.25,371.875,375.0,320.4141845703125,22960,0.0,0.0
1996-08-22,375.0,375.0,371.875,375.0,320.4141845703125,18028,0.0,0.0
1996-08-23,371.875,375.0,368.75,375.0,320.4141845703125,8184,0.0,0.0
1996-08-26,371.875,371.875,365.625,365.625,312.40386962890625,15992,0.0,0.0
1996-08-27,362.5,368.75,356.25,368.75,315.073974609375,24740,0.0,0.0
1996-08-28,368.75,375.0,365.625,375.0,320.4141845703125,7420,0.0,0.0
1996-08-29,371.875,375.0,365.625,375.0,320.4141845703125,2432,0.0,0.0
1996-08-30,371.875,371.875,365.625,371.875,317.74407958984375,1944,0.0,0.0
1996-09-03,371.875,375.0,368.75,371.875,317.74407958984375,9212,0.0,0.0
1996-09-04,371.875,371.875,365.625,368.75,315.073974609375,8400,0.0,0.0
1996-09-05,365.625,368.75,362.5,365.625,312.40386962890625,9776,0.0,0.0
1996-09-06,362.5,368.75,362.5,368.75,315.073974609375,2812,0.0,0.0
1996-09-09,365.625,365.625,359.375,365.625,312.40386962890625,6540,0.0,0.0
1996-09-10,365.625,368.75,362.5,365.625,312.40386962890625,3324,0.0,0.0
1996-09-11,365.625,375.0,362.5,371.875,317.74407958984375,45740,0.0,0.0
1996-09-12,371.875,378.125,365.625,368.75,315.073974609375,20400,0.0,0.0
1996-09-13,368.75,368.75,362.5,368.75,315.073974609375,10444,0.0,0.0
1996-09-16,365.625,368.75,359.375,362.5,309.7337646484375,9444,0.0,0.0
1996-09-17,362.5,362.5,340.625,350.0,299.0532531738281,33960,0.0,0.0
1996-09-18,346.875,350.0,325.0,337.5,288.3727722167969,35096,0.0,0.0
1996-09-19,340.625,346.875,334.375,343.75,293.7130126953125,17580,0.0,0.0
1996-09-20,340.625,343.75,334.375,340.625,291.0428161621094,19328,0.0,0.0
1996-09-23,337.5,346.875,334.375,343.75,293.7130126953125,8740,0.0,0.0
1996-09-24,340.625,346.875,337.5,343.75,293.7130126953125,11016,0.0,0.0
1996-09-25,340.625,340.625,331.25,337.5,288.3727722167969,25484,0.0,0.0
1996-09-26,337.5,346.875,337.5,343.75,293.7130126953125,52548,0.0,0.0
1996-09-27,343.75,346.875,340.625,343.75,293.7130126953125,51640,0.0,0.0
1996-09-30,337.5,340.625,334.375,340.625,291.0428161621094,14964,0.0,0.0
1996-10-01,340.625,340.625,334.375,334.375,285.7027282714844,8480,0.0,0.0
1996-10-02,337.5,356.25,337.5,356.25,304.39349365234375,34376,0.0,0.0
1996-10-03,356.25,371.875,353.125,368.75,315.073974609375,68980,0.0,0.0
1996-10-04,368.75,384.375,368.75,381.25,325.7543640136719,47920,0.0,0.0
1996-10-07,381.25,400.0,381.25,396.875,339.10504150390625,42660,0.0,0.0
1996-10-08,400.0,400.0,387.5,390.625,333.76483154296875,21128,0.0,0.0
1996-10-09,390.625,393.75,387.5,390.625,333.76483154296875,10572,0.0,0.0
1996-10-10,387.5,390.625,381.25,384.375,328.424560546875,12396,0.0,0.0
1996-10-11,387.5,387.5,384.375,387.5,331.0946350097656,6496,0.0,0.0
1996-10-14,384.375,387.5,381.25,387.5,331.0946350097656,7596,0.0,0.0
1996-10-15,390.625,396.875,387.5,396.875,339.10504150390625,14432,0.0,0.0
1996-10-16,396.875,400.0,393.75,393.75,336.4349060058594,13172,0.0,0.0
1996-10-17,393.75,421.875,393.75,418.75,357.7958068847656,29956,0.0,0.0
1996-10-18,418.75,425.0,418.75,418.75,357.7958068847656,66160,0.0,0.0
1996-10-21,418.75,421.875,412.5,415.625,355.1257019042969,37932,0.0,0.0
1996-10-22,415.625,415.625,406.25,409.375,349.7854919433594,21408,0.0,0.0
1996-10-23,403.125,406.25,396.875,400.0,341.7752380371094,31808,0.0,0.0
1996-10-24,400.0,400.0,393.75,396.875,339.10504150390625,27132,0.0,0.0
1996-10-25,396.875,396.875,384.375,390.625,333.76483154296875,28828,0.0,0.0
1996-10-28,390.625,403.125,387.5,400.0,341.7752380371094,23416,0.0,0.0
1996-10-29,393.75,400.0,387.5,393.75,336.4349060058594,6792,0.0,0.0
1996-10-30,396.875,403.125,396.875,400.0,341.7752380371094,44616,0.0,0.0
1996-10-31,400.0,418.75,400.0,415.625,355.1257019042969,41672,0.0,0.0
1996-11-01,415.625,418.75,403.125,409.375,349.7854919433594,24196,0.0,0.0
1996-11-04,406.25,409.375,400.0,403.125,344.4451904296875,12936,0.0,0.0
1996-11-05,400.0,406.25,400.0,403.125,344.4451904296875,17000,0.0,0.0
1996-11-06,403.125,415.625,403.125,415.625,355.1257019042969,11840,0.0,0.0
1996-11-07,415.625,415.625,406.25,415.625,355.1257019042969,6300,0.0,0.0
1996-11-08,415.625,418.75,409.375,418.75,357.7958068847656,8548,0.0,0.0
1996-11-11,415.625,428.125,415.625,425.0,363.13604736328125,30988,0.0,0.0
1996-11-12,421.875,425.0,421.875,425.0,363.13604736328125,33936,0.0,0.0
1996-11-13,425.0,425.0,421.875,425.0,363.13604736328125,51700,0.0,0.0
1996-11-14,425.0,459.375,425.0,453.125,387.1671142578125,62316,0.0,0.0
1996-11-15,453.125,471.875,450.0,468.75,400.51776123046875,58636,0.0,0.0
1996-11-18,468.75,468.75,459.375,465.625,397.8476257324219,34856,0.0,0.0
1996-11-19,465.625,493.75,465.625,487.5,416.5384216308594,52652,0.0,0.0
1996-11-20,481.25,528.125,481.25,500.0,427.21893310546875,71492,0.0,0.0
1996-11-21,500.0,515.625,490.625,515.625,440.5694580078125,44236,0.0,0.0
1996-11-22,515.625,528.125,512.5,525.0,448.579833984375,43656,0.0,0.0
1996-11-25,528.125,528.125,518.75,521.875,445.90972900390625,23668,0.0,0.0
1996-11-26,521.875,521.875,471.875,496.875,424.54876708984375,33032,0.0,0.0
1996-11-27,496.875,500.0,484.375,490.625,419.2085876464844,23528,0.0,0.0
1996-11-29,490.625,493.75,484.375,484.375,413.8683166503906,4068,0.0,0.0
1996-12-02,487.5,500.0,484.375,496.875,424.54876708984375,14824,0.0,0.0
1996-12-03,500.0,500.0,493.75,496.875,424.54876708984375,21688,0.0,0.0
1996-12-04,493.75,493.75,450.0,459.375,392.5073547363281,20232,0.0,0.0
1996-12-05,462.5,484.375,462.5,484.375,413.8683166503906,11468,0.0,0.0
1996-12-06,468.75,478.125,462.5,475.0,405.8580017089844,33628,0.0,0.0
1996-12-09,481.25,493.75,475.0,478.125,408.528076171875,29184,0.0,0.0
1996-12-10,475.0,481.25,453.125,456.25,389.8372802734375,15316,0.0,0.0
1996-12-11,450.0,450.0,434.375,437.5,373.8164978027344,11288,0.0,0.0
1996-12-12,443.75,446.875,437.5,437.5,373.8164978027344,14060,0.0,0.0
1996-12-13,440.625,443.75,428.125,443.75,379.15679931640625,13560,0.0,0.0
1996-12-16,440.625,456.25,437.5,450.0,384.4970397949219,17176,0.0,0.0
1996-12-17,443.75,462.5,443.75,459.375,392.5073547363281,18488,0.0,0.0
1996-12-18,465.625,478.125,462.5,471.875,403.18780517578125,16836,0.0,0.0
1996-12-19,471.875,500.0,471.875,500.0,427.21893310546875,23752,0.0,0.0
1996-12-20,509.375,512.5,496.875,500.0,427.21893310546875,13852,0.0,0.0
1996-12-23,493.75,512.5,487.5,500.0,427.21893310546875,10876,0.0,0.0
1996-12-24,500.0,506.25,496.875,503.125,429.8890075683594,3880,0.0,0.0
1996-12-26,503.125,512.5,503.125,506.25,432.55914306640625,5192,0.0,0.0
1996-12-27,509.375,537.5,509.375,515.625,440.5694580078125,25304,0.0,0.0
1996-12-30,515.625,515.625,496.875,496.875,424.54876708984375,9900,0.0,0.0
1996-12-31,490.625,490.625,475.0,481.25,411.1982116699219,11024,0.0,0.0
1997-01-02,478.125,478.125,465.625,468.75,400.51776123046875,19640,0.0,0.0
1997-01-03,468.75,484.375,468.75,484.375,413.8683166503906,8400,0.0,0.0
1997-01-06,484.375,506.25,484.375,493.75,421.87872314453125,12216,0.0,0.0
1997-01-07,490.625,512.5,490.625,512.5,437.8994445800781,15484,0.0,0.0
1997-01-08,512.5,515.625,503.125,503.125,429.8890075683594,11432,0.0,0.0
1997-01-09,509.375,525.0,509.375,521.875,445.90972900390625,27104,0.0,0.0
1997-01-10,515.625,537.5,506.25,534.375,456.5902404785156,19984,0.0,0.0
1997-01-13,537.5,543.75,518.75,525.0,448.579833984375,38888,0.0,0.0
1997-01-14,525.0,525.0,506.25,512.5,437.8994445800781,8804,0.0,0.0
1997-01-15,512.5,546.875,512.5,540.625,461.930419921875,27228,0.0,0.0
1997-01-16,543.75,550.0,537.5,550.0,469.94073486328125,33412,0.0,0.0
1997-01-17,546.875,550.0,534.375,537.5,459.26025390625,17592,0.0,0.0
1997-01-20,531.25,534.375,518.75,528.125,451.2500305175781,16380,0.0,0.0
1997-01-21,521.875,525.0,506.25,506.25,432.55914306640625,9748,0.0,0.0
1997-01-22,487.5,493.75,478.125,487.5,416.5384216308594,35164,0.0,0.0
1997-01-23,487.5,525.0,487.5,506.25,432.55914306640625,32632,0.0,0.0
1997-01-24,512.5,512.5,462.5,465.625,397.8476257324219,40168,0.0,0.0
1997-01-27,465.625,471.875,456.25,471.875,403.18780517578125,24420,0.0,0.0
1997-01-28,475.0,490.625,465.625,465.625,397.8476257324219,19212,0.0,0.0
1997-01-29,468.75,475.0,459.375,468.75,400.51776123046875,30256,0.0,0.0
1997-01-30,471.875,481.25,468.75,468.75,400.51776123046875,22200,0.0,0.0
1997-01-31,471.875,484.375,462.5,462.5,395.1774597167969,13896,0.0,0.0
1997-02-03,471.875,471.875,459.375,462.5,395.1774597167969,15748,0.0,0.0
1997-02-04,459.375,471.875,459.375,468.75,400.51776123046875,7388,0.0,0.0
1997-02-05,475.0,481.25,450.0,453.125,387.1671142578125,10444,0.0,0.0
1997-02-06,453.125,459.375,446.875,450.0,384.4970397949219,9040,0.0,0.0
1997-02-07,450.0,450.0,421.875,437.5,373.8164978027344,20264,0.0,0.0
1997-02-10,434.375,434.375,412.5,412.5,352.4556579589844,27568,0.0,0.0
1997-02-11,412.5,428.125,412.5,428.125,365.8061828613281,43316,0.0,0.0
1997-02-12,425.0,443.75,421.875,425.0,363.13604736328125,29456,0.0,0.0
1997-02-13,425.0,428.125,415.625,421.875,360.4659729003906,19304,0.0,0.0
1997-02-14,425.0,431.25,421.875,428.125,365.8061828613281,27396,0.0,0.0
1997-02-18,434.375,434.375,421.875,421.875,360.4659729003906,13400,0.0,0.0
1997-02-19,425.0,425.0,396.875,400.0,341.7752380371094,12056,0.0,0.0
1997-02-20,393.75,409.375,390.625,400.0,341.7752380371094,27144,0.0,0.0
1997-02-21,400.0,403.125,393.75,400.0,341.7752380371094,6652,0.0,0.0
1997-02-24,400.0,406.25,393.75,400.0,341.7752380371094,19660,0.0,0.0
1997-02-25,403.125,412.5,400.0,406.25,347.1153564453125,18940,0.0,0.0
1997-02-26,403.125,415.625,396.875,400.0,341.7752380371094,25668,0.0,0.0
1997-02-27,396.875,400.0,381.25,384.375,328.424560546875,27900,0.0,0.0
1997-02-28,381.25,384.375,368.75,384.375,328.424560546875,27772,0.0,0.0
1997-03-03,375.0,381.25,368.75,371.875,317.74407958984375,31560,0.0,0.0
1997-03-04,378.125,406.25,378.125,406.25,347.1153564453125,33880,0.0,0.0
1997-03-05,421.875,443.75,421.875,440.625,376.4866638183594,55456,0.0,0.0
1997-03-06,446.875,456.25,434.375,437.5,373.8164978027344,21016,0.0,0.0
1997-03-07,450.0,453.125,434.375,434.375,371.1465148925781,18792,0.0,0.0
1997-03-10,437.5,450.0,434.375,443.75,379.15679931640625,11832,0.0,0.0
1997-03-11,446.875,453.125,437.5,437.5,373.8164978027344,30504,0.0,0.0
1997-03-12,440.625,440.625,428.125,431.25,368.476318359375,20896,0.0,0.0
1997-03-13,434.375,440.625,431.25,440.625,376.4866638183594,31148,0.0,0.0
1997-03-14,440.625,471.875,440.625,462.5,395.1774597167969,26648,0.0,0.0
1997-03-17,462.5,465.625,446.875,459.375,392.5073547363281,21688,0.0,0.0
1997-03-18,456.25,471.875,453.125,468.75,400.51776123046875,13636,0.0,0.0
1997-03-19,471.875,481.25,459.375,468.75,400.51776123046875,13472,0.0,0.0
1997-03-20,471.875,471.875,456.25,465.625,397.8476257324219,5376,0.0,0.0
1997-03-21,468.75,471.875,462.5,462.5,395.1774597167969,14512,0.0,0.0
1997-03-24,462.5,478.125,462.5,462.5,395.1774597167969,12008,0.0,0.0
1997-03-25,462.5,475.0,459.375,468.75,400.51776123046875,15576,0.0,0.0
1997-03-26,468.75,496.875,468.75,493.359375,421.54498291015625,19776,0.0,0.0
1997-03-27,496.875,525.0,493.75,503.125,429.8890075683594,44508,0.0,0.0
1997-03-31,493.75,496.875,484.375,487.890625,416.8722229003906,17812,0.0,0.0
1997-04-01,478.125,481.25,468.75,471.875,403.18780517578125,15208,0.0,0.0
1997-04-02,475.0,475.0,453.125,459.375,392.5073547363281,13108,0.0,0.0
1997-04-03,450.0,453.125,443.75,450.0,384.4970397949219,34664,0.0,0.0
1997-04-04,446.875,459.375,443.75,459.375,392.5073547363281,25600,0.0,0.0
1997-04-07,459.375,468.75,459.375,468.75,400.51776123046875,16944,0.0,0.0
1997-04-08,471.875,500.0,471.875,500.0,427.21893310546875,41912,0.0,0.0
1997-04-09,500.0,506.25,493.75,496.875,424.54876708984375,33152,0.0,0.0
1997-04-10,493.75,496.875,481.25,481.25,411.1982116699219,9984,0.0,0.0
1997-04-11,481.25,481.25,468.75,471.875,403.18780517578125,11800,0.0,0.0
1997-04-14,468.75,493.75,465.625,493.75,421.87872314453125,14528,0.0,0.0
1997-04-15,500.0,500.0,484.375,490.625,419.2085876464844,20964,0.0,0.0
1997-04-16,493.75,496.875,484.375,493.75,421.87872314453125,9176,0.0,0.0
1997-04-17,487.5,500.0,481.25,484.375,413.8683166503906,17908,0.0,0.0
1997-04-18,484.375,484.375,468.75,468.75,400.51776123046875,30908,0.0,0.0
1997-04-21,471.875,481.25,465.625,475.0,405.8580017089844,35120,0.0,0.0
1997-04-22,478.125,481.25,471.875,475.0,405.8580017089844,19952,0.0,0.0
1997-04-23,475.0,478.125,468.75,471.875,403.18780517578125,19276,0.0,0.0
