Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-01-02,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-01-05,2582644.0,2582644.0,2238295.5,2582644.0,2582644.0,0.0,0.0,0.0
1998-01-06,2238295.5,2238295.5,2066113.625,2238295.5,2238295.5,0.0,0.0,0.0
1998-01-07,2582644.0,2582644.0,2152204.5,2582644.0,2582644.0,0.0,0.0,0.0
1998-01-08,2582644.0,2582644.0,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-01-09,2685947.0,2685947.0,2582644.0,2685947.0,2685947.0,0.0,0.0,0.0
1998-01-12,2685947.0,2685947.0,2685947.0,2685947.0,2685947.0,0.0,0.0,0.0
1998-01-13,2685947.0,2685947.0,2685947.0,2685947.0,2685947.0,0.0,0.0,0.0
1998-01-14,2754818.25,2754818.25,2754818.25,2754818.25,2754818.25,0.0,0.0,0.0
1998-01-15,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-01-16,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-01-20,3013083.25,3099174.25,3013083.25,3013083.25,3013083.25,0.0,0.0,0.0
1998-01-21,2410469.75,3099174.25,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-01-22,2410469.75,2410469.75,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-01-23,3099174.25,3099174.25,2754818.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-01-26,2927000.0,3099174.25,2582644.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-01-27,2668734.75,2668734.75,2582644.0,2668734.75,2668734.75,0.0,0.0,0.0
1998-01-28,2668734.75,2668734.75,2668734.75,2668734.75,2668734.75,0.0,0.0,0.0
1998-01-29,2927000.0,2927000.0,2582644.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-01-30,2927000.0,2927000.0,2927000.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-02-02,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-03,2840909.0,2840909.0,2668734.75,2840909.0,2840909.0,0.0,0.0,0.0
1998-02-04,2238295.5,2410469.75,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-05,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-06,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-09,2324378.75,2927000.0,2324378.75,2324378.75,2324378.75,0.0,0.0,0.0
1998-02-10,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-11,2582644.0,2582644.0,2152204.5,2582644.0,2582644.0,0.0,0.0,0.0
1998-02-12,2152204.5,2496553.0,2152204.5,2152204.5,2152204.5,0.0,0.0,0.0
1998-02-13,2152204.5,2152204.5,2066113.625,2152204.5,2152204.5,0.0,0.0,0.0
1998-02-17,2066113.625,2066113.625,2066113.625,2066113.625,2066113.625,0.0,0.0,0.0
1998-02-18,1721765.125,1721765.125,1721765.125,1721765.125,1721765.125,0.0,0.0,0.0
1998-02-19,2152204.5,2152204.5,2066113.625,2152204.5,2152204.5,0.0,0.0,0.0
1998-02-20,2152204.5,2152204.5,2152204.5,2152204.5,2152204.5,0.0,0.0,0.0
1998-02-23,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-24,2238295.5,2238295.5,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-25,2238295.5,2238295.5,2152204.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-02-26,1893939.375,1893939.375,1893939.375,1893939.375,1893939.375,0.0,0.0,0.0
1998-02-27,1893939.375,1893939.375,1893939.375,1893939.375,1893939.375,0.0,0.0,0.0
1998-03-02,1893939.375,1893939.375,1893939.375,1893939.375,1893939.375,0.0,0.0,0.0
1998-03-03,2410469.75,2410469.75,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-03-04,2582644.0,2582644.0,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-03-05,2927000.0,2927000.0,2238295.5,2927000.0,2927000.0,0.0,0.0,0.0
1998-03-06,2582644.0,2582644.0,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-03-09,2927000.0,2927000.0,2840909.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-03-10,3271348.5,3271348.5,2927000.0,3271348.5,3271348.5,0.0,0.0,0.0
1998-03-11,3099174.25,3099174.25,3013083.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-03-12,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-03-13,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-03-16,2840909.0,3271348.5,2840909.0,2840909.0,2840909.0,0.0,0.0,0.0
1998-03-17,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-03-18,3099174.25,3099174.25,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-03-19,2927000.0,3099174.25,2927000.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-03-20,2754818.25,2754818.25,2410469.75,2754818.25,2754818.25,0.0,0.0,0.0
1998-03-23,2066113.625,2238295.5,2066113.625,2066113.625,2066113.625,0.0,0.0,0.0
1998-03-24,2582644.0,2582644.0,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-03-25,2238295.5,2582644.0,2066113.625,2238295.5,2238295.5,0.0,0.0,0.0
1998-03-26,2066113.625,2066113.625,2066113.625,2066113.625,2066113.625,0.0,0.0,0.0
1998-03-27,1893939.375,1893939.375,1893939.375,1893939.375,1893939.375,0.0,0.0,0.0
1998-03-30,1893939.375,2238295.5,1721765.125,1893939.375,1893939.375,0.0,0.0,0.0
1998-03-31,1893939.375,1893939.375,1893939.375,1893939.375,1893939.375,0.0,0.0,0.0
1998-04-01,2238295.5,2238295.5,2066113.625,2238295.5,2238295.5,0.0,0.0,0.0
1998-04-02,2066113.625,2066113.625,2066113.625,2066113.625,2066113.625,0.0,0.0,0.0
1998-04-03,2066113.625,2066113.625,2066113.625,2066113.625,2066113.625,0.0,0.0,0.0
1998-04-06,2410469.75,2668734.75,2066113.625,2410469.75,2410469.75,0.0,0.0,0.0
1998-04-07,2410469.75,2410469.75,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-04-08,2582644.0,2582644.0,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-04-09,2927000.0,2927000.0,2410469.75,2927000.0,2927000.0,0.0,0.0,0.0
1998-04-13,2927000.0,2927000.0,2754818.25,2927000.0,2927000.0,0.0,0.0,0.0
1998-04-14,2927000.0,2927000.0,2927000.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-04-15,3271348.5,3271348.5,2582644.0,3271348.5,3271348.5,0.0,0.0,0.0
1998-04-16,2582644.0,2754818.25,2410469.75,2582644.0,2582644.0,0.0,0.0,0.0
1998-04-17,2668734.75,3271348.5,2582644.0,2668734.75,2668734.75,0.0,0.0,0.0
1998-04-20,2754818.25,2754818.25,2410469.75,2754818.25,2754818.25,0.0,0.0,0.0
1998-04-21,2582644.0,2754818.25,2410469.75,2582644.0,2582644.0,0.0,0.0,0.0
1998-04-22,2582644.0,2582644.0,2496553.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-04-23,2238295.5,2582644.0,2238295.5,2238295.5,2238295.5,0.0,0.0,0.0
1998-04-24,2410469.75,2410469.75,2066113.625,2410469.75,2410469.75,0.0,0.0,0.0
1998-04-27,17219.697265625,2410469.75,2410469.75,17219.697265625,17219.697265625,0.0,0.0,0.0
1998-04-28,2410469.75,2410469.75,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-04-29,2410469.75,2410469.75,2410469.75,2410469.75,2410469.75,0.0,0.0,0.0
1998-04-30,17219.697265625,2410469.75,17219.697265625,17219.697265625,17219.697265625,0.0,0.0,0.0
1998-05-01,1893939.375,1893939.375,1721765.125,1893939.375,1893939.375,0.0,0.0,0.0
1998-05-04,1807848.5,2066113.625,1807848.5,1807848.5,1807848.5,0.0,0.0,0.0
1998-05-05,34431.81640625,2754818.25,1807848.5,34431.81640625,34431.81640625,0.0,0.0,0.0
1998-05-06,4820939.5,5681818.0,2668734.75,4820939.5,4820939.5,0.0,0.0,0.0
1998-05-07,2927000.0,4304409.0,2152204.5,2927000.0,2927000.0,0.0,0.0,0.0
1998-05-08,2927000.0,3529613.75,2238295.5,2927000.0,2927000.0,0.0,0.0,0.0
1998-05-11,4476583.5,5165288.0,2066113.625,4476583.5,4476583.5,0.0,0.0,0.0
1998-05-12,3271348.5,4476583.5,2754818.25,3271348.5,3271348.5,0.0,0.0,0.0
1998-05-13,3099174.25,3787878.75,2754818.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-05-14,2961431.75,3271348.5,2668734.75,2961431.75,2961431.75,0.0,0.0,0.0
1998-05-15,3529613.75,3529613.75,2685947.0,3529613.75,3529613.75,0.0,0.0,0.0
1998-05-18,3443522.75,3529613.75,3185265.25,3443522.75,3443522.75,0.0,0.0,0.0
1998-05-19,3185265.25,3787878.75,3099174.25,3185265.25,3185265.25,0.0,0.0,0.0
1998-05-20,2927000.0,4046144.0,2927000.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-05-21,2927000.0,3271348.5,2582644.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-05-22,2927000.0,3185265.25,2582644.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-05-26,2582644.0,2754818.25,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-05-27,2582644.0,2668734.75,2238295.5,2582644.0,2582644.0,0.0,0.0,0.0
1998-05-28,2582644.0,2582644.0,2066113.625,2582644.0,2582644.0,0.0,0.0,0.0
1998-05-29,2754818.25,3443522.75,2238295.5,2754818.25,2754818.25,0.0,0.0,0.0
1998-06-01,2927000.0,2927000.0,2685947.0,2927000.0,2927000.0,0.0,0.0,0.0
1998-06-02,2668734.75,2927000.0,2668734.75,2668734.75,2668734.75,0.0,0.0,0.0
1998-06-03,2582644.0,2754818.25,2582644.0,2582644.0,2582644.0,0.0,0.0,0.0
1998-06-04,3271348.5,3443522.75,2582644.0,3271348.5,3271348.5,0.0,0.0,0.0
1998-06-05,3099174.25,3529613.75,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-06-08,3099174.25,3770659.0,3099174.25,3099174.25,3099174.25,0.0,0.0,0.0
1998-06-09,2840909.0,3443522.75,2840909.0,2840909.0,2840909.0,0.0,0.0,0.0
1998-06-10,2754818.25,3099174.25,2754818.25,2754818.25,2754818.25,0.0,0.0,0.0
1998-06-11,3271348.5,3787878.75,3099174.25,3271348.5,3271348.5,0.0,0.0,0.0
1998-06-12,3615704.5,3960053.0,3357439.5,3615704.5,3615704.5,0.0,0.0,0.0
1998-06-15,3873969.75,4304409.0,3615704.5,3873969.75,3873969.75,0.0,0.0,0.0
1998-06-16,5251379.0,8350553.0,4046144.0,5251379.0,5251379.0,0.0,0.0,0.0
1998-06-17,6887053.0,8436636.0,6198348.5,6887053.0,6887053.0,0.0,0.0,0.0
1998-06-18,6026174.0,7747932.0,5509644.0,6026174.0,6026174.0,0.0,0.0,0.0
1998-06-19,6887053.0,7747932.0,6198348.5,6887053.0,6887053.0,0.0,0.0,0.0
1998-06-22,8092288.0,8780992.0,7403583.5,8092288.0,8092288.0,0.0,0.0,0.0
1998-06-23,8953167.0,9641871.0,8608818.0,8953167.0,8953167.0,0.0,0.0,0.0
1998-06-24,8970386.0,9469697.0,8953167.0,8970386.0,8970386.0,0.0,0.0,0.0
1998-06-25,11535811.0,11535811.0,9125341.0,11535811.0,11535811.0,0.0,0.0,0.0
1998-06-26,9814053.0,12224515.0,9383606.0,9814053.0,9814053.0,0.0,0.0,0.0
1998-06-29,11880167.0,12052341.0,9469697.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-06-30,11191462.0,12568871.0,10847106.0,11191462.0,11191462.0,0.0,0.0,0.0
1998-07-01,12052341.0,12138432.0,11191462.0,12052341.0,12052341.0,0.0,0.0,0.0
1998-07-02,12224515.0,12568871.0,12052341.0,12224515.0,12224515.0,0.0,0.0,0.0
1998-07-06,12913220.0,13429750.0,12396697.0,12913220.0,12913220.0,0.0,0.0,0.0
1998-07-07,10847106.0,12913220.0,10847106.0,10847106.0,10847106.0,0.0,0.0,0.0
1998-07-08,11880167.0,12741045.0,11363636.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-07-09,10330576.0,11707992.0,9641871.0,10330576.0,10330576.0,0.0,0.0,0.0
1998-07-10,10674932.0,11191462.0,10502758.0,10674932.0,10674932.0,0.0,0.0,0.0
1998-07-13,11621902.0,11880167.0,11191462.0,11621902.0,11621902.0,0.0,0.0,0.0
1998-07-14,11880167.0,12224515.0,11535811.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-07-15,11880167.0,12224515.0,11363636.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-07-16,11191462.0,12224515.0,11191462.0,11191462.0,11191462.0,0.0,0.0,0.0
1998-07-17,11621902.0,11880167.0,10847106.0,11621902.0,11621902.0,0.0,0.0,0.0
1998-07-20,11535811.0,11707992.0,11363636.0,11535811.0,11535811.0,0.0,0.0,0.0
1998-07-21,10674932.0,11707992.0,10674932.0,10674932.0,10674932.0,0.0,0.0,0.0
1998-07-22,10761023.0,11019280.0,10330576.0,10761023.0,10761023.0,0.0,0.0,0.0
1998-07-23,10674932.0,11535811.0,10674932.0,10674932.0,10674932.0,0.0,0.0,0.0
1998-07-24,10502758.0,10847106.0,9469697.0,10502758.0,10502758.0,0.0,0.0,0.0
1998-07-27,10502758.0,11019280.0,10502758.0,10502758.0,10502758.0,0.0,0.0,0.0
1998-07-28,11277545.0,11707992.0,10502758.0,11277545.0,11277545.0,0.0,0.0,0.0
1998-07-29,12741045.0,12913220.0,11363636.0,12741045.0,12741045.0,0.0,0.0,0.0
1998-07-30,14118455.0,14462811.0,12913220.0,14118455.0,14118455.0,0.0,0.0,0.0
1998-07-31,14634985.0,15840220.0,14462811.0,14634985.0,14634985.0,0.0,0.0,0.0
1998-08-03,13257576.0,15495871.0,12052341.0,13257576.0,13257576.0,0.0,0.0,0.0
1998-08-04,12913220.0,13601932.0,12396697.0,12913220.0,12913220.0,0.0,0.0,0.0
1998-08-05,12224515.0,14118455.0,9641871.0,12224515.0,12224515.0,0.0,0.0,0.0
1998-08-06,13429750.0,13429750.0,12568871.0,13429750.0,13429750.0,0.0,0.0,0.0
1998-08-07,12052341.0,13429750.0,11845727.0,12052341.0,12052341.0,0.0,0.0,0.0
1998-08-10,12568871.0,12568871.0,11845727.0,12568871.0,12568871.0,0.0,0.0,0.0
1998-08-11,11880167.0,12568871.0,11363636.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-08-12,11880167.0,12052341.0,11880167.0,11880167.0,11880167.0,0.0,0.0,0.0
1998-08-13,12052341.0,12741045.0,11880167.0,12052341.0,12052341.0,0.0,0.0,0.0
1998-08-14,11621902.0,12224515.0,11621902.0,11621902.0,11621902.0,0.0,0.0,0.0
1998-08-17,10330576.0,11845727.0,10158402.0,10330576.0,10330576.0,0.0,0.0,0.0
1998-08-18,10330576.0,10674932.0,10330576.0,10330576.0,10330576.0,0.0,0.0,0.0
1998-08-19,9986227.0,10674932.0,9986227.0,9986227.0,9986227.0,0.0,0.0,0.0
1998-08-20,10158402.0,10502758.0,9641871.0,10158402.0,10158402.0,0.0,0.0,0.0
1998-08-21,9469697.0,9986227.0,9297523.0,9469697.0,9469697.0,0.0,0.0,0.0
1998-08-24,9555788.0,9814053.0,9297523.0,9555788.0,9555788.0,0.0,0.0,0.0
1998-08-25,9641871.0,9641871.0,9297523.0,9641871.0,9641871.0,0.0,0.0,0.0
1998-08-26,9383606.0,9641871.0,9297523.0,9383606.0,9383606.0,0.0,0.0,0.0
1998-08-27,9469697.0,9693523.0,9297523.0,9469697.0,9469697.0,0.0,0.0,0.0
1998-08-28,9469697.0,9555788.0,9297523.0,9469697.0,9469697.0,0.0,0.0,0.0
1998-08-31,8608818.0,9641871.0,8264462.0,8608818.0,8608818.0,0.0,0.0,0.0
1998-09-01,8436636.0,8953167.0,8436636.0,8436636.0,8436636.0,0.0,0.0,0.0
1998-09-02,6887053.0,8780992.0,6887053.0,6887053.0,6887053.0,0.0,0.0,0.0
1998-09-03,7059227.5,7747932.0,5681818.0,7059227.5,7059227.5,0.0,0.0,0.0
1998-09-04,8264462.0,8436636.0,7747932.0,8264462.0,8264462.0,0.0,0.0,0.0
1998-09-08,7403583.5,8436636.0,7403583.5,7403583.5,7403583.5,0.0,0.0,0.0
1998-09-09,7403583.5,8436636.0,7231401.5,7403583.5,7403583.5,0.0,0.0,0.0
1998-09-10,6542697.0,7317492.5,6542697.0,6542697.0,6542697.0,0.0,0.0,0.0
1998-09-11,6456613.5,6714879.0,6198348.5,6456613.5,6456613.5,0.0,0.0,0.0
1998-09-14,5922863.5,6456613.5,5922863.5,5922863.5,5922863.5,0.0,0.0,0.0
1998-09-15,5681818.0,6370522.5,5681818.0,5681818.0,5681818.0,0.0,0.0,0.0
1998-09-16,5853992.5,6198348.5,5681818.0,5853992.5,5853992.5,0.0,0.0,0.0
1998-09-17,6026174.0,6456613.5,5853992.5,6026174.0,6026174.0,0.0,0.0,0.0
1998-09-18,6198348.5,6370522.5,6026174.0,6198348.5,6198348.5,0.0,0.0,0.0
1998-09-21,6026174.0,6198348.5,5853992.5,6026174.0,6026174.0,0.0,0.0,0.0
1998-09-22,5681818.0,6026174.0,5681818.0,5681818.0,5681818.0,0.0,0.0,0.0
1998-09-23,5681818.0,6198348.5,5681818.0,5681818.0,5681818.0,0.0,0.0,0.0
1998-09-24,5853992.5,6198348.5,5853992.5,5853992.5,5853992.5,0.0,0.0,0.0
1998-09-25,7059227.5,7541326.0,6026174.0,7059227.5,7059227.5,0.0,0.0,0.0
1998-09-28,6887053.0,7920113.5,6887053.0,6887053.0,6887053.0,0.0,0.0,0.0
1998-09-29,7747932.0,8436636.0,7231401.5,7747932.0,7747932.0,0.0,0.0,0.0
1998-09-30,8780992.0,8780992.0,8092288.0,8780992.0,8780992.0,0.0,0.0,0.0
1998-10-01,8264462.0,8780992.0,8264462.0,8264462.0,8264462.0,0.0,0.0,0.0
1998-10-02,8436636.0,8436636.0,8264462.0,8436636.0,8436636.0,0.0,0.0,0.0
1998-10-05,7920113.5,8436636.0,7920113.5,7920113.5,7920113.5,0.0,0.0,0.0
1998-10-06,8436636.0,8608818.0,8092288.0,8436636.0,8436636.0,0.0,0.0,0.0
1998-10-07,8608818.0,8953167.0,8608818.0,8608818.0,8608818.0,0.0,0.0,0.0
1998-10-08,8092288.0,8780992.0,8092288.0,8092288.0,8092288.0,0.0,0.0,0.0
1998-10-09,7403583.5,8092288.0,7403583.5,7403583.5,7403583.5,0.0,0.0,0.0
1998-10-12,7231401.5,7747932.0,7231401.5,7231401.5,7231401.5,0.0,0.0,0.0
1998-10-13,6990356.0,7541326.0,6887053.0,6990356.0,6990356.0,0.0,0.0,0.0
1998-10-14,6456613.5,6542697.0,6456613.5,6456613.5,6456613.5,0.0,0.0,0.0
1998-10-15,6887053.0,6887053.0,6542697.0,6887053.0,6887053.0,0.0,0.0,0.0
1998-10-16,6887053.0,7575757.5,6714879.0,6887053.0,6887053.0,0.0,0.0,0.0
1998-10-19,7403583.5,7575757.5,6887053.0,7403583.5,7403583.5,0.0,0.0,0.0
1998-10-20,6887053.0,7747932.0,6714879.0,6887053.0,6887053.0,0.0,0.0,0.0
1998-10-21,6714879.0,6887053.0,6542697.0,6714879.0,6714879.0,0.0,0.0,0.0
1998-10-22,6542697.0,6714879.0,6026174.0,6542697.0,6542697.0,0.0,0.0,0.0
1998-10-23,6542697.0,6542697.0,6542697.0,6542697.0,6542697.0,0.0,0.0,0.0
1998-10-26,6026174.0,6542697.0,5681818.0,6026174.0,6026174.0,0.0,0.0,0.0
1998-10-27,5905644.0,6542697.0,5905644.0,5905644.0,5905644.0,0.0,0.0,0.0
1998-10-28,5905644.0,6542697.0,5905644.0,5905644.0,5905644.0,0.0,0.0,0.0
1998-10-29,5905644.0,5905644.0,5905644.0,5905644.0,5905644.0,0.0,0.0,0.0
1998-10-30,6542697.0,6542697.0,5905644.0,6542697.0,6542697.0,0.0,0.0,0.0
