Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-24,46.07854461669922,46.45014572143555,45.813114166259766,46.142250061035156,18.79266357421875,127341.0,0.0,0.0
2004-05-25,46.142250061035156,46.89606857299805,46.142250061035156,46.89606857299805,19.09968376159668,246487.0,0.0,0.0
2004-05-26,46.98100662231445,47.72420883178711,46.630638122558594,47.08717727661133,19.17751121520996,199111.0,0.0,0.0
2004-05-27,47.61803436279297,47.77729415893555,46.99162292480469,47.38446044921875,19.298580169677734,173398.0,0.0,0.0
2004-05-28,47.38446044921875,48.30815124511719,47.27828598022461,48.30815124511719,19.674789428710938,147497.0,0.0,0.0
2004-06-01,48.30815124511719,48.30815124511719,47.044708251953125,47.24643325805664,19.242374420166016,209189.0,0.0,0.0
2004-06-02,47.363224029541016,47.88346481323242,47.1933479309082,47.77729415893555,19.458589553833008,214464.0,0.0,0.0
2004-06-03,47.98963928222656,48.13827896118164,47.140262603759766,47.140262603759766,19.199140548706055,116415.0,0.0,0.0
2004-06-04,47.35260772705078,47.925933837890625,47.12964630126953,47.21458435058594,19.229413986206055,98991.0,0.0,0.0
2004-06-07,47.24643325805664,47.61803436279297,47.140262603759766,47.54371643066406,19.363452911376953,78269.0,0.0,0.0
2004-06-08,47.43754577636719,47.511863708496094,47.1933479309082,47.27828598022461,19.255359649658203,155220.0,0.0,0.0
2004-06-09,47.27828598022461,47.38446044921875,46.704959869384766,46.76866149902344,19.047788619995117,146649.0,0.0,0.0
2004-06-10,46.87483215332031,47.03409194946289,46.2802734375,46.34397506713867,18.874828338623047,197322.0,0.0,0.0
2004-06-14,46.354591369628906,46.354591369628906,45.20793533325195,45.33534240722656,18.464040756225586,257978.0,0.0,0.0
2004-06-15,45.505218505859375,46.34397506713867,45.505218505859375,46.21656799316406,18.822933197021484,183005.0,0.0,0.0
2004-06-16,46.13163375854492,46.15286636352539,45.66447448730469,46.07854461669922,18.766708374023438,249501.0,0.0,0.0
2004-06-17,46.07854461669922,47.140262603759766,45.972373962402344,47.12964630126953,19.19481658935547,555892.0,0.0,0.0
2004-06-18,47.12964630126953,47.96840286254883,47.044708251953125,47.809146881103516,19.4715576171875,322967.0,0.0,0.0
2004-06-21,48.042724609375,48.9239501953125,47.76667785644531,48.913333892822266,19.921266555786133,199676.0,0.0,0.0
2004-06-22,48.998268127441406,49.369869232177734,48.679752349853516,48.74345779418945,19.852088928222656,291320.0,0.0,0.0
2004-06-23,48.73284149169922,48.76469039916992,48.36124038696289,48.690372467041016,19.830455780029297,227367.0,0.0,0.0
2004-06-24,48.9239501953125,49.45480728149414,48.87086486816406,49.07258987426758,19.986127853393555,186208.0,0.0,0.0
2004-06-25,49.051353454589844,49.52912902832031,48.44617462158203,49.52912902832031,20.172067642211914,1170650.0,0.0,0.0
2004-06-28,48.998268127441406,49.90073013305664,48.70098876953125,49.67776870727539,20.45180892944336,280018.0,0.530859,0.0
2004-06-29,49.60344696044922,49.61406707763672,48.785926818847656,48.79654312133789,20.089019775390625,189127.0,0.0,0.0
2004-06-30,48.75407409667969,49.879493713378906,48.679752349853516,49.688385009765625,20.456180572509766,208153.0,0.0,0.0
2004-07-01,49.688385009765625,50.11307144165039,49.43357467651367,50.102455139160156,20.626638412475586,276345.0,0.0,0.0
2004-07-02,50.2086296081543,51.323429107666016,50.2086296081543,51.323429107666016,21.129310607910156,106902.0,0.0,0.0
2004-07-06,51.334049224853516,51.482688903808594,50.325416564941406,51.30219650268555,21.12057113647461,180086.0,0.0,0.0
2004-07-07,51.41898727416992,52.236507415771484,51.36589813232422,51.81182098388672,21.33037567138672,162473.0,0.0,0.0
2004-07-08,51.81182098388672,52.523170471191406,51.19602584838867,51.334049224853516,21.133676528930664,426385.0,0.0,0.0
2004-07-09,51.1217041015625,51.18540954589844,50.59084701538086,51.015533447265625,21.002544403076172,268810.0,0.0,0.0
2004-07-12,51.0792350769043,51.259727478027344,50.46343994140625,51.17478942871094,21.06812858581543,250255.0,0.0,0.0
2004-07-13,51.259727478027344,51.334049224853516,50.83504104614258,51.06861877441406,21.024402618408203,132427.0,0.0,0.0
2004-07-14,51.06861877441406,51.49330520629883,50.87751007080078,51.49330520629883,21.19925308227539,96071.0,0.0,0.0
2004-07-15,51.51454162597656,52.07725143432617,51.51454162597656,52.07725143432617,21.43964958190918,64047.0,0.0,0.0
2004-07-16,52.19403839111328,52.28959274291992,51.51454162597656,51.5251579284668,21.212350845336914,94846.0,0.0,0.0
2004-07-19,51.59947967529297,52.07725143432617,51.47207260131836,52.07725143432617,21.43964958190918,208436.0,0.0,0.0
2004-07-20,52.236507415771484,52.533790588378906,51.992313385009766,52.342681884765625,21.548925399780273,106808.0,0.0,0.0
2004-07-21,52.555023193359375,54.30685806274414,52.39576721191406,52.94786071777344,21.798078536987305,331444.0,0.0,0.0
2004-07-22,52.94786071777344,53.245140075683594,52.07725143432617,52.07725143432617,21.43964958190918,278228.0,0.0,0.0
2004-07-23,51.06861877441406,52.15156936645508,51.06861877441406,51.49330520629883,21.19925308227539,374393.0,0.0,0.0
2004-07-26,51.72688293457031,51.72688293457031,50.6864013671875,50.83504104614258,20.92823600769043,137607.0,0.0,0.0
2004-07-27,50.90936279296875,51.47207260131836,50.7182502746582,50.90936279296875,20.958837509155273,95129.0,0.0,0.0
2004-07-28,50.90936279296875,51.17478942871094,50.39973831176758,50.90936279296875,20.958837509155273,180462.0,0.0,0.0
2004-07-29,51.015533447265625,52.13033676147461,51.015533447265625,51.28096389770508,21.111814498901367,117828.0,0.0,0.0
2004-07-30,51.238494873046875,52.13033676147461,51.238494873046875,52.13033676147461,21.461511611938477,103700.0,0.0,0.0
2004-08-02,51.917991638183594,52.47008514404297,50.84565734863281,52.47008514404297,21.60137939453125,310346.0,0.0,0.0
2004-08-03,52.555023193359375,52.71427917480469,52.17280578613281,52.50193786621094,21.61448097229004,107373.0,0.0,0.0
2004-08-04,52.50193786621094,52.86292266845703,52.236507415771484,52.746131896972656,21.715023040771484,63011.0,0.0,0.0
2004-08-05,52.66119384765625,53.05403137207031,52.41699981689453,52.4488525390625,21.59262466430664,72524.0,0.0,0.0
2004-08-06,52.459468841552734,52.746131896972656,51.82243728637695,52.22589111328125,21.500844955444336,181498.0,0.0,0.0
2004-08-09,52.342681884765625,52.533790588378906,51.88614273071289,52.215274810791016,21.49646759033203,72053.0,0.0,0.0
2004-08-10,52.4488525390625,52.4488525390625,52.20465850830078,52.39576721191406,21.57077980041504,163697.0,0.0,0.0
2004-08-11,52.555023193359375,52.555023193359375,52.0029296875,52.024166107177734,21.417804718017578,258072.0,0.0,0.0
2004-08-12,52.13033676147461,52.18342208862305,51.0792350769043,51.17478942871094,21.06812858581543,97578.0,0.0,0.0
2004-08-13,51.17478942871094,51.546390533447266,51.1217041015625,51.227874755859375,21.089969635009766,62446.0,0.0,0.0
2004-08-16,51.227874755859375,51.84367370605469,51.227874755859375,51.652565002441406,21.26481056213379,95411.0,0.0,0.0
2004-08-17,51.75873565673828,52.4913215637207,51.75873565673828,52.20465850830078,21.492101669311523,134216.0,0.0,0.0
2004-08-18,51.28096389770508,51.75873565673828,51.227874755859375,51.49330520629883,21.19925308227539,631335.0,0.0,0.0
2004-08-19,51.50392150878906,51.567626953125,50.983680725097656,51.04738235473633,21.015668869018555,144860.0,0.0,0.0
2004-08-20,51.49330520629883,51.90737533569336,51.34466552734375,51.68441390991211,21.277921676635742,404533.0,0.0,0.0
2004-08-23,51.75873565673828,52.119720458984375,51.19602584838867,51.9604606628418,21.391555786132812,96730.0,0.0,0.0
2004-08-24,51.81182098388672,52.332061767578125,51.81182098388672,52.25774383544922,21.513957977294922,330502.0,0.0,0.0
2004-08-25,52.25774383544922,52.4488525390625,51.355281829833984,51.355281829833984,21.142425537109375,151924.0,0.0,0.0
2004-08-26,51.62071228027344,51.93922805786133,51.567626953125,51.75873565673828,21.308528900146484,96824.0,0.0,0.0
2004-08-27,51.81182098388672,51.992313385009766,51.71626663208008,51.81182098388672,21.33037567138672,60656.0,0.0,0.0
2004-08-30,51.917991638183594,52.07725143432617,51.705650329589844,52.024166107177734,21.417804718017578,91173.0,0.0,0.0
2004-08-31,52.024166107177734,53.085880279541016,51.9604606628418,53.085880279541016,21.854890823364258,167088.0,0.0,0.0
2004-09-01,52.97970962524414,53.35131072998047,52.310829162597656,52.66119384765625,21.680049896240234,133934.0,0.0,0.0
2004-09-02,52.66119384765625,52.873538970947266,52.4807014465332,52.76736831665039,21.723751068115234,157575.0,0.0,0.0
2004-09-03,52.66119384765625,53.680442810058594,52.66119384765625,53.61674118041992,22.073440551757812,168218.0,0.0,0.0
2004-09-07,53.61674118041992,54.43426513671875,53.61674118041992,54.413028717041016,22.401269912719727,125080.0,0.0,0.0
2004-09-08,54.51919937133789,54.667842864990234,54.2537727355957,54.423648834228516,22.405643463134766,96353.0,0.0,0.0
2004-09-09,53.61674118041992,53.786617279052734,52.97970962524414,52.97970962524414,21.811174392700195,143541.0,0.0,0.0
2004-09-10,52.97970962524414,53.850318908691406,52.586875915527344,53.81846618652344,22.156492233276367,119429.0,0.0,0.0
2004-09-13,53.81846618652344,53.98834228515625,52.94786071777344,53.16020202636719,21.885482788085938,136383.0,0.0,0.0
2004-09-14,53.03279495239258,53.04341506958008,52.555023193359375,52.71427917480469,21.701904296875,128189.0,0.0,0.0
2004-09-15,52.66119384765625,53.775997161865234,52.66119384765625,53.627357482910156,22.07781219482422,156256.0,0.0,0.0
2004-09-16,53.775997161865234,54.784629821777344,53.775997161865234,54.59352111816406,22.475557327270508,352825.0,0.0,0.0
2004-09-17,54.572288513183594,54.752777099609375,54.37055969238281,54.46611404418945,22.423120498657227,390593.0,0.0,0.0
2004-09-20,55.0500602722168,55.198699951171875,54.296241760253906,54.413028717041016,22.401269912719727,329560.0,0.0,0.0
2004-09-21,54.46611404418945,54.74216079711914,54.33871078491211,54.38117980957031,22.388158798217773,101157.0,0.0,0.0
2004-09-22,54.39179611206055,54.731544494628906,54.14759826660156,54.51919937133789,22.44497299194336,127623.0,0.0,0.0
2004-09-23,54.51919937133789,54.62537384033203,54.03081130981445,54.14759826660156,22.29198455810547,242343.0,0.0,0.0
2004-09-24,53.754764556884766,54.51919937133789,53.754764556884766,54.04142761230469,22.248289108276367,170196.0,0.0,0.0
2004-09-27,54.04142761230469,54.33871078491211,53.998958587646484,54.296241760253906,22.35317611694336,109916.0,0.0,0.0
2004-09-28,53.91402053833008,54.02019500732422,53.48933410644531,53.82908630371094,22.379663467407227,191105.0,0.530859,0.0
2004-09-29,53.775997161865234,54.17945098876953,53.66982650756836,53.7229118347168,22.335529327392578,157104.0,0.0,0.0
2004-09-30,53.82908630371094,55.071292877197266,53.82908630371094,55.007591247558594,22.869644165039062,370437.0,0.0,0.0
2004-10-01,55.007591247558594,55.963138580322266,54.572288513183594,55.72956085205078,23.16980743408203,233772.0,0.0,0.0
2004-10-04,55.84634780883789,56.31350326538086,55.740177154541016,55.89943313598633,23.240415573120117,86275.0,0.0,0.0
2004-10-05,55.92066955566406,56.22856521606445,55.761409759521484,56.13301086425781,23.3375301361084,75821.0,0.0,0.0
2004-10-06,56.111778259277344,56.865596771240234,56.058692932128906,56.770042419433594,23.602380752563477,136665.0,0.0,0.0
2004-10-07,56.69572067260742,56.70634078979492,55.952518463134766,56.02684020996094,23.293384552001953,204574.0,0.0,0.0
2004-10-08,55.952518463134766,56.61078643798828,55.888816833496094,56.61078643798828,23.536178588867188,169819.0,0.0,0.0
2004-10-11,56.53646469116211,56.748809814453125,55.52783203125,55.52783203125,23.085926055908203,100498.0,0.0,0.0
2004-10-12,55.36857604980469,56.770042419433594,55.1349983215332,56.770042419433594,23.602380752563477,119523.0,0.0,0.0
2004-10-13,56.770042419433594,57.03547286987305,56.31350326538086,56.48337936401367,23.48318862915039,77422.0,0.0,0.0
2004-10-14,56.48337936401367,57.01423645019531,56.22856521606445,56.80189514160156,23.61562728881836,96824.0,0.0,0.0
2004-10-15,56.80189514160156,57.22658157348633,56.47276306152344,57.22658157348633,23.792186737060547,148062.0,0.0,0.0
2004-10-18,57.17349624633789,57.44954299926758,56.865596771240234,57.04608917236328,23.717159271240234,66308.0,0.0,0.0
2004-10-19,57.12040710449219,58.22459411621094,56.91868209838867,57.22658157348633,23.792186737060547,172362.0,0.0,0.0
2004-10-20,57.056705474853516,57.067325592041016,55.58091735839844,56.748809814453125,23.59356117248535,119712.0,0.0,0.0
2004-10-21,57.56632995605469,58.20336151123047,57.2478141784668,57.54509735107422,23.92461585998535,243662.0,0.0,0.0
2004-10-22,57.70435333251953,57.90607833862305,57.22658157348633,57.39645767211914,23.862823486328125,106996.0,0.0,0.0
2004-10-25,57.3327522277832,57.3327522277832,56.47276306152344,56.53646469116211,23.505279541015625,101345.0,0.0,0.0
2004-10-26,56.58955001831055,57.598182678222656,56.3772087097168,57.598182678222656,23.946672439575195,196097.0,0.0,0.0
2004-10-27,57.598182678222656,58.26706314086914,57.205345153808594,58.26706314086914,24.224788665771484,210696.0,0.0,0.0
2004-10-28,58.26706314086914,58.479408264160156,58.033485412597656,58.27768325805664,24.22919273376465,83355.0,0.0,0.0
2004-10-29,58.18212890625,58.628047943115234,57.78929138183594,58.20336151123047,24.19828987121582,196851.0,0.0,0.0
2004-11-01,58.617431640625,59.56235885620117,58.33076858520508,59.33939743041992,24.670608520507812,154278.0,0.0,0.0
2004-11-02,59.33939743041992,59.4561882019043,58.415706634521484,58.55372619628906,24.343957901000977,267868.0,0.0,0.0
2004-11-03,58.80854034423828,59.732234954833984,58.755455017089844,58.92532730102539,24.498451232910156,113119.0,0.0,0.0
2004-11-04,59.03150177001953,59.56235885620117,58.628047943115234,59.56235885620117,24.763301849365234,240648.0,0.0,0.0
2004-11-05,59.35001754760742,59.37125015258789,56.91868209838867,57.19472885131836,23.778945922851562,232265.0,0.0,0.0
2004-11-08,56.85498046875,57.598182678222656,56.38782501220703,57.01423645019531,23.70390510559082,390028.0,0.0,0.0
2004-11-09,57.067325592041016,57.184112548828125,56.70634078979492,57.088558197021484,23.734806060791016,185266.0,0.0,0.0
2004-11-10,56.98238754272461,57.53447723388672,56.69572067260742,57.39645767211914,23.862823486328125,261086.0,0.0,0.0
2004-11-11,57.311519622802734,58.500640869140625,57.279666900634766,58.500640869140625,24.321889877319336,113872.0,0.0,0.0
2004-11-12,58.49002456665039,60.464820861816406,58.29891586303711,60.464820861816406,25.138504028320312,253551.0,0.0,0.0
2004-11-15,60.41173553466797,62.60948944091797,60.41173553466797,62.35467529296875,25.92421531677246,375147.0,0.0,0.0
2004-11-16,62.35467529296875,63.17219924926758,61.123085021972656,61.123085021972656,25.412193298339844,220586.0,0.0,0.0
2004-11-17,61.176170349121094,61.781349182128906,59.137672424316406,59.62606430053711,24.789785385131836,195155.0,0.0,0.0
2004-11-18,59.64729690551758,60.41173553466797,58.628047943115234,59.21199417114258,24.61764144897461,163226.0,0.0,0.0
2004-11-19,59.24384689331055,59.42433547973633,58.32014846801758,58.6599006652832,24.388090133666992,112648.0,0.0,0.0
2004-11-22,58.64928436279297,59.169525146484375,58.18212890625,58.89347839355469,24.485200881958008,99932.0,0.0,0.0
2004-11-23,58.978416442871094,60.02951431274414,58.723602294921875,59.944576263427734,24.922208786010742,123291.0,0.0,0.0
2004-11-24,59.88087463378906,60.92136001586914,59.88087463378906,60.836421966552734,25.29299545288086,67815.0,0.0,0.0
2004-11-26,60.836421966552734,61.176170349121094,60.28432846069336,60.28432846069336,25.063465118408203,51238.0,0.0,0.0
2004-11-29,60.28432846069336,61.10185241699219,59.96581268310547,60.517906188964844,25.16057014465332,140998.0,0.0,0.0
2004-11-30,60.41173553466797,61.18678665161133,60.04013442993164,61.18678665161133,25.43865966796875,156633.0,0.0,0.0
2004-12-01,61.19740676879883,62.80059814453125,61.13370132446289,62.65195846557617,26.04779624938965,177731.0,0.0,0.0
2004-12-02,62.65195846557617,62.86430358886719,61.42036437988281,62.01492691040039,25.782957077026367,310723.0,0.0,0.0
2004-12-03,62.17418670654297,63.384544372558594,62.17418670654297,62.80059814453125,26.1096134185791,193554.0,0.0,0.0
2004-12-06,62.80059814453125,63.596885681152344,62.5457878112793,63.17219924926758,26.264110565185547,140056.0,0.0,0.0
2004-12-07,63.20405197143555,63.20405197143555,61.79196548461914,62.99170684814453,26.189062118530273,220492.0,0.0,0.0
2004-12-08,61.845054626464844,62.55640411376953,61.813201904296875,62.004310607910156,25.778554916381836,209660.0,0.0,0.0
2004-12-09,62.004310607910156,62.39714431762695,61.367279052734375,61.85567092895508,25.716764450073242,273802.0,0.0,0.0
2004-12-10,61.79196548461914,62.30159378051758,61.569007873535156,62.06801223754883,25.805034637451172,166146.0,0.0,0.0
2004-12-13,62.142333984375,62.41838073730469,62.004310607910156,62.40776443481445,25.94629669189453,168783.0,0.0,0.0
2004-12-14,61.79196548461914,62.036163330078125,61.42036437988281,61.57962417602539,25.601987838745117,158799.0,0.0,0.0
2004-12-15,61.79196548461914,63.17219924926758,61.781349182128906,63.002323150634766,26.193479537963867,203632.0,0.0,0.0
2004-12-16,63.002323150634766,63.63935470581055,62.31221008300781,62.65195846557617,26.04779624938965,141657.0,0.0,0.0
2004-12-17,62.662574768066406,63.43762969970703,62.30159378051758,63.29960632324219,26.31708526611328,103888.0,0.0,0.0
2004-12-20,63.225284576416016,63.61812210083008,63.0660285949707,63.235904693603516,26.29059600830078,100874.0,0.0,0.0
2004-12-21,63.0660285949707,64.13836669921875,63.0660285949707,63.88355255126953,26.559846878051758,297725.0,0.0,0.0
2004-12-22,64.02157592773438,64.32947540283203,63.53318405151367,63.74552917480469,26.50246810913086,172927.0,0.0,0.0
2004-12-23,63.95787048339844,64.01095581054688,63.18281555175781,63.19343566894531,26.272945404052734,105772.0,0.0,0.0
2004-12-27,63.17219924926758,63.384544372558594,62.80059814453125,63.225284576416016,26.286170959472656,72807.0,0.0,0.0
2004-12-28,63.17219924926758,63.72429275512695,63.09788131713867,63.43762969970703,26.374465942382812,150228.0,0.0,0.0
2004-12-29,62.90677261352539,63.161582946777344,62.80059814453125,62.95985412597656,26.414552688598633,161531.0,0.573328,0.0
2004-12-30,63.0660285949707,63.43762969970703,62.85368347167969,63.21466827392578,26.521461486816406,134970.0,0.0,0.0
2004-12-31,63.31022262573242,64.31885528564453,63.31022262573242,64.28700256347656,26.971349716186523,359041.0,0.0,0.0
2005-01-03,64.340087890625,64.38256072998047,62.439613342285156,63.4270133972168,26.610549926757812,248277.0,0.0,0.0
2005-01-04,63.331459045410156,63.88355255126953,62.20603561401367,62.6201057434082,26.272005081176758,170855.0,0.0,0.0
2005-01-05,62.5882568359375,62.5882568359375,59.381866455078125,59.572975158691406,24.993589401245117,402367.0,0.0,0.0
2005-01-06,59.66853332519531,60.358646392822266,59.24384689331055,59.78532028198242,25.082691192626953,284821.0,0.0,0.0
2005-01-07,60.28432846069336,60.709014892578125,59.67914962768555,59.9764289855957,25.162864685058594,130261.0,0.0,0.0
2005-01-10,59.98704528808594,60.62407684326172,59.488040924072266,59.67914962768555,25.03813362121582,120371.0,0.0,0.0
2005-01-11,59.4561882019043,59.4561882019043,58.26706314086914,58.606815338134766,24.5882511138916,156256.0,0.0,0.0
2005-01-12,58.617431640625,58.67051696777344,57.34336853027344,58.1290397644043,24.38779640197754,169631.0,0.0,0.0
2005-01-13,58.256446838378906,59.5305061340332,58.256446838378906,58.58557891845703,24.579343795776367,348774.0,0.0,0.0
2005-01-14,58.819156646728516,59.15890884399414,58.511260986328125,58.63866424560547,24.601606369018555,155879.0,0.0,0.0
2005-01-18,58.20336151123047,59.265079498291016,58.20336151123047,59.265079498291016,24.864425659179688,128283.0,0.0,0.0
2005-01-19,59.265079498291016,59.955196380615234,58.55372619628906,59.24384689331055,24.855520248413086,246205.0,0.0,0.0
2005-01-20,58.978416442871094,59.46680450439453,58.500640869140625,58.92532730102539,24.721881866455078,205610.0,0.0,0.0
2005-01-21,58.92532730102539,59.83840560913086,58.67051696777344,59.296932220458984,24.87779426574707,141092.0,0.0,0.0
2005-01-24,59.24384689331055,59.56235885620117,58.479408264160156,58.56434631347656,24.5704345703125,259108.0,0.0,0.0
2005-01-25,58.606815338134766,59.0633544921875,56.865596771240234,56.865596771240234,23.857738494873047,443621.0,0.0,0.0
2005-01-26,56.87621307373047,57.60879898071289,56.58955001831055,56.82312774658203,23.83991241455078,514355.0,0.0,0.0
2005-01-27,57.10979080200195,57.23719787597656,55.50659942626953,55.952518463134766,23.474658966064453,445034.0,0.0,0.0
2005-01-28,56.058692932128906,56.72757339477539,55.549068450927734,56.29227066040039,23.61720085144043,349245.0,0.0,0.0
2005-01-31,56.398441314697266,56.68510437011719,55.58091735839844,56.515228271484375,23.710739135742188,353766.0,0.0,0.0
2005-02-01,56.515228271484375,56.90806579589844,56.12239456176758,56.75942611694336,23.813173294067383,284256.0,0.0,0.0
2005-02-02,56.72757339477539,57.852996826171875,56.69572067260742,57.57694625854492,24.156166076660156,275120.0,0.0,0.0
2005-02-03,57.89546203613281,58.160892486572266,57.3327522277832,57.852996826171875,24.272001266479492,177260.0,0.0,0.0
2005-02-04,58.1290397644043,58.52187728881836,57.969783782958984,58.2139778137207,24.423439025878906,159930.0,0.0,0.0
2005-02-07,57.78929138183594,58.1290397644043,57.76805877685547,57.86361312866211,24.276453018188477,280866.0,0.0,0.0
2005-02-08,57.91669845581055,58.22459411621094,57.746822357177734,58.22459411621094,24.42788314819336,114531.0,0.0,0.0
2005-02-09,58.22459411621094,59.0952033996582,58.160892486572266,59.073970794677734,24.784238815307617,190258.0,0.0,0.0
2005-02-10,59.03150177001953,59.10581970214844,58.6599006652832,59.0952033996582,24.793149948120117,310911.0,0.0,0.0
2005-02-11,59.30754852294922,59.59421157836914,58.92532730102539,59.24384689331055,24.855520248413086,374676.0,0.0,0.0
2005-02-14,59.190757751464844,59.46680450439453,58.967796325683594,59.137672424316406,24.810964584350586,228592.0,0.0,0.0
2005-02-15,59.169525146484375,59.488040924072266,59.11643981933594,59.40310287475586,24.922327041625977,304695.0,0.0,0.0
2005-02-16,59.265079498291016,60.06136703491211,59.14828872680664,59.81717300415039,25.096038818359375,138455.0,0.0,0.0
2005-02-17,59.81717300415039,60.30556106567383,59.509273529052734,60.15692138671875,25.23859977722168,568513.0,0.0,0.0
2005-02-18,60.06136703491211,60.41173553466797,59.56235885620117,60.15692138671875,25.23859977722168,441549.0,0.0,0.0
2005-02-22,60.09321975708008,60.10383605957031,58.819156646728516,58.819156646728516,24.67733383178711,267585.0,0.0,0.0
2005-02-23,59.03150177001953,59.35001754760742,58.42632293701172,58.64928436279297,24.606075286865234,165204.0,0.0,0.0
2005-02-24,58.500640869140625,58.98903274536133,58.26706314086914,58.39447021484375,24.499160766601562,120183.0,0.0,0.0
2005-02-25,58.18212890625,59.795936584472656,58.18212890625,59.795936584472656,25.08713722229004,184607.0,0.0,0.0
2005-02-28,59.827789306640625,60.02951431274414,58.87224578857422,59.859642028808594,25.11387825012207,288589.0,0.0,0.0
2005-03-01,59.66853332519531,60.59222412109375,59.66853332519531,60.28432846069336,25.292049407958984,198358.0,0.0,0.0
2005-03-02,60.41173553466797,60.41173553466797,59.56235885620117,59.98704528808594,25.167312622070312,230758.0,0.0,0.0
2005-03-03,60.146305084228516,60.56037521362305,59.827789306640625,60.496673583984375,25.381122589111328,150040.0,0.0,0.0
2005-03-04,60.496673583984375,61.91937255859375,60.44358444213867,61.91937255859375,25.978023529052734,209284.0,0.0,0.0
2005-03-07,61.7388801574707,62.715660095214844,61.7388801574707,62.248504638671875,26.116127014160156,189693.0,0.0,0.0
2005-03-08,62.21665573120117,62.26974105834961,61.76011657714844,62.025543212890625,26.022560119628906,169913.0,0.0,0.0
2005-03-09,61.813201904296875,61.813201904296875,60.11445236206055,60.464820861816406,25.367761611938477,261369.0,0.0,0.0
2005-03-10,60.496673583984375,61.335426330566406,60.496673583984375,60.836421966552734,25.52366828918457,388616.0,0.0,0.0
2005-03-11,60.84703826904297,61.027530670166016,60.273712158203125,60.486053466796875,25.376672744750977,184795.0,0.0,0.0
2005-03-14,60.517906188964844,61.31419372558594,60.517906188964844,61.2611083984375,25.70185089111328,136194.0,0.0,0.0
2005-03-15,61.38851547241211,62.39714431762695,60.94259262084961,60.99567794799805,25.590497970581055,301304.0,0.0,0.0
2005-03-16,60.94259262084961,61.00629425048828,60.517906188964844,60.57099151611328,25.412317276000977,172833.0,0.0,0.0
2005-03-17,60.54975509643555,61.32481002807617,60.54975509643555,61.09123229980469,25.630569458007812,163603.0,0.0,0.0
2005-03-18,61.19740676879883,61.87690353393555,60.84703826904297,61.87690353393555,25.96019744873047,223882.0,0.0,0.0
2005-03-21,61.77073287963867,61.834434509277344,61.3035774230957,61.53715515136719,25.817686080932617,201183.0,0.0,0.0
2005-03-22,61.53715515136719,62.004310607910156,60.88950729370117,61.08061599731445,25.62611961364746,363373.0,0.0,0.0
2005-03-23,61.08061599731445,61.08061599731445,59.806556701660156,60.50728988647461,25.385576248168945,389840.0,0.0,0.0
2005-03-24,60.32679748535156,60.8258056640625,59.944576263427734,60.09321975708008,25.21185302734375,265042.0,0.0,0.0
2005-03-28,59.98704528808594,60.57099151611328,59.61544418334961,59.78532028198242,25.082691192626953,194496.0,0.0,0.0
2005-03-29,59.47742462158203,59.859642028808594,59.11643981933594,59.27569580078125,25.10967254638672,182158.0,0.573328,0.0
2005-03-30,59.35001754760742,60.06136703491211,59.201377868652344,60.04013442993164,25.43349838256836,268621.0,0.0,0.0
2005-03-31,60.23124313354492,60.517906188964844,59.47742462158203,59.68976593017578,25.285085678100586,388427.0,0.0,0.0
2005-04-01,60.146305084228516,60.53913879394531,58.946563720703125,59.201377868652344,25.07819938659668,261181.0,0.0,0.0
2005-04-04,59.0952033996582,59.0952033996582,57.7362060546875,58.79792404174805,24.907299041748047,224824.0,0.0,0.0
2005-04-05,58.71298599243164,59.296932220458984,58.532493591308594,58.86162567138672,24.934261322021484,132333.0,0.0,0.0
2005-04-06,58.914710998535156,59.5411262512207,58.78730773925781,59.46680450439453,25.190622329711914,193178.0,0.0,0.0
2005-04-07,59.509273529052734,60.15692138671875,59.24384689331055,60.071983337402344,25.446985244750977,152300.0,0.0,0.0
2005-04-08,59.98704528808594,60.06136703491211,59.74285125732422,59.795936584472656,25.330055236816406,307332.0,0.0,0.0
2005-04-11,59.955196380615234,60.44358444213867,59.9021110534668,60.44358444213867,25.604402542114258,140339.0,0.0,0.0
2005-04-12,60.25247573852539,61.31419372558594,60.167537689208984,61.29296112060547,25.96420669555664,261275.0,0.0,0.0
2005-04-13,61.10185241699219,61.61147689819336,60.94259262084961,61.20802307128906,25.92822265625,317504.0,0.0,0.0
2005-04-14,60.94259262084961,61.52653884887695,60.836421966552734,61.2186393737793,25.932722091674805,257790.0,0.0,0.0
2005-04-15,61.250492095947266,61.781349182128906,61.059383392333984,61.53715515136719,26.06766128540039,165769.0,0.0,0.0
2005-04-18,61.57962417602539,63.607505798339844,61.271724700927734,61.63270950317383,26.10812759399414,158140.0,0.0,0.0
2005-04-19,61.60085678100586,62.19541931152344,61.60085678100586,61.95122528076172,26.2430419921875,168595.0,0.0,0.0
2005-04-20,61.940608978271484,62.057395935058594,61.57962417602539,62.04677963256836,26.283533096313477,285387.0,0.0,0.0
2005-04-21,61.89813995361328,62.375911712646484,61.590240478515625,61.80258560180664,26.18008804321289,273802.0,0.0,0.0
2005-04-22,61.63270950317383,62.04677963256836,61.569007873535156,61.88752365112305,26.216066360473633,285575.0,0.0,0.0
2005-04-25,61.88752365112305,62.35467529296875,61.717647552490234,62.280357360839844,26.382455825805664,380421.0,0.0,0.0
