Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-02,7.416855812072754,7.416855812072754,7.275132179260254,7.275132179260254,5.813842296600342,535021,0.0,0.0
1996-04-03,7.227890968322754,7.369615077972412,7.227890968322754,7.369615077972412,5.889346599578857,234965,0.0,0.0
1996-04-04,7.369615077972412,7.464097023010254,7.275132179260254,7.369615077972412,5.889346599578857,478661,0.0,0.0
1996-04-08,7.180650234222412,7.275132179260254,7.133409023284912,7.275132179260254,5.813842296600342,802532,0.0,0.0
1996-04-09,7.322372913360596,7.322372913360596,7.227890968322754,7.322372913360596,5.8515944480896,489775,0.0,0.0
1996-04-10,7.275132179260254,7.416855812072754,7.180650234222412,7.180650234222412,5.738338470458984,892231,0.0,0.0
1996-04-11,7.227890968322754,7.275132179260254,7.180650234222412,7.227890968322754,5.7760910987854,248459,0.0,0.0
1996-04-12,7.180650234222412,7.322372913360596,7.180650234222412,7.227890968322754,5.7760910987854,174901,0.0,0.0
1996-04-15,7.275132179260254,7.416855812072754,7.227890968322754,7.227890968322754,5.7760910987854,505651,0.0,0.0
1996-04-16,7.275132179260254,7.511338233947754,7.275132179260254,7.369615077972412,5.889346599578857,1075334,0.0,0.0
1996-04-17,7.322372913360596,7.369615077972412,7.180650234222412,7.180650234222412,5.738338470458984,612284,0.0,0.0
1996-04-18,7.180650234222412,7.464097023010254,7.180650234222412,7.369615077972412,5.889346599578857,1192552,0.0,0.0
1996-04-19,7.464097023010254,7.464097023010254,7.180650234222412,7.275132179260254,5.813842296600342,2169985,0.0,0.0
1996-04-22,7.322372913360596,7.416855812072754,7.322372913360596,7.322372913360596,5.8515944480896,805972,0.0,0.0
1996-04-23,7.369615077972412,7.7003021240234375,7.369615077972412,7.7003021240234375,6.153613090515137,2033186,0.0,0.0
1996-04-24,7.7003021240234375,7.983748912811279,7.6530609130859375,7.983748912811279,6.380126953125,3278129,0.0,0.0
1996-04-25,8.078230857849121,8.267195701599121,7.8892669677734375,8.219955444335938,6.5688886642456055,1874956,0.0,0.0
1996-04-26,8.408919334411621,8.597884178161621,8.314436912536621,8.361678123474121,6.6821465492248535,3803096,0.0,0.0
1996-04-29,8.314436912536621,8.408919334411621,8.219955444335938,8.361678123474121,6.6821465492248535,1274578,0.0,0.0
1996-04-30,8.503400802612305,8.975812911987305,8.456159591674805,8.881329536437988,7.097419738769531,4175123,0.0,0.0
1996-05-01,8.881329536437988,9.448224067687988,8.881329536437988,9.353740692138672,7.474938869476318,6145600,0.0,0.0
1996-05-02,9.542705535888672,10.015116691589355,9.495465278625488,9.684429168701172,7.739205837249756,7314602,0.0,0.0
1996-05-03,9.542705535888672,9.637187957763672,9.212018013000488,9.259259223937988,7.399433612823486,2427970,0.0,0.0
1996-05-06,9.306500434875488,9.400982856750488,9.212018013000488,9.353740692138672,7.474938869476318,2244866,0.0,0.0
1996-05-07,9.400982856750488,9.495465278625488,9.306500434875488,9.448224067687988,7.550445079803467,2286144,0.0,0.0
1996-05-08,9.400982856750488,9.731670379638672,9.212018013000488,9.731670379638672,7.776961326599121,2385634,0.0,0.0
1996-05-09,9.684429168701172,10.062357902526855,9.589946746826172,9.589946746826172,7.663702487945557,1288337,0.0,0.0
1996-05-10,9.684429168701172,9.684429168701172,9.448224067687988,9.589946746826172,7.663702487945557,1743714,0.0,0.0
1996-05-13,9.637187957763672,9.873394012451172,9.542705535888672,9.826152801513672,7.852461814880371,1375391,0.0,0.0
1996-05-14,9.873394012451172,9.920635223388672,9.684429168701172,9.684429168701172,7.739205837249756,1571459,0.0,0.0
1996-05-15,9.920635223388672,10.156841278076172,9.920635223388672,10.062357902526855,8.041223526000977,2313133,0.0,0.0
1996-05-16,10.015116691589355,10.440286636352539,9.967876434326172,10.393046379089355,8.305487632751465,2326892,0.0,0.0
1996-05-17,10.487527847290039,10.676492691040039,10.440286636352539,10.582011222839355,8.456498146057129,2236664,0.0,0.0
1996-05-20,10.582011222839355,10.676492691040039,10.440286636352539,10.629252433776855,8.494254112243652,1525419,0.0,0.0
1996-05-21,10.676492691040039,10.770975112915039,10.582011222839355,10.629252433776855,8.494254112243652,2135851,0.0,0.0
1996-05-22,10.629252433776855,10.959939956665039,10.440286636352539,10.912697792053223,8.720765113830566,1611943,0.0,0.0
1996-05-23,10.912697792053223,10.912697792053223,10.345805168151855,10.345805168151855,8.26773738861084,1206841,0.0,0.0
1996-05-24,10.629252433776855,10.629252433776855,9.778911590576172,9.826152801513672,7.852461814880371,1292306,0.0,0.0
1996-05-28,9.873394012451172,10.393046379089355,9.873394012451172,10.393046379089355,8.305487632751465,1276960,0.0,0.0
1996-05-29,10.298563957214355,10.393046379089355,10.156841278076172,10.204081535339355,8.15447998046875,1541030,0.0,0.0
1996-05-30,9.826152801513672,9.826152801513672,9.164776802062988,9.495465278625488,7.58820104598999,5931803,0.0,0.0
1996-05-31,9.589946746826172,9.967876434326172,9.353740692138672,9.826152801513672,7.852461814880371,1399999,0.0,0.0
1996-06-03,9.542705535888672,9.637187957763672,9.495465278625488,9.542705535888672,7.625949859619141,1342845,0.0,0.0
1996-06-04,9.637187957763672,9.731670379638672,9.589946746826172,9.637187957763672,7.701455116271973,503269,0.0,0.0
1996-06-05,9.637187957763672,9.684429168701172,9.400982856750488,9.542705535888672,7.625949859619141,657266,0.0,0.0
1996-06-06,9.542705535888672,9.542705535888672,9.164776802062988,9.306500434875488,7.437187671661377,1145718,0.0,0.0
1996-06-07,9.306500434875488,9.306500434875488,9.070295333862305,9.117535591125488,7.286181449890137,1249441,0.0,0.0
1996-06-10,9.212018013000488,9.400982856750488,9.164776802062988,9.400982856750488,7.512694358825684,836930,0.0,0.0
1996-06-11,9.212018013000488,9.259259223937988,8.597884178161621,8.692365646362305,6.946409225463867,4887162,0.0,0.0
1996-06-12,8.739606857299805,8.786848068237305,8.550642013549805,8.597884178161621,6.870906352996826,2297257,0.0,0.0
1996-06-13,8.219955444335938,8.881329536437988,8.125472068786621,8.834089279174805,7.059668064117432,4167450,0.0,0.0
1996-06-14,8.786848068237305,8.881329536437988,8.503400802612305,8.786848068237305,7.021913528442383,1734982,0.0,0.0
1996-06-17,8.739606857299805,9.070295333862305,8.692365646362305,8.928570747375488,7.135172367095947,955471,0.0,0.0
1996-06-18,8.928570747375488,9.212018013000488,8.928570747375488,9.117535591125488,7.286181449890137,1330938,0.0,0.0
1996-06-19,9.353740692138672,9.542705535888672,9.353740692138672,9.495465278625488,7.58820104598999,1871516,0.0,0.0
1996-06-20,9.448224067687988,9.589946746826172,9.353740692138672,9.542705535888672,7.625949859619141,1020827,0.0,0.0
1996-06-21,9.589946746826172,9.589946746826172,9.259259223937988,9.400982856750488,7.512694358825684,1004157,0.0,0.0
1996-06-24,9.400982856750488,9.448224067687988,9.117535591125488,9.117535591125488,7.286181449890137,1796634,0.0,0.0
1996-06-25,9.164776802062988,9.164776802062988,8.692365646362305,8.834089279174805,7.059668064117432,2248042,0.0,0.0
1996-06-26,8.786848068237305,8.975812911987305,8.456159591674805,8.645125389099121,6.908658504486084,3651215,0.0,0.0
1996-06-27,8.692365646362305,9.259259223937988,8.645125389099121,9.212018013000488,7.361685276031494,2302285,0.0,0.0
1996-06-28,9.259259223937988,9.873394012451172,9.117535591125488,9.873394012451172,7.890214443206787,1619352,0.0,0.0
1996-07-01,9.778911590576172,9.778911590576172,9.589946746826172,9.589946746826172,7.663702487945557,610432,0.0,0.0
1996-07-02,9.731670379638672,9.826152801513672,9.542705535888672,9.542705535888672,7.625949859619141,799092,0.0,0.0
1996-07-03,9.353740692138672,9.542705535888672,8.975812911987305,9.353740692138672,7.474938869476318,1895594,0.0,0.0
1996-07-05,9.259259223937988,9.259259223937988,9.070295333862305,9.117535591125488,7.286181449890137,750406,0.0,0.0
1996-07-08,9.117535591125488,9.306500434875488,9.070295333862305,9.070295333862305,7.2484283447265625,1437836,0.0,0.0
1996-07-09,9.164776802062988,9.306500434875488,9.117535591125488,9.212018013000488,7.361685276031494,382612,0.0,0.0
1996-07-10,9.117535591125488,9.212018013000488,8.692365646362305,8.786848068237305,7.021913528442383,1225892,0.0,0.0
1996-07-11,8.786848068237305,8.786848068237305,8.314436912536621,8.456159591674805,6.757646083831787,955206,0.0,0.0
1996-07-12,8.456159591674805,8.503400802612305,8.267195701599121,8.314436912536621,6.644392490386963,991192,0.0,0.0
1996-07-15,8.314436912536621,8.361678123474121,8.030989646911621,8.078230857849121,6.455630779266357,992515,0.0,0.0
1996-07-16,8.030989646911621,8.172714233398438,7.511338233947754,7.865645885467529,6.285745143890381,4141255,0.0,0.0
1996-07-17,8.030989646911621,8.881329536437988,8.030989646911621,8.597884178161621,6.870906352996826,1400528,0.0,0.0
1996-07-18,8.597884178161621,8.928570747375488,8.550642013549805,8.928570747375488,7.135172367095947,730561,0.0,0.0
1996-07-19,8.881329536437988,9.117535591125488,8.834089279174805,8.881329536437988,7.097419738769531,1307389,0.0,0.0
1996-07-22,8.786848068237305,8.786848068237305,8.456159591674805,8.456159591674805,6.757646083831787,490833,0.0,0.0
1996-07-23,8.550642013549805,8.834089279174805,8.456159591674805,8.550642013549805,6.833151817321777,2209145,0.0,0.0
1996-07-24,8.408919334411621,8.975812911987305,8.219955444335938,8.975812911987305,7.172923564910889,2428234,0.0,0.0
1996-07-25,9.920635223388672,10.487527847290039,9.873394012451172,10.109599113464355,8.0789794921875,4424377,0.0,0.0
1996-07-26,10.015116691589355,10.393046379089355,9.967876434326172,10.298563957214355,8.229985237121582,1722281,0.0,0.0
1996-07-29,10.251322746276855,10.865456581115723,10.204081535339355,10.487527847290039,8.38099479675293,2757397,0.0,0.0
1996-07-30,10.582011222839355,10.912697792053223,10.534769058227539,10.865456581115723,8.68301010131836,1026648,0.0,0.0
1996-07-31,10.959939956665039,11.385109901428223,10.865456581115723,11.290626525878906,9.022780418395996,2875408,0.0,0.0
1996-08-01,11.243386268615723,11.385109901428223,11.054422378540039,11.385109901428223,9.098285675048828,2981248,0.0,0.0
1996-08-02,11.432351112365723,12.37717342376709,11.432351112365723,12.28269100189209,9.815579414367676,3604910,0.0,0.0
1996-08-05,12.23544979095459,12.23544979095459,11.95200252532959,11.99924373626709,9.589061737060547,1021091,0.0,0.0
1996-08-06,12.04648494720459,12.56613826751709,11.715797424316406,12.56613826751709,10.042091369628906,1537326,0.0,0.0
1996-08-07,12.660619735717773,12.896824836730957,12.28269100189209,12.424413681030273,9.928834915161133,1927082,0.0,0.0
1996-08-08,12.471654891967773,12.707860946655273,12.28269100189209,12.707860946655273,10.155346870422363,1251823,0.0,0.0
1996-08-09,12.707860946655273,12.896824836730957,12.660619735717773,12.849583625793457,10.268603324890137,898846,0.0,0.0
1996-08-12,12.802343368530273,12.991308212280273,12.707860946655273,12.944067001342773,10.344112396240234,808618,0.0,0.0
1996-08-13,12.849583625793457,12.896824836730957,12.707860946655273,12.755102157592773,10.193099975585938,1031940,0.0,0.0
1996-08-14,12.849583625793457,12.849583625793457,12.56613826751709,12.613378524780273,10.079842567443848,1665657,0.0,0.0
1996-08-15,12.518896102905273,12.613378524780273,12.471654891967773,12.56613826751709,10.042091369628906,1331467,0.0,0.0
1996-08-16,12.518896102905273,12.707860946655273,12.471654891967773,12.471654891967773,9.966588020324707,998336,0.0,0.0
1996-08-19,12.471654891967773,12.660619735717773,12.471654891967773,12.613378524780273,10.079842567443848,478132,0.0,0.0
1996-08-20,12.56613826751709,12.755102157592773,12.56613826751709,12.660619735717773,10.117597579956055,1016858,0.0,0.0
1996-08-21,12.660619735717773,13.27475357055664,12.660619735717773,13.180272102355957,10.532872200012207,1328557,0.0,0.0
1996-08-22,13.180272102355957,13.27475357055664,13.085789680480957,13.180272102355957,10.532872200012207,812851,0.0,0.0
1996-08-23,13.180272102355957,13.79440689086914,13.180272102355957,13.74716567993164,10.985899925231934,1878660,0.0,0.0
1996-08-26,13.60544204711914,13.60544204711914,13.133030891418457,13.227513313293457,10.570622444152832,1855375,0.0,0.0
1996-08-27,13.227513313293457,13.32199478149414,13.180272102355957,13.227513313293457,10.570622444152832,1489169,0.0,0.0
1996-08-28,13.227513313293457,13.369236946105957,13.227513313293457,13.27475357055664,10.608376502990723,1199432,0.0,0.0
1996-08-29,13.27475357055664,13.463719367980957,13.227513313293457,13.416478157043457,10.721632957458496,624456,0.0,0.0
1996-08-30,13.369236946105957,13.369236946105957,13.227513313293457,13.27475357055664,10.608376502990723,275713,0.0,0.0
1996-09-03,13.180272102355957,13.32199478149414,13.133030891418457,13.27475357055664,10.608376502990723,667850,0.0,0.0
1996-09-04,13.27475357055664,13.27475357055664,12.991308212280273,13.180272102355957,10.532872200012207,631336,0.0,0.0
1996-09-05,13.180272102355957,13.180272102355957,12.613378524780273,12.660619735717773,10.117597579956055,1134076,0.0,0.0
1996-09-06,12.660619735717773,12.849583625793457,12.613378524780273,12.802343368530273,10.230853080749512,1503722,0.0,0.0
1996-09-09,12.802343368530273,13.180272102355957,12.707860946655273,13.085789680480957,10.457365989685059,1445245,0.0,0.0
1996-09-10,13.133030891418457,13.79440689086914,13.085789680480957,13.69992446899414,10.948142051696777,3155355,0.0,0.0
1996-09-11,13.60544204711914,14.314059257507324,13.55820083618164,14.219576835632324,11.363419532775879,2387486,0.0,0.0
1996-09-12,14.361300468444824,14.361300468444824,13.983370780944824,14.030611991882324,11.212410926818848,1339934,0.0,0.0
1996-09-13,14.077853202819824,14.739229202270508,14.077853202819824,14.550265312194824,11.627685546875,1619881,0.0,0.0
1996-09-16,14.597505569458008,14.928193092346191,14.550265312194824,14.880951881408691,11.891950607299805,1509543,0.0,0.0
1996-09-17,15.022676467895508,15.069916725158691,14.691987991333008,14.739229202270508,11.778692245483398,1583896,0.0,0.0
1996-09-18,14.786470413208008,14.833710670471191,14.266818046569824,14.644746780395508,11.703189849853516,1029029,0.0,0.0
1996-09-19,14.644746780395508,15.117157936096191,14.597505569458008,15.069916725158691,12.042959213256836,914987,0.0,0.0
1996-09-20,15.069916725158691,15.164399147033691,15.069916725158691,15.069916725158691,12.042959213256836,1253675,0.0,0.0
1996-09-23,15.022676467895508,15.495086669921875,14.880951881408691,15.400605201721191,12.30722713470459,1028500,0.0,0.0
1996-09-24,15.306121826171875,15.542327880859375,15.306121826171875,15.400605201721191,12.30722713470459,1138045,0.0,0.0
1996-09-25,15.495086669921875,15.589569091796875,15.353363990783691,15.400605201721191,12.30722713470459,786920,0.0,0.0
1996-09-26,15.447846412658691,15.447846412658691,14.928193092346191,14.928193092346191,11.929701805114746,708863,0.0,0.0
1996-09-27,14.975435256958008,15.353363990783691,14.975435256958008,15.306121826171875,12.231718063354492,1193611,0.0,0.0
1996-09-30,15.353363990783691,15.542327880859375,15.164399147033691,15.164399147033691,12.118464469909668,834284,0.0,0.0
1996-10-01,15.211640357971191,15.211640357971191,14.503023147583008,14.786470413208008,11.816445350646973,1621204,0.0,0.0
1996-10-02,14.880951881408691,15.258880615234375,14.880951881408691,15.211640357971191,12.156217575073242,625514,0.0,0.0
1996-10-03,15.306121826171875,15.400605201721191,15.069916725158691,15.353363990783691,12.2694730758667,1059723,0.0,0.0
1996-10-04,15.353363990783691,16.061979293823242,15.353363990783691,16.061979293823242,12.835756301879883,1532299,0.0,0.0
1996-10-07,15.967497825622559,16.581632614135742,15.967497825622559,16.534391403198242,13.213276863098145,1522244,0.0,0.0
1996-10-08,16.534391403198242,16.534391403198242,15.731292724609375,15.873016357421875,12.684745788574219,1198638,0.0,0.0
1996-10-09,16.250944137573242,16.250944137573242,15.778533935546875,16.109220504760742,12.873503684997559,2452313,0.0,0.0
1996-10-10,16.109220504760742,16.723356246948242,16.061979293823242,16.723356246948242,13.364293098449707,2360497,0.0,0.0
1996-10-11,17.006803512573242,17.66817855834961,16.959562301635742,17.47921371459961,13.9683256149292,2715854,0.0,0.0
1996-10-14,17.47921371459961,17.52645492553711,17.054044723510742,17.19576644897461,13.74181079864502,1249970,0.0,0.0
1996-10-15,17.57369613647461,17.57369613647461,17.006803512573242,17.24300765991211,13.779561042785645,1511395,0.0,0.0
1996-10-16,17.24300765991211,17.24300765991211,16.91231918334961,16.91231918334961,13.515292167663574,809147,0.0,0.0
1996-10-17,17.006803512573242,17.054044723510742,16.534391403198242,16.581632614135742,13.251030921936035,993838,0.0,0.0
1996-10-18,16.676115036010742,17.006803512573242,16.628873825073242,17.006803512573242,13.590799331665039,975580,0.0,0.0
1996-10-21,17.006803512573242,17.33749008178711,16.959562301635742,16.959562301635742,13.553051948547363,1141484,0.0,0.0
1996-10-22,17.054044723510742,17.33749008178711,16.628873825073242,16.865079879760742,13.477546691894531,1102853,0.0,0.0
1996-10-23,16.865079879760742,18.14059066772461,16.865079879760742,18.14059066772461,14.496856689453125,1943222,0.0,0.0
1996-10-24,18.14059066772461,18.990930557250977,18.093347549438477,18.235071182250977,14.572362899780273,5115247,0.0,0.0
1996-10-25,18.282312393188477,18.801965713500977,18.235071182250977,18.754724502563477,14.98763370513916,2696274,0.0,0.0
1996-10-28,18.707483291625977,18.707483291625977,18.424036026000977,18.424036026000977,14.723370552062988,1181968,0.0,0.0
1996-10-29,18.424036026000977,18.471277236938477,17.66817855834961,17.76266098022461,14.194841384887695,1541824,0.0,0.0
1996-10-30,17.80990219116211,18.046106338500977,17.66817855834961,17.998865127563477,14.383599281311035,1777847,0.0,0.0
1996-10-31,18.046106338500977,18.518518447875977,17.76266098022461,18.329553604125977,14.64786148071289,1181704,0.0,0.0
1996-11-01,18.424036026000977,19.274375915527344,18.329553604125977,18.754724502563477,14.98763370513916,3678469,0.0,0.0
1996-11-04,18.754724502563477,19.038171768188477,18.424036026000977,18.943689346313477,15.138641357421875,1393119,0.0,0.0
1996-11-05,19.274375915527344,19.605064392089844,19.179893493652344,19.557823181152344,15.629423141479492,1667509,0.0,0.0
1996-11-06,19.463340759277344,19.98299217224121,19.463340759277344,19.888511657714844,15.893685340881348,1660630,0.0,0.0
1996-11-07,19.935752868652344,20.73885154724121,19.794029235839844,20.171958923339844,16.12019920349121,1829444,0.0,0.0
1996-11-08,20.21919822692871,21.164020538330078,20.21919822692871,20.97505760192871,16.761991500854492,1486523,0.0,0.0
1996-11-11,21.02229881286621,21.636432647705078,21.02229881286621,21.494709014892578,17.17725944519043,1108409,0.0,0.0
1996-11-12,21.730915069580078,21.778156280517578,21.305744171142578,21.447467803955078,17.13951301574707,1974181,0.0,0.0
1996-11-13,21.447467803955078,21.447467803955078,21.164020538330078,21.305744171142578,17.0262508392334,1845585,0.0,0.0
1996-11-14,21.211261749267578,22.534013748168945,21.211261749267578,22.014360427856445,17.5925350189209,2412887,0.0,0.0
1996-11-15,22.014360427856445,22.203325271606445,21.02229881286621,21.116779327392578,16.875240325927734,1638668,0.0,0.0
1996-11-18,21.211261749267578,21.589191436767578,20.69161033630371,21.400226593017578,17.10175895690918,3168850,0.0,0.0
1996-11-19,21.447467803955078,21.636432647705078,20.78609275817871,20.97505760192871,16.761991500854492,2707916,0.0,0.0
1996-11-20,20.880573272705078,21.636432647705078,20.833332061767578,20.97505760192871,16.761991500854492,2170514,0.0,0.0
1996-11-21,21.069538116455078,21.116779327392578,20.54988670349121,20.64436912536621,16.497722625732422,1251558,0.0,0.0
1996-11-22,20.78609275817871,20.97505760192871,20.40816307067871,20.50264549255371,16.38446617126465,1504251,0.0,0.0
1996-11-25,20.50264549255371,20.50264549255371,19.935752868652344,20.21919822692871,16.157958984375,1909089,0.0,0.0
1996-11-26,20.21919822692871,20.833332061767578,20.07747459411621,20.07747459411621,16.044694900512695,1897976,0.0,0.0
1996-11-27,20.124717712402344,20.54988670349121,19.794029235839844,20.31368064880371,16.233455657958984,1157360,0.0,0.0
1996-11-29,20.36092185974121,20.40816307067871,20.21919822692871,20.31368064880371,16.233455657958984,230731,0.0,0.0
1996-12-02,20.59712791442871,22.203325271606445,20.54988670349121,22.156084060668945,17.705795288085938,3248230,0.0,0.0
1996-12-03,22.203325271606445,22.722978591918945,21.352985382080078,21.352985382080078,17.06400489807129,3860779,0.0,0.0
1996-12-04,21.636432647705078,22.345048904418945,21.636432647705078,22.250566482543945,17.78129768371582,1865165,0.0,0.0
