Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-12-12,98.67549896240234,99.3112564086914,97.35099029541016,98.01324462890625,62.33173751831055,183125.0,0.0,0.0
2005-12-13,97.98675537109375,98.72847747802734,97.53642272949219,98.56953430175781,62.68549346923828,145111.0,0.0,0.0
2005-12-14,98.54304504394531,100.55628967285156,98.54304504394531,99.62914276123047,63.359344482421875,250207.0,0.0,0.0
2005-12-15,99.47019958496094,99.47019958496094,97.98675537109375,98.41059875488281,62.58442687988281,164363.0,0.0,0.0
2005-12-16,98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,62.75288772583008,158927.0,0.0,0.0
2005-12-19,98.49006652832031,99.65563201904297,98.33112335205078,98.64900970458984,62.73602294921875,158739.0,0.0,0.0
2005-12-20,98.54304504394531,98.54304504394531,96.23841094970703,97.58940124511719,62.062171936035156,176557.0,0.0,0.0
2005-12-21,97.80132293701172,99.2582778930664,97.80132293701172,98.30463409423828,62.51702117919922,209852.0,0.0,0.0
2005-12-22,98.49006652832031,98.67549896240234,96.8476791381836,97.80132293701172,62.19695281982422,189392.0,0.0,0.0
2005-12-23,97.72185516357422,98.35761260986328,97.72185516357422,98.35761260986328,62.550716400146484,86976.0,0.0,0.0
2005-12-27,98.06622314453125,98.51655578613281,97.80132293701172,98.25165557861328,62.48332595825195,118006.0,0.0,0.0
2005-12-28,97.85430145263672,98.78145599365234,97.74834442138672,98.54304504394531,63.034034729003906,180747.0,0.569536,0.0
2005-12-29,98.54304504394531,99.2847671508789,97.96026611328125,98.27814483642578,62.86458969116211,113929.0,0.0,0.0
2005-12-30,97.88079833984375,98.30463409423828,97.21854400634766,97.85430145263672,62.593467712402344,78935.0,0.0,0.0
2006-01-03,98.14569854736328,98.59602355957031,95.89404296875,96.92715454101562,62.00041961669922,293959.0,0.0,0.0
2006-01-04,96.92715454101562,98.30463409423828,96.7152328491211,97.93377685546875,62.644317626953125,179312.0,0.0,0.0
2006-01-05,97.58940124511719,97.88079833984375,96.15894317626953,96.45033264160156,61.69541549682617,220573.0,0.0,0.0
2006-01-06,96.7152328491211,96.7152328491211,95.2847671508789,95.2847671508789,60.94983673095703,244884.0,0.0,0.0
2006-01-09,95.2847671508789,99.49668884277344,95.2847671508789,99.1523208618164,63.42377853393555,535484.0,0.0,0.0
2006-01-10,99.07284545898438,99.1788101196289,97.48344421386719,98.14569854736328,62.779884338378906,248093.0,0.0,0.0
2006-01-11,98.14569854736328,98.91390991210938,97.50993347167969,97.69536590576172,62.491817474365234,405586.0,0.0,0.0
2006-01-12,98.80794525146484,99.76158905029297,98.41059875488281,99.41722106933594,63.59321594238281,441033.0,0.0,0.0
2006-01-13,99.2317886352539,100.0,98.67549896240234,98.94039916992188,63.2882194519043,469383.0,0.0,0.0
2006-01-17,98.62252044677734,98.72847747802734,97.03311157226562,97.50993347167969,62.37320327758789,218082.0,0.0,0.0
2006-01-18,97.50993347167969,97.50993347167969,95.89404296875,96.34436798095703,61.627593994140625,152132.0,0.0,0.0
2006-01-19,96.39735412597656,96.39735412597656,93.53642272949219,93.82781219482422,60.01786422729492,608492.0,0.0,0.0
2006-01-20,93.98675537109375,94.03973388671875,91.44371032714844,92.10595703125,58.916507720947266,509965.0,0.0,0.0
2006-01-23,92.50331115722656,93.03311157226562,91.1258316040039,91.78807830810547,58.71315002441406,399810.0,0.0,0.0
2006-01-24,92.0264892578125,93.61589050292969,92.0264892578125,93.37747955322266,59.729835510253906,586295.0,0.0,0.0
2006-01-25,93.82781219482422,94.49006652832031,93.77483367919922,94.06622314453125,60.17036819458008,538051.0,0.0,0.0
2006-01-26,94.30463409423828,94.43708801269531,93.53642272949219,94.03973388671875,60.153419494628906,358096.0,0.0,0.0
2006-01-27,94.11920166015625,95.1523208618164,93.90728759765625,94.17218780517578,60.238182067871094,354737.0,0.0,0.0
2006-01-30,94.43708801269531,95.01986694335938,94.30463409423828,94.49006652832031,60.441505432128906,654698.0,0.0,0.0
2006-01-31,94.49006652832031,94.51655578613281,91.73509979248047,91.947021484375,58.814796447753906,464853.0,0.0,0.0
2006-02-01,91.9735107421875,92.31787872314453,90.27814483642578,91.65563201904297,58.62841796875,622120.0,0.0,0.0
2006-02-02,91.65563201904297,92.0,90.88742065429688,91.1258316040039,58.28952407836914,393091.0,0.0,0.0
2006-02-03,91.1258316040039,91.68212127685547,90.86092376708984,91.09933471679688,58.2725830078125,181615.0,0.0,0.0
2006-02-06,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,58.52675247192383,154586.0,0.0,0.0
2006-02-07,91.65563201904297,92.8211898803711,91.52317810058594,92.6887435913086,59.289276123046875,296639.0,0.0,0.0
2006-02-08,93.21854400634766,95.09933471679688,92.7682113647461,94.41059875488281,60.39067077636719,350848.0,0.0,0.0
2006-02-09,94.94039916992188,95.62914276123047,90.94039916992188,92.1324462890625,58.93339920043945,683162.0,0.0,0.0
2006-02-10,92.29138946533203,92.7947006225586,91.2847671508789,92.23841094970703,59.001220703125,453340.0,0.0,0.0
2006-02-13,92.23841094970703,93.00662231445312,90.75496673583984,90.80794525146484,58.086204528808594,422989.0,0.0,0.0
2006-02-14,90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234375,57.628684997558594,766249.0,0.0,0.0
2006-02-15,90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876953,59.0859375,659908.0,0.0,0.0
2006-02-16,92.29138946533203,93.05960083007812,91.84105682373047,92.7152328491211,59.30622100830078,548356.0,0.0,0.0
2006-02-17,92.7152328491211,95.1258316040039,92.52980041503906,93.37747955322266,59.729835510253906,428387.0,0.0,0.0
2006-02-21,93.35099029541016,93.93377685546875,92.052978515625,92.6887435913086,59.289276123046875,661229.0,0.0,0.0
2006-02-22,93.05960083007812,93.74834442138672,92.6622543334961,92.6887435913086,59.289276123046875,378783.0,0.0,0.0
2006-02-23,92.7947006225586,92.98013305664062,92.37085723876953,92.6622543334961,59.27233123779297,253114.0,0.0,0.0
2006-02-24,92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095703,59.06898880004883,267081.0,0.0,0.0
2006-02-27,92.26490020751953,93.03311157226562,92.1324462890625,92.6622543334961,59.27233123779297,282143.0,0.0,0.0
2006-02-28,92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,58.35732650756836,374895.0,0.0,0.0
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,59.30622100830078,450395.0,0.0,0.0
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,59.289276123046875,345261.0,0.0,0.0
2006-03-03,92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,59.13676452636719,170290.0,0.0,0.0
2006-03-06,92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,58.13704299926758,317326.0,0.0,0.0
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,57.54399108886719,169913.0,0.0,0.0
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,57.10343933105469,249943.0,0.0,0.0
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,56.781463623046875,313891.0,0.0,0.0
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,57.18815231323242,234503.0,0.0,0.0
2006-03-13,89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,57.54399108886719,206530.0,0.0,0.0
2006-03-14,89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,57.713436126708984,145149.0,0.0,0.0
2006-03-15,90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,58.13704299926758,154360.0,0.0,0.0
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,57.73035430908203,294639.0,0.0,0.0
2006-03-17,90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,57.018699645996094,430123.0,0.0,0.0
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,56.91703414916992,142808.0,0.0,0.0
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,56.442562103271484,181879.0,0.0,0.0
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,55.84952163696289,274442.0,0.0,0.0
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,56.239261627197266,554245.0,0.0,0.0
2006-03-24,88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,57.32367706298828,263004.0,0.0,0.0
2006-03-27,89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,57.713436126708984,276481.0,0.0,0.0
2006-03-28,90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,57.44230270385742,524876.0,0.0,0.0
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,58.03096008300781,156549.0,0.622517,0.0
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,58.218658447265625,185541.0,0.0,0.0
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,58.45753860473633,551112.0,0.0,0.0
2006-04-03,90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,59.20833206176758,730613.0,0.0,0.0
2006-04-04,92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,59.80553436279297,971232.0,0.0,0.0
2006-04-05,93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,60.04439163208008,179086.0,0.0,0.0
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,59.90787887573242,360852.0,0.0,0.0
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,59.53251266479492,307398.0,0.0,0.0
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,59.07181167602539,190562.0,0.0,0.0
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,58.61111831665039,90864.0,0.0,0.0
2006-04-12,90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,58.321048736572266,346054.0,0.0,0.0
2006-04-13,90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,58.35517120361328,79539.0,0.0,0.0
2006-04-17,93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,59.413082122802734,196866.0,0.0,0.0
2006-04-18,92.23841094970703,94.09271240234375,92.0,93.64238739013672,60.31741714477539,146017.0,0.0,0.0
2006-04-19,93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,61.085235595703125,177614.0,0.0,0.0
2006-04-20,94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,60.98284149169922,152057.0,0.0,0.0
2006-04-21,94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,60.539241790771484,205851.0,0.0,0.0
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,60.470977783203125,206304.0,0.0,0.0
2006-04-25,94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,59.4813232421875,191921.0,0.0,0.0
2006-04-26,92.37085723876953,92.95364379882812,92.0,92.34436798095703,59.4813232421875,249754.0,0.0,0.0
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,59.822574615478516,262211.0,0.0,0.0
2006-04-28,92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,59.976173400878906,157795.0,0.0,0.0
2006-05-01,93.37747955322266,93.80132293701172,91.8675537109375,92.7417221069336,59.737274169921875,307662.0,0.0,0.0
2006-05-02,92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,59.63490295410156,472856.0,0.0,0.0
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,59.37897491455078,304114.0,0.0,0.0
2006-05-04,91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,58.26987838745117,720006.0,0.0,0.0
2006-05-05,90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,57.655616760253906,585691.0,0.0,0.0
2006-05-08,89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,58.09920883178711,345148.0,0.0,0.0
2006-05-09,92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,58.542869567871094,683011.0,0.0,0.0
2006-05-10,90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,58.76469421386719,475499.0,0.0,0.0
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,58.935302734375,402604.0,0.0,0.0
2006-05-12,91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,58.74761962890625,387617.0,0.0,0.0
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,58.78175735473633,200075.0,0.0,0.0
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,59.737274169921875,404831.0,0.0,0.0
2006-05-17,92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,59.37897491455078,422762.0,0.0,0.0
2006-05-18,92.39735412597656,93.00662231445312,92.23841094970703,92.52980041503906,59.60075759887695,281804.0,0.0,0.0
2006-05-19,92.50331115722656,92.7152328491211,92.26490020751953,92.34436798095703,59.4813232421875,302906.0,0.0,0.0
2006-05-22,92.34436798095703,93.29801177978516,91.54966735839844,92.10595703125,59.32777404785156,255001.0,0.0,0.0
2006-05-23,92.50331115722656,92.8741683959961,91.81456756591797,92.52980041503906,59.60075759887695,122272.0,0.0,0.0
2006-05-24,92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,58.918216705322266,293959.0,0.0,0.0
2006-05-25,91.73509979248047,93.21854400634766,91.73509979248047,93.03311157226562,59.924991607666016,167950.0,0.0,0.0
2006-05-26,93.11257934570312,93.11257934570312,92.18543243408203,92.31787872314453,59.46424865722656,246545.0,0.0,0.0
2006-05-30,91.9205322265625,92.21192169189453,90.99337768554688,91.2052993774414,58.74761962890625,169611.0,0.0,0.0
2006-05-31,91.81456756591797,92.34436798095703,91.1258316040039,92.052978515625,59.293617248535156,170177.0,0.0,0.0
2006-06-01,92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,59.99321746826172,135371.0,0.0,0.0
2006-06-02,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,60.04439163208008,317138.0,0.0,0.0
2006-06-05,93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466797,59.07181167602539,204076.0,0.0,0.0
2006-06-06,91.84105682373047,92.42384338378906,90.11920166015625,90.94039916992188,58.577003479003906,217742.0,0.0,0.0
2006-06-07,90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234375,58.03096008300781,374971.0,0.0,0.0
2006-06-08,90.19867706298828,90.72847747802734,89.74834442138672,89.93377685546875,57.92862319946289,379803.0,0.0,0.0
2006-06-09,90.59602355957031,90.59602355957031,89.93377685546875,90.01324462890625,57.97978591918945,571950.0,0.0,0.0
2006-06-12,90.01324462890625,90.09271240234375,89.19205474853516,89.19205474853516,57.45085144042969,216798.0,0.0,0.0
2006-06-13,89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,57.0072135925293,214571.0,0.0,0.0
2006-06-14,88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,55.94928741455078,191468.0,0.0,0.0
2006-06-15,87.01986694335938,88.7682113647461,87.01986694335938,88.55628967285156,57.04130935668945,246885.0,0.0,0.0
2006-06-16,88.60926818847656,88.6357650756836,87.44371032714844,87.44371032714844,56.3246955871582,109475.0,0.0,0.0
2006-06-19,87.49668884277344,87.54966735839844,86.83443450927734,86.83443450927734,55.93224334716797,178708.0,0.0,0.0
2006-06-20,86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,55.94928741455078,236806.0,0.0,0.0
2006-06-21,86.49006652832031,87.04635620117188,86.11920166015625,86.70198822021484,55.8469352722168,159456.0,0.0,0.0
2006-06-22,87.1523208618164,87.39073181152344,85.98675537109375,86.25165557861328,55.556861877441406,216760.0,0.0,0.0
2006-06-23,86.25165557861328,86.59602355957031,85.45695495605469,85.88079833984375,55.31794357299805,179879.0,0.0,0.0
2006-06-26,85.88079833984375,86.09271240234375,85.58940124511719,85.96026611328125,55.36918258666992,155681.0,0.0,0.0
2006-06-27,86.09271240234375,86.27814483642578,85.19205474853516,85.40397644042969,55.010841369628906,311928.0,0.0,0.0
2006-06-28,85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,55.07098388671875,219214.0,0.622517,0.0
2006-06-29,85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,55.655399322509766,211400.0,0.0,0.0
2006-06-30,85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,55.17410659790039,329331.0,0.0,0.0
2006-07-03,84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,55.63821029663086,203359.0,0.0,0.0
2006-07-05,85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,55.60382080078125,154737.0,0.0,0.0
2006-07-06,85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,55.827274322509766,182823.0,0.0,0.0
2006-07-07,85.82781219482422,85.82781219482422,83.9735107421875,84.92715454101562,55.105369567871094,303963.0,0.0,0.0
2006-07-10,84.98013305664062,85.29801177978516,84.8211898803711,85.05960083007812,55.191307067871094,89165.0,0.0,0.0
2006-07-11,85.03311157226562,85.05960083007812,84.0,84.10595703125,54.57255172729492,237561.0,0.0,0.0
2006-07-12,83.84105682373047,84.47682189941406,83.84105682373047,84.26490020751953,54.675655364990234,206228.0,0.0,0.0
2006-07-13,84.23841094970703,84.50331115722656,83.84105682373047,84.10595703125,54.57255172729492,141411.0,0.0,0.0
2006-07-14,84.10595703125,84.21192169189453,82.67549896240234,83.49668884277344,54.17720031738281,149377.0,0.0,0.0
2006-07-17,83.65563201904297,83.73509979248047,82.75496673583984,83.1258316040039,53.93659973144531,204718.0,0.0,0.0
2006-07-18,83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,54.40068054199219,116270.0,0.0,0.0
2006-07-19,83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,54.710044860839844,148735.0,0.0,0.0
2006-07-20,84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,54.486602783203125,178444.0,0.0,0.0
2006-07-21,84.0,84.52980041503906,83.70861053466797,84.10595703125,54.57255172729492,80747.0,0.0,0.0
2006-07-24,84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,55.50069808959961,70706.0,0.0,0.0
2006-07-25,85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,55.67258071899414,92752.0,0.0,0.0
2006-07-26,86.22516632080078,88.7417221069336,85.85430145263672,87.52317810058594,56.789833068847656,295243.0,0.0,0.0
2006-07-27,87.49668884277344,87.76158905029297,86.75496673583984,86.94039916992188,56.41170120239258,116874.0,0.0,0.0
2006-07-28,86.96688842773438,87.41722106933594,85.93377685546875,86.46357727050781,56.10227966308594,201358.0,0.0,0.0
2006-07-31,86.35761260986328,86.59602355957031,86.06622314453125,86.17218780517578,55.913230895996094,101057.0,0.0,0.0
2006-08-01,86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,55.84445571899414,167874.0,0.0,0.0
2006-08-02,86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,57.167964935302734,163835.0,0.0,0.0
2006-08-03,92.7152328491211,96.29138946533203,92.7152328491211,95.8675537109375,62.20410919189453,828046.0,0.0,0.0
2006-08-04,96.0,97.24503326416016,94.83443450927734,96.0264892578125,62.30720901489258,383917.0,0.0,0.0
2006-08-07,96.052978515625,98.17218780517578,96.0264892578125,96.29138946533203,62.479103088378906,537220.0,0.0,0.0
2006-08-08,96.21192169189453,97.05960083007812,94.70198822021484,95.70861053466797,62.100990295410156,332087.0,0.0,0.0
2006-08-09,95.70861053466797,96.90066528320312,95.70861053466797,96.50331115722656,62.61661911010742,122046.0,0.0,0.0
2006-08-10,96.6357650756836,96.8211898803711,96.21192169189453,96.7947006225586,62.80569076538086,199660.0,0.0,0.0
2006-08-11,96.6622543334961,97.45695495605469,96.18543243408203,96.6357650756836,62.702571868896484,99698.0,0.0,0.0
2006-08-14,96.6622543334961,97.19205474853516,95.52317810058594,95.68212127685547,62.083770751953125,148999.0,0.0,0.0
2006-08-15,96.23841094970703,96.7947006225586,95.84105682373047,96.60926818847656,62.685394287109375,123820.0,0.0,0.0
2006-08-16,96.6887435913086,97.61589050292969,96.60926818847656,97.61589050292969,63.3385009765625,86787.0,0.0,0.0
2006-08-17,97.27152252197266,97.77483367919922,97.08609008789062,97.37747955322266,63.18385314941406,140468.0,0.0,0.0
2006-08-18,97.40397644042969,97.74834442138672,96.95364379882812,97.35099029541016,63.1666374206543,94866.0,0.0,0.0
2006-08-21,97.37747955322266,97.96026611328125,96.7417221069336,97.00662231445312,62.94321060180664,69347.0,0.0,0.0
2006-08-22,96.95364379882812,97.24503326416016,96.29138946533203,96.60926818847656,62.685394287109375,73952.0,0.0,0.0
2006-08-23,96.8476791381836,97.00662231445312,95.76158905029297,96.42384338378906,62.565067291259766,184824.0,0.0,0.0
2006-08-24,97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,62.75412368774414,210871.0,0.0,0.0
2006-08-25,96.42384338378906,97.35099029541016,96.26490020751953,96.42384338378906,62.565067291259766,72782.0,0.0,0.0
2006-08-28,96.39735412597656,97.32450103759766,96.39735412597656,96.6887435913086,62.73696517944336,94262.0,0.0,0.0
2006-08-29,96.55628967285156,96.6887435913086,95.2052993774414,95.70861053466797,62.100990295410156,161872.0,0.0,0.0
2006-08-30,97.61589050292969,97.61589050292969,95.2847671508789,96.15894317626953,62.39318084716797,104454.0,0.0,0.0
2006-08-31,96.52980041503906,96.6887435913086,95.947021484375,95.947021484375,62.25566864013672,77576.0,0.0,0.0
2006-09-01,95.947021484375,96.8741683959961,95.947021484375,96.50331115722656,62.61661911010742,60173.0,0.0,0.0
2006-09-05,96.39735412597656,96.90066528320312,95.09933471679688,95.60264587402344,62.032203674316406,143639.0,0.0,0.0
2006-09-06,95.1523208618164,95.9205322265625,95.1258316040039,95.49668884277344,61.96344757080078,104945.0,0.0,0.0
2006-09-07,95.49668884277344,95.89404296875,94.96688842773438,95.07284545898438,61.688472747802734,82446.0,0.0,0.0
2006-09-08,95.09933471679688,95.81456756591797,95.09933471679688,95.41722106933594,61.911930084228516,54473.0,0.0,0.0
2006-09-11,95.3642349243164,95.3642349243164,94.49006652832031,94.88742065429688,61.56814956665039,182634.0,0.0,0.0
2006-09-12,94.88742065429688,95.947021484375,94.80794525146484,95.47019958496094,61.94629669189453,310456.0,0.0,0.0
2006-09-13,95.54966735839844,97.13907623291016,95.54966735839844,96.55628967285156,62.6510009765625,107550.0,0.0,0.0
2006-09-14,96.58277893066406,97.69536590576172,96.34436798095703,97.37747955322266,63.18385314941406,178935.0,0.0,0.0
2006-09-15,97.37747955322266,100.0,97.37747955322266,99.81456756591797,64.7651596069336,338051.0,0.0,0.0
2006-09-18,99.81456756591797,100.55628967285156,99.60264587402344,100.37085723876953,65.1261215209961,223253.0,0.0,0.0
2006-09-19,100.34436798095703,100.39735412597656,98.46357727050781,99.2052993774414,64.36982727050781,151377.0,0.0,0.0
2006-09-20,99.9205322265625,100.37085723876953,99.2582778930664,99.3642349243164,64.47293853759766,130539.0,0.0,0.0
2006-09-21,99.60264587402344,100.052978515625,99.2847671508789,99.2847671508789,64.42140197753906,183578.0,0.0,0.0
2006-09-22,99.07284545898438,99.1523208618164,97.85430145263672,98.19867706298828,63.71666717529297,70781.0,0.0,0.0
2006-09-25,98.56953430175781,99.04635620117188,98.51655578613281,98.78145599365234,64.09481811523438,81578.0,0.0,0.0
2006-09-26,98.46357727050781,99.1788101196289,98.09271240234375,98.88742065429688,64.1635513305664,255152.0,0.0,0.0
2006-09-27,98.41059875488281,102.46357727050781,98.41059875488281,102.25165557861328,66.76676177978516,492109.0,0.622517,0.0
2006-09-28,102.25165557861328,104.7682113647461,102.03973388671875,104.10595703125,67.97759246826172,648281.0,0.0,0.0
2006-09-29,104.1324462890625,104.1324462890625,99.70861053466797,100.6622543334961,65.72895050048828,515250.0,0.0,0.0
2006-10-02,100.52980041503906,100.98013305664062,99.8675537109375,100.10595703125,65.36569213867188,275160.0,0.0,0.0
2006-10-03,100.1324462890625,101.08609008789062,99.8675537109375,100.45033264160156,65.5905532836914,219554.0,0.0,0.0
2006-10-04,100.0794677734375,101.69536590576172,99.62914276123047,101.32450103759766,66.16136932373047,245073.0,0.0,0.0
2006-10-05,101.19205474853516,101.98675537109375,101.19205474853516,101.74834442138672,66.4381103515625,127784.0,0.0,0.0
2006-10-06,101.48344421386719,102.06622314453125,101.16556549072266,101.77483367919922,66.45542907714844,138165.0,0.0,0.0
2006-10-09,101.58940124511719,101.96026611328125,100.7947006225586,101.69536590576172,66.4035415649414,146243.0,0.0,0.0
2006-10-10,101.98675537109375,102.49006652832031,100.50331115722656,101.32450103759766,66.16136932373047,204643.0,0.0,0.0
2006-10-11,100.7947006225586,100.8741683959961,98.80794525146484,100.42384338378906,65.57328033447266,167119.0,0.0,0.0
2006-10-12,100.52980041503906,100.95364379882812,100.052978515625,100.6887435913086,65.74625396728516,215703.0,0.0,0.0
2006-10-13,100.8741683959961,102.38410949707031,100.60926818847656,101.74834442138672,66.4381103515625,143639.0,0.0,0.0
2006-10-16,101.82781219482422,102.94039916992188,101.82781219482422,102.56953430175781,66.97433471679688,104341.0,0.0,0.0
2006-10-17,102.54304504394531,102.54304504394531,101.11257934570312,101.11257934570312,66.02299499511719,188788.0,0.0,0.0
2006-10-18,101.11257934570312,101.11257934570312,99.60264587402344,100.0,65.2965087890625,174518.0,0.0,0.0
2006-10-19,99.68212127685547,99.68212127685547,98.72847747802734,99.09933471679688,64.70841217041016,129218.0,0.0,0.0
2006-10-20,98.96688842773438,100.0,98.75496673583984,99.47019958496094,64.95056915283203,67308.0,0.0,0.0
2006-10-23,99.07284545898438,100.45033264160156,98.59602355957031,100.10595703125,65.36569213867188,74594.0,0.0,0.0
2006-10-24,100.10595703125,100.42384338378906,99.81456756591797,100.0,65.2965087890625,89241.0,0.0,0.0
2006-10-25,99.81456756591797,100.95364379882812,98.59602355957031,100.6887435913086,65.74625396728516,160098.0,0.0,0.0
2006-10-26,100.6887435913086,100.8211898803711,97.37747955322266,100.052978515625,65.33109283447266,326726.0,0.0,0.0
2006-10-27,100.26490020751953,100.39735412597656,99.01986694335938,99.3642349243164,64.88139343261719,204001.0,0.0,0.0
2006-10-30,101.19205474853516,102.64900970458984,100.47682189941406,100.7682113647461,65.79814910888672,137183.0,0.0,0.0
2006-10-31,100.1324462890625,101.50993347167969,100.0,100.7417221069336,65.78083038330078,144318.0,0.0,0.0
2006-11-01,100.55628967285156,101.72185516357422,100.37085723876953,100.7682113647461,65.79814910888672,132351.0,0.0,0.0
2006-11-02,101.32450103759766,102.91390991210938,101.32450103759766,102.33112335205078,66.81867218017578,182144.0,0.0,0.0
2006-11-03,104.37085723876953,104.37085723876953,102.22516632080078,103.2052993774414,67.38945770263672,112797.0,0.0,0.0
2006-11-06,103.47019958496094,104.42384338378906,103.01986694335938,103.09933471679688,67.3202896118164,132087.0,0.0,0.0
2006-11-07,103.1258316040039,104.34436798095703,103.09933471679688,104.15894317626953,68.01216125488281,86372.0,0.0,0.0
2006-11-08,103.49668884277344,105.16556549072266,102.96688842773438,104.42384338378906,68.18514251708984,69460.0,0.0,0.0
2006-11-09,104.37085723876953,104.90066528320312,103.84105682373047,104.6887435913086,68.35810089111328,73197.0,0.0,0.0
2006-11-10,104.42384338378906,107.47019958496094,104.23841094970703,106.67549896240234,69.65538024902344,190864.0,0.0,0.0
2006-11-13,106.99337768554688,106.99337768554688,105.50993347167969,105.66887664794922,68.99809265136719,162853.0,0.0,0.0
2006-11-14,105.48344421386719,106.01324462890625,105.35099029541016,105.61589050292969,68.96351623535156,185843.0,0.0,0.0
