Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-19,24.299999237060547,24.5,24.200000762939453,24.5,11.804438591003418,110000,0.0,0.0
1996-03-20,24.5,24.774999618530273,24.5,24.774999618530273,11.936941146850586,24000,0.0,0.0
1996-03-21,24.700000762939453,24.700000762939453,24.5,24.5,11.804438591003418,13000,0.0,0.0
1996-03-22,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,11.852616310119629,11000,0.0,0.0
1996-03-25,24.5,24.5,24.5,24.5,11.804438591003418,51000,0.0,0.0
1996-03-26,24.5,24.649999618530273,24.299999237060547,24.299999237060547,11.7080717086792,20000,0.0,0.0
1996-03-27,24.375,24.5,24.200000762939453,24.462499618530273,11.78636360168457,22000,0.0,0.0
1996-03-28,24.424999237060547,24.712499618530273,24.424999237060547,24.549999237060547,11.828524589538574,28000,0.0,0.0
1996-03-29,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,11.852616310119629,67000,0.0,0.0
1996-04-01,24.674999237060547,24.700000762939453,24.5,24.649999618530273,11.876707077026367,70000,0.0,0.0
1996-04-02,24.5,24.600000381469727,24.325000762939453,24.600000381469727,11.852616310119629,99000,0.0,0.0
1996-04-03,24.5,24.5,24.5,24.5,11.804438591003418,10000,0.0,0.0
1996-04-04,24.5,24.5,24.424999237060547,24.424999237060547,11.768294334411621,31000,0.0,0.0
1996-04-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,11.756257057189941,23000,0.0,0.0
1996-04-09,24.299999237060547,24.350000381469727,24.25,24.25,11.683981895446777,25000,0.0,0.0
1996-04-10,24.200000762939453,24.25,24.149999618530273,24.174999237060547,11.647839546203613,19000,0.0,0.0
1996-04-11,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,11.611712455749512,42000,0.0,0.0
1996-04-12,24.125,24.125,24.125,24.125,11.62375259399414,1000,0.0,0.0
1996-04-15,24.125,24.125,24.049999237060547,24.049999237060547,11.587620735168457,26000,0.0,0.0
1996-04-16,24.075000762939453,24.200000762939453,24.075000762939453,24.200000762939453,11.659892082214355,43000,0.0,0.0
1996-04-17,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,11.756257057189941,19000,0.0,0.0
1996-04-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,11.756257057189941,2000,0.0,0.0
1996-04-19,24.399999618530273,24.399999618530273,24.0,24.125,11.62375259399414,103000,0.0,0.0
1996-04-22,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,11.611712455749512,35000,0.0,0.0
1996-04-23,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,11.515345573425293,7000,0.0,0.0
1996-04-24,24.0,24.0,23.84375,23.84375,11.48824691772461,21000,0.0,0.0
1996-04-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.515345573425293,1000,0.0,0.0
1996-04-26,23.950000762939453,24.0,23.850000381469727,24.0,11.563520431518555,73000,0.0,0.0
1996-04-29,23.899999618530273,24.0,23.899999618530273,24.0,11.563520431518555,6000,0.0,0.0
1996-04-30,24.0,24.100000381469727,23.799999237060547,23.799999237060547,11.46716022491455,11000,0.0,0.0
1996-05-01,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,11.46716022491455,9000,0.0,0.0
1996-05-02,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,11.274435997009277,16000,0.0,0.0
1996-05-03,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,11.274435997009277,6000,0.0,0.0
1996-05-06,23.299999237060547,23.424999237060547,23.299999237060547,23.399999618530273,11.274435997009277,27000,0.0,0.0
1996-05-07,23.424999237060547,23.424999237060547,23.299999237060547,23.299999237060547,11.226262092590332,98000,0.0,0.0
1996-05-08,23.5,23.5,23.399999618530273,23.475000381469727,11.31057357788086,112000,0.0,0.0
1996-05-09,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,11.178079605102539,13000,0.0,0.0
1996-05-10,23.299999237060547,23.5,23.299999237060547,23.5,11.32262134552002,12000,0.0,0.0
1996-05-13,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,11.515345573425293,10000,0.0,0.0
1996-05-14,23.899999618530273,24.100000381469727,23.850000381469727,24.0,11.563520431518555,12000,0.0,0.0
1996-05-15,23.899999618530273,24.0,23.799999237060547,24.0,11.563520431518555,8000,0.0,0.0
1996-05-16,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,11.418981552124023,11000,0.0,0.0
1996-05-17,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,11.515345573425293,4000,0.0,0.0
1996-05-20,24.0,24.0,23.700000762939453,23.899999618530273,11.515345573425293,11000,0.0,0.0
1996-05-21,23.799999237060547,24.012500762939453,23.799999237060547,24.0,11.563520431518555,22000,0.0,0.0
1996-05-22,24.0,24.0,24.0,24.0,11.563520431518555,0,0.0,0.0
1996-05-23,23.799999237060547,23.887500762939453,23.762500762939453,23.799999237060547,11.46716022491455,18000,0.0,0.0
1996-05-24,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,11.370800971984863,8000,0.0,0.0
1996-05-28,23.5,23.899999618530273,23.5,23.899999618530273,11.515345573425293,17000,0.0,0.0
1996-05-29,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,11.46716022491455,125000,0.0,0.0
1996-05-30,23.899999618530273,23.899999618530273,23.700000762939453,23.825000762939453,11.513072967529297,12000,0.07,0.0
1996-05-31,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,11.404342651367188,12000,0.0,0.0
1996-06-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11.404342651367188,1000,0.0,0.0
1996-06-04,23.600000381469727,23.600000381469727,23.200000762939453,23.25,11.235214233398438,33000,0.0,0.0
1996-06-05,23.399999618530273,23.5,23.399999618530273,23.450000762939453,11.33186149597168,19000,0.0,0.0
1996-06-06,23.5,23.700000762939453,23.5,23.625,11.416424751281738,66000,0.0,0.0
1996-06-07,23.5,23.700000762939453,23.5,23.700000762939453,11.452667236328125,46000,0.0,0.0
1996-06-10,23.600000381469727,23.600000381469727,23.5,23.600000381469727,11.404342651367188,279000,0.0,0.0
1996-06-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11.452667236328125,1000,0.0,0.0
1996-06-12,23.600000381469727,23.700000762939453,23.5,23.5,11.356019020080566,11000,0.0,0.0
1996-06-13,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,11.404342651367188,3000,0.0,0.0
1996-06-14,23.75,23.799999237060547,23.600000381469727,23.600000381469727,11.404342651367188,23000,0.0,0.0
1996-06-17,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,11.50098991394043,9000,0.0,0.0
1996-06-18,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,11.494945526123047,2000,0.0,0.0
1996-06-19,23.787500381469727,23.850000381469727,23.787500381469727,23.850000381469727,11.525154113769531,10000,0.0,0.0
1996-06-20,23.799999237060547,23.8125,23.700000762939453,23.700000762939453,11.452667236328125,63000,0.0,0.0
1996-06-21,23.799999237060547,24.0,23.799999237060547,23.899999618530273,11.549315452575684,31000,0.0,0.0
1996-06-24,24.100000381469727,24.5,24.100000381469727,24.5,11.839252471923828,19000,0.0,0.0
1996-06-25,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,11.742609024047852,15000,0.0,0.0
1996-06-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,11.694292068481445,19000,0.0,0.0
1996-06-27,24.399999618530273,24.399999618530273,24.049999237060547,24.200000762939453,11.694292068481445,524000,0.0,0.0
1996-06-28,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,11.645967483520508,268000,0.0,0.0
1996-07-01,24.25,24.25,24.100000381469727,24.100000381469727,11.645967483520508,32000,0.0,0.0
1996-07-02,24.299999237060547,24.299999237060547,24.0,24.0,11.597643852233887,55000,0.0,0.0
1996-07-03,24.012500762939453,24.012500762939453,23.899999618530273,23.899999618530273,11.549315452575684,9000,0.0,0.0
1996-07-05,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,11.645967483520508,20000,0.0,0.0
1996-07-08,24.100000381469727,24.100000381469727,24.0,24.0,11.597643852233887,23000,0.0,0.0
1996-07-09,24.0,24.0,24.0,24.0,11.597643852233887,16000,0.0,0.0
1996-07-10,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,11.766769409179688,19000,0.0,0.0
1996-07-11,24.200000762939453,24.299999237060547,24.024999618530273,24.174999237060547,11.68220329284668,175000,0.0,0.0
1996-07-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,11.694292068481445,1000,0.0,0.0
1996-07-15,24.100000381469727,24.225000381469727,24.024999618530273,24.225000381469727,11.70635986328125,43000,0.0,0.0
1996-07-16,24.225000381469727,24.225000381469727,24.049999237060547,24.100000381469727,11.645967483520508,21000,0.0,0.0
1996-07-17,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,11.694292068481445,24000,0.0,0.0
1996-07-18,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,11.57347583770752,25000,0.0,0.0
1996-07-19,24.049999237060547,24.25,24.049999237060547,24.25,11.718441009521484,9000,0.0,0.0
1996-07-22,24.25,24.25,24.25,24.25,11.718441009521484,1000,0.0,0.0
1996-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,11.742609024047852,3000,0.0,0.0
1996-07-24,24.362499237060547,24.600000381469727,24.200000762939453,24.600000381469727,11.887578964233398,36000,0.0,0.0
1996-07-25,24.5,24.5,24.200000762939453,24.262500762939453,11.724492073059082,59000,0.0,0.0
1996-07-26,24.200000762939453,24.5,24.200000762939453,24.5,11.839252471923828,64000,0.0,0.0
1996-07-29,24.625,24.625,24.600000381469727,24.600000381469727,11.887578964233398,118000,0.0,0.0
1996-07-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.887578964233398,1000,0.0,0.0
1996-07-31,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,12.032552719116211,25000,0.0,0.0
1996-08-01,24.799999237060547,25.0,24.700000762939453,24.700000762939453,11.935901641845703,95000,0.0,0.0
1996-08-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,11.935901641845703,0,0.0,0.0
1996-08-05,24.799999237060547,24.875,24.799999237060547,24.875,12.020468711853027,32000,0.0,0.0
1996-08-06,24.912500381469727,24.975000381469727,24.899999618530273,24.950000762939453,12.0567045211792,33000,0.0,0.0
1996-08-07,24.950000762939453,24.950000762939453,24.649999618530273,24.649999618530273,11.911735534667969,21000,0.0,0.0
1996-08-08,24.5,24.5,24.5,24.5,11.839252471923828,2000,0.0,0.0
1996-08-09,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,11.935901641845703,14000,0.0,0.0
1996-08-12,24.700000762939453,24.787500381469727,24.600000381469727,24.600000381469727,11.887578964233398,15000,0.0,0.0
1996-08-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.887578964233398,0,0.0,0.0
1996-08-14,24.725000381469727,24.975000381469727,24.725000381469727,24.899999618530273,12.032552719116211,39000,0.0,0.0
1996-08-15,25.0,25.0,24.762500762939453,25.0,12.080872535705566,40000,0.0,0.0
1996-08-16,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,12.225845336914062,16000,0.0,0.0
1996-08-19,25.200000762939453,25.25,25.149999618530273,25.200000762939453,12.17751693725586,4000,0.0,0.0
1996-08-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12.17751693725586,26000,0.0,0.0
1996-08-21,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,12.237922668457031,4000,0.0,0.0
1996-08-22,25.424999237060547,25.524999618530273,25.424999237060547,25.524999618530273,12.334567070007324,3000,0.0,0.0
1996-08-23,25.524999618530273,25.524999618530273,25.399999618530273,25.399999618530273,12.274165153503418,12000,0.0,0.0
1996-08-26,25.462499618530273,25.462499618530273,25.462499618530273,25.462499618530273,12.304366111755371,1000,0.0,0.0
1996-08-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12.37081527709961,5000,0.0,0.0
1996-08-28,25.700000762939453,25.799999237060547,25.674999237060547,25.674999237060547,12.407057762145996,8000,0.0,0.0
1996-08-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12.404634475708008,0,0.07,0.0
1996-08-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12.33194637298584,4000,0.0,0.0
1996-09-03,25.200000762939453,25.25,25.149999618530273,25.25,12.235042572021484,11000,0.0,0.0
1996-09-04,25.299999237060547,25.5,25.299999237060547,25.399999618530273,12.307722091674805,17000,0.0,0.0
1996-09-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,12.25926685333252,3000,0.0,0.0
1996-09-06,25.299999237060547,25.299999237060547,25.25,25.25,12.235042572021484,3000,0.0,0.0
1996-09-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,12.25926685333252,1000,0.0,0.0
1996-09-10,25.225000381469727,25.225000381469727,25.049999237060547,25.049999237060547,12.13813304901123,52000,0.0,0.0
1996-09-11,25.100000381469727,25.100000381469727,24.850000381469727,24.899999618530273,12.065445899963379,21000,0.0,0.0
1996-09-12,24.899999618530273,25.0,24.799999237060547,25.0,12.113901138305664,17000,0.0,0.0
1996-09-13,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,12.041208267211914,26000,0.0,0.0
1996-09-16,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,12.089669227600098,6000,0.0,0.0
1996-09-17,25.0,25.049999237060547,24.950000762939453,25.0,12.113901138305664,29000,0.0,0.0
1996-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,12.065445899963379,41000,0.0,0.0
1996-09-19,25.0,25.299999237060547,25.0,25.299999237060547,12.25926685333252,15000,0.0,0.0
1996-09-20,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,12.222925186157227,2000,0.0,0.0
1996-09-23,25.225000381469727,25.450000762939453,25.225000381469727,25.299999237060547,12.25926685333252,44000,0.0,0.0
1996-09-24,25.225000381469727,25.225000381469727,25.162500381469727,25.162500381469727,12.19264030456543,2000,0.0,0.0
1996-09-25,25.350000381469727,25.450000762939453,24.899999618530273,24.899999618530273,12.065445899963379,41000,0.0,0.0
1996-09-26,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,12.016987800598145,96000,0.0,0.0
1996-09-27,24.899999618530273,25.100000381469727,24.899999618530273,25.0,12.113901138305664,30000,0.0,0.0
1996-09-30,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,12.065445899963379,79000,0.0,0.0
1996-10-01,25.0,25.125,25.0,25.125,12.174470901489258,4000,0.0,0.0
1996-10-02,25.0,25.0,25.0,25.0,12.113901138305664,5000,0.0,0.0
1996-10-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12.210811614990234,38000,0.0,0.0
1996-10-04,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,12.404634475708008,35000,0.0,0.0
1996-10-07,25.600000381469727,25.649999618530273,25.549999237060547,25.649999618530273,12.428863525390625,19000,0.0,0.0
1996-10-08,25.787500381469727,25.899999618530273,25.725000381469727,25.899999618530273,12.550004005432129,13000,0.0,0.0
1996-10-09,25.899999618530273,26.200000762939453,25.899999618530273,26.0,12.598458290100098,43000,0.0,0.0
1996-10-10,26.0,26.0,26.0,26.0,12.598458290100098,0,0.0,0.0
1996-10-11,25.850000381469727,26.0,25.850000381469727,25.975000381469727,12.586349487304688,30000,0.0,0.0
1996-10-14,26.0,26.0,25.875,25.875,12.537885665893555,2000,0.0,0.0
1996-10-15,25.875,25.912500381469727,25.862499237060547,25.912500381469727,12.556060791015625,23000,0.0,0.0
1996-10-16,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,12.574224472045898,11000,0.0,0.0
1996-10-17,25.975000381469727,26.0,25.899999618530273,25.899999618530273,12.550004005432129,8000,0.0,0.0
1996-10-18,26.0,26.0,26.0,26.0,12.598458290100098,3000,0.0,0.0
1996-10-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12.550004005432129,1000,0.0,0.0
1996-10-22,25.799999237060547,25.799999237060547,25.649999618530273,25.662500381469727,12.434915542602539,9000,0.0,0.0
1996-10-23,25.700000762939453,25.700000762939453,25.524999618530273,25.600000381469727,12.404634475708008,15000,0.0,0.0
1996-10-24,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,12.368291854858398,1000,0.0,0.0
1996-10-25,25.700000762939453,26.0,25.649999618530273,25.725000381469727,12.465205192565918,28000,0.0,0.0
1996-10-28,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,12.465205192565918,0,0.0,0.0
1996-10-29,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,12.465205192565918,8000,0.0,0.0
1996-10-30,25.825000762939453,26.0,25.825000762939453,26.0,12.598458290100098,5000,0.0,0.0
1996-10-31,25.924999237060547,25.924999237060547,25.674999237060547,25.674999237060547,12.440971374511719,13000,0.0,0.0
1996-11-01,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,12.646912574768066,21000,0.0,0.0
1996-11-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12.646912574768066,0,0.0,0.0
1996-11-05,26.125,26.287500381469727,26.125,26.287500381469727,12.737759590148926,4000,0.0,0.0
1996-11-06,26.287500381469727,26.287500381469727,26.287500381469727,26.287500381469727,12.737759590148926,0,0.0,0.0
1996-11-07,26.174999237060547,26.600000381469727,26.174999237060547,26.600000381469727,12.889192581176758,24000,0.0,0.0
1996-11-08,26.5,26.600000381469727,26.5,26.5,12.84073257446289,4000,0.0,0.0
1996-11-11,26.600000381469727,26.600000381469727,26.575000762939453,26.575000762939453,12.877076148986816,2000,0.0,0.0
1996-11-12,26.674999237060547,26.799999237060547,26.674999237060547,26.674999237060547,12.925529479980469,17000,0.0,0.0
1996-11-13,26.674999237060547,27.375,26.674999237060547,27.299999237060547,13.228378295898438,121000,0.0,0.0
1996-11-14,27.299999237060547,27.299999237060547,27.149999618530273,27.225000381469727,13.192037582397461,26000,0.0,0.0
1996-11-15,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,13.058782577514648,11000,0.0,0.0
1996-11-18,27.075000762939453,27.075000762939453,26.875,26.875,13.022439956665039,9000,0.0,0.0
1996-11-19,26.799999237060547,27.0,26.799999237060547,26.987499237060547,13.076952934265137,23000,0.0,0.0
1996-11-20,27.049999237060547,27.049999237060547,26.799999237060547,27.024999618530273,13.095129013061523,262000,0.0,0.0
1996-11-21,27.024999618530273,27.125,27.024999618530273,27.125,13.14358139038086,2000,0.0,0.0
1996-11-22,27.299999237060547,27.5,27.299999237060547,27.5,13.325285911560059,20000,0.0,0.0
1996-11-25,27.399999618530273,27.450000762939453,27.325000762939453,27.450000762939453,13.301057815551758,9000,0.0,0.0
1996-11-26,27.600000381469727,27.600000381469727,27.5,27.600000381469727,13.373747825622559,14000,0.0,0.0
1996-11-27,27.649999618530273,27.75,27.649999618530273,27.75,13.480623245239258,6000,0.07,0.0
1996-11-29,28.0,28.100000381469727,28.0,28.100000381469727,13.65064525604248,13000,0.0,0.0
1996-12-02,28.100000381469727,28.100000381469727,28.0,28.0,13.602065086364746,8000,0.0,0.0
1996-12-03,28.0,28.0,28.0,28.0,13.602065086364746,2000,0.0,0.0
1996-12-04,28.100000381469727,28.125,28.100000381469727,28.125,13.662789344787598,53000,0.0,0.0
1996-12-05,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,13.747797966003418,8000,0.0,0.0
1996-12-06,28.100000381469727,28.100000381469727,27.899999618530273,27.924999237060547,13.565637588500977,34000,0.0,0.0
1996-12-09,28.024999618530273,28.024999618530273,27.962499618530273,27.962499618530273,13.583853721618652,4000,0.0,0.0
1996-12-10,27.850000381469727,28.399999618530273,27.850000381469727,28.200000762939453,13.69922161102295,21000,0.0,0.0
1996-12-11,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,13.65064525604248,12000,0.0,0.0
1996-12-12,28.0,28.100000381469727,27.799999237060547,28.100000381469727,13.65064525604248,70000,0.0,0.0
1996-12-13,28.100000381469727,28.100000381469727,28.0,28.024999618530273,13.61421012878418,114000,0.0,0.0
1996-12-16,28.024999618530273,28.024999618530273,27.924999237060547,27.924999237060547,13.565637588500977,23000,0.0,0.0
1996-12-17,27.825000762939453,27.899999618530273,27.825000762939453,27.899999618530273,13.553489685058594,39000,0.0,0.0
1996-12-18,27.899999618530273,28.100000381469727,27.850000381469727,28.100000381469727,13.65064525604248,14000,0.0,0.0
1996-12-19,28.200000762939453,28.325000762939453,28.200000762939453,28.274999618530273,13.735658645629883,16000,0.0,0.0
1996-12-20,28.274999618530273,28.399999618530273,28.200000762939453,28.399999618530273,13.79638385772705,21000,0.0,0.0
1996-12-23,28.549999237060547,28.700000762939453,28.399999618530273,28.700000762939453,13.942124366760254,26000,0.0,0.0
1996-12-24,28.875,28.950000762939453,28.875,28.950000762939453,14.063563346862793,2000,0.0,0.0
1996-12-26,28.962499618530273,28.962499618530273,28.962499618530273,28.962499618530273,14.069629669189453,10000,0.0,0.0
1996-12-27,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,13.990693092346191,32000,0.0,0.0
1996-12-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,13.990693092346191,34000,0.0,0.0
1996-12-31,28.899999618530273,28.899999618530273,28.75,28.799999237060547,13.990693092346191,12000,0.0,0.0
1997-01-02,28.549999237060547,28.600000381469727,28.5,28.5,13.844959259033203,40000,0.0,0.0
