Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,7.203969478607178,1252900.0,0.0,0.0
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,7.180018424987793,1056300.0,0.0,0.0
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,7.028357982635498,2021000.0,0.0,0.0
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,6.984456539154053,3260500.0,0.0,0.0
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,7.191993236541748,2973700.0,0.0,0.0
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,7.463390827178955,10729700.0,0.0,0.0
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,7.611060619354248,4572800.0,0.0,0.0
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,7.9024128913879395,3564800.0,0.0,0.0
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,7.9024128913879395,5313000.0,0.0,0.0
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,7.9383344650268555,3292700.0,0.0,0.0
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,8.006178855895996,2222900.0,0.0,0.0
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,7.978245735168457,5178500.0,0.0,0.0
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,7.95429801940918,3994300.0,0.0,0.0
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,7.982236862182617,2807100.0,0.0,0.0
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,8.157845497131348,1984200.0,0.0,0.0
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,8.070040702819824,1728000.0,0.0,0.0
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,8.181790351867676,2316300.0,0.0,0.0
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,8.389330863952637,5464700.0,0.0,0.0
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,8.361392974853516,1548700.0,0.0,0.0
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,8.433233261108398,1072600.0,0.0,0.0
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,8.365382194519043,1540000.0,0.0,0.0
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,8.37735652923584,2135400.0,0.0,0.0
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,8.261616706848145,2958400.0,0.0,0.0
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,8.297534942626953,806500.0,0.0,0.0
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,8.533010482788086,3431400.0,0.0,0.0
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,8.584892272949219,2403900.0,0.0,0.0
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,8.60484790802002,1302100.0,0.0,0.0
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,8.720596313476562,4179800.0,0.0,0.0
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,8.880239486694336,2845700.0,0.0,0.0
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,8.860282897949219,1651400.0,0.0,0.0
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,8.864274024963379,3081900.0,0.0,0.0
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,8.756509780883789,1636900.0,0.0,0.0
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,8.720596313476562,1356500.0,0.0,0.0
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,8.964052200317383,2632000.0,0.0,0.0
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,9.21947956085205,4341200.0,0.0,0.0
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,9.359169960021973,2932200.0,0.0,0.0
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,9.427021980285645,3805000.0,0.0,0.0
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,9.53877067565918,4344600.0,0.0,0.0
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,9.526798248291016,6646000.0,0.0,0.0
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,9.614603042602539,3833700.0,0.0,0.0
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,9.8939790725708,7091600.0,0.0,0.0
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,9.666487693786621,1901200.0,0.0,0.0
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,9.758285522460938,2172800.0,0.0,0.0
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,10.077569961547852,6419900.0,0.0,0.0
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,10.440764427185059,8024800.0,0.0,0.0
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,10.496638298034668,7003500.0,0.0,0.0
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,10.764044761657715,12316200.0,0.0,0.0
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,10.784000396728516,9197400.0,0.0,0.0
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,10.57646369934082,3207600.0,0.0,0.0
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,10.67624282836914,4034900.0,0.0,0.0
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,10.58444595336914,7782900.0,0.0,0.0
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,10.827901840209961,6081700.0,0.0,0.0
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,10.999521255493164,6521800.0,0.0,0.0
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,10.99553108215332,2442100.0,0.0,0.0
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,11.15916633605957,3935100.0,0.0,0.0
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,11.063373565673828,5532600.0,0.0,0.0
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,10.859830856323242,3619200.0,0.0,0.0
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,10.979564666748047,3821600.0,0.0,0.0
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,10.720144271850586,7190600.0,0.0,0.0
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,10.37690258026123,4165000.0,0.0,0.0
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,10.62834358215332,3387900.0,0.0,0.0
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,10.756064414978027,3338400.0,0.0,0.0
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,10.939650535583496,5118300.0,0.0,0.0
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,11.31481647491455,7669000.0,0.0,0.0
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,11.514372825622559,4110700.0,0.0,0.0
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,11.350741386413574,2267300.0,0.0,0.0
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,11.310829162597656,2717000.0,0.0,0.0
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,11.290871620178223,2478300.0,0.0,0.0
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,10.935660362243652,4365200.0,0.0,0.0
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,11.039430618286133,4142500.0,0.0,0.0
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,10.656286239624023,2919300.0,0.0,0.0
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,10.867814064025879,3193800.0,0.0,0.0
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,11.051408767700195,3376600.0,0.0,0.0
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,11.474461555480957,17483400.0,0.0,0.0
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,11.845637321472168,6153800.0,0.0,0.0
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,11.554283142089844,4384400.0,0.0,0.0
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,11.773797035217285,3341100.0,0.0,0.0
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,11.725902557373047,740600.0,0.0,0.0
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,11.873578071594238,3414900.0,0.0,0.0
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,11.658052444458008,2831300.0,0.0,0.0
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,11.925461769104004,7132500.0,0.0,0.0
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,12.168922424316406,7641100.0,0.0,0.0
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,12.180891036987305,5584300.0,0.0,0.0
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,12.40439510345459,4628200.0,0.0,0.0
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,12.611936569213867,6296400.0,0.0,0.0
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,12.316593170166016,3558100.0,0.0,0.0
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,12.216811180114746,4306200.0,0.0,0.0
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,12.412384033203125,3383400.0,0.0,0.0
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,12.71570110321045,38066400.0,0.0,0.0
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,12.767581939697266,3875100.0,0.0,0.0
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,12.671801567077637,1458700.0,0.0,0.0
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,12.452291488647461,2498500.0,0.0,0.0
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,12.719695091247559,3980000.0,0.0,0.0
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,12.811490058898926,2500900.0,0.0,0.0
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,12.991089820861816,3301200.0,0.0,0.0
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,13.15073299407959,3212600.0,0.0,0.0
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,13.142753601074219,724400.0,0.0,0.0
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,13.154726028442383,679600.0,0.0,0.0
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,13.282439231872559,1111600.0,0.0,0.0
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,13.330336570739746,1290400.0,0.0,0.0
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,13.474008560180664,1605600.0,0.0,0.0
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,13.729445457458496,1877900.0,0.0,0.0
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,13.793303489685059,3403400.0,0.0,0.0
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,13.917030334472656,5475700.0,0.0,0.0
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,13.909039497375488,2780800.0,0.0,0.0
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,13.956940650939941,3249400.0,0.0,0.0
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,13.817255973815918,1889700.0,0.0,0.0
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,14.06470012664795,4051600.0,0.0,0.0
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,14.555608749389648,4729500.0,0.0,0.0
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,14.66336727142334,2867900.0,0.0,0.0
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,14.527668952941895,4404500.0,0.0,0.0
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,14.611482620239258,3841100.0,0.0,0.0
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,14.567575454711914,2166600.0,0.0,0.0
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,14.232322692871094,3682500.0,0.0,0.0
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,14.136542320251465,7837700.0,0.0,0.0
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,13.988868713378906,3647600.0,0.0,0.0
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,14.228333473205566,2489700.0,0.0,0.0
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,14.248291969299316,6351500.0,0.0,0.0
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,14.368024826049805,2325700.0,0.0,0.0
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,14.44784927368164,2718800.0,0.0,0.0
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,13.913036346435547,1961300.0,0.0,0.0
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,14.344078063964844,2250400.0,0.0,0.0
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,14.703280448913574,2823400.0,0.0,0.0
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,14.587532997131348,1646500.0,0.0,0.0
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,14.41592025756836,3667200.0,0.0,0.0
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,14.435872077941895,4087000.0,0.0,0.0
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,14.176448822021484,4454900.0,0.0,0.0
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,14.160486221313477,5053800.0,0.0,0.0
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,14.304162979125977,5237600.0,0.0,0.0
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,14.667352676391602,2841300.0,0.0,0.0
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,14.795076370239258,4639500.0,0.0,0.0
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,14.92678165435791,2764300.0,0.0,0.0
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,14.958702087402344,2470500.0,0.0,0.0
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,14.982660293579102,2955500.0,0.0,0.0
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,15.401727676391602,6305700.0,0.0,0.0
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,15.146293640136719,15389100.0,0.0,0.0
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,14.304162979125977,6342400.0,0.0,0.0
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,14.623456001281738,6188600.0,0.0,0.0
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,14.647400856018066,4456100.0,0.0,0.0
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,15.234090805053711,4899300.0,0.0,0.0
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,15.198171615600586,12466200.0,0.0,0.0
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,14.791081428527832,3520100.0,0.0,0.0
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,15.19418716430664,3930500.0,0.0,0.0
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,15.788862228393555,5558300.0,0.0,0.0
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,15.820792198181152,4308600.0,0.0,0.0
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,15.896629333496094,4343300.0,0.0,0.0
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,16.255821228027344,3269300.0,0.0,0.0
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,16.32367515563965,2698300.0,0.0,0.0
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,15.840742111206055,7360400.0,0.0,0.0
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,15.629216194152832,3965500.0,0.0,0.0
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,15.64118766784668,1751000.0,0.0,0.0
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,15.277993202209473,3694900.0,0.0,0.0
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,15.202169418334961,3071500.0,0.0,0.0
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,15.56136703491211,1526200.0,0.0,0.0
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,15.325894355773926,2805700.0,0.0,0.0
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,15.832757949829102,2810700.0,0.0,0.0
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,15.585310935974121,1433600.0,0.0,0.0
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,15.912586212158203,1289300.0,0.0,0.0
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,16.120119094848633,1852300.0,0.0,0.0
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,16.108154296875,1493600.0,0.0,0.0
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,16.04828643798828,3532800.0,0.0,0.0
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,16.020349502563477,2103700.0,0.0,0.0
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,15.836750984191895,2951200.0,0.0,0.0
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,15.784873008728027,3555600.0,0.0,0.0
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,16.072229385375977,4105400.0,0.0,0.0
