Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-26,8.017126083374023,8.226998329162598,8.017126083374023,8.18502426147461,4.675931930541992,1248973,0.0,0.0
1996-01-29,8.18502426147461,8.436869621276855,8.18502426147461,8.31094741821289,4.747868537902832,803464,0.0,0.0
1996-01-30,8.321440696716309,8.436869621276855,8.31094741821289,8.436869621276855,4.819807052612305,1518184,0.0,0.0
1996-01-31,8.436869621276855,8.814640998840332,8.436869621276855,8.814640998840332,5.060796737670898,1394895,0.041974,0.0
1996-02-01,8.814640998840332,8.898590087890625,8.688716888427734,8.772665977478027,5.036699295043945,817759,0.0,0.0
1996-02-02,8.772665977478027,8.85661506652832,8.688716888427734,8.730691909790039,5.012598037719727,571180,0.0,0.0
1996-02-05,8.772665977478027,9.024513244628906,8.772665977478027,9.024513244628906,5.18129301071167,772493,0.0,0.0
1996-02-06,9.024513244628906,9.444257736206055,8.982539176940918,9.318333625793457,5.3499860763549805,1245995,0.0,0.0
1996-02-07,9.360308647155762,9.444257736206055,9.360308647155762,9.423271179199219,5.4102325439453125,546761,0.0,0.0
1996-02-08,9.423271179199219,9.570180892944336,9.360308647155762,9.5491943359375,5.482530117034912,804656,0.0,0.0
1996-02-09,9.570180892944336,9.654129981994629,9.486231803894043,9.654129981994629,5.5427751541137695,398456,0.0,0.0
1996-02-12,9.654129981994629,9.654129981994629,9.276359558105469,9.40228271484375,5.398184299468994,964872,0.0,0.0
1996-02-13,9.318333625793457,9.360308647155762,9.318333625793457,9.318333625793457,5.3499860763549805,108399,0.0,0.0
1996-02-14,9.318333625793457,9.444257736206055,9.318333625793457,9.40228271484375,5.398184299468994,243005,0.0,0.0
1996-02-15,9.444257736206055,9.444257736206055,9.360308647155762,9.423271179199219,5.4102325439453125,85766,0.0,0.0
1996-02-16,9.40228271484375,9.444257736206055,9.360308647155762,9.40228271484375,5.398184299468994,542592,0.0,0.0
1996-02-20,9.570180892944336,9.570180892944336,9.150437355041504,9.150437355041504,5.2535905838012695,90531,0.0,2.0
1996-02-21,9.150437355041504,9.486231803894043,9.150437355041504,9.486231803894043,5.446382522583008,125969,0.0,0.0
1996-02-22,9.486231803894043,9.486231803894043,8.940564155578613,8.96155071258545,5.145142555236816,192081,0.0,0.0
1996-02-23,9.150437355041504,9.150437355041504,8.982539176940918,9.150437355041504,5.2535905838012695,603641,0.0,0.0
1996-02-26,8.982539176940918,9.150437355041504,8.982539176940918,9.066488265991211,5.205391883850098,244196,0.0,0.0
1996-02-27,8.982539176940918,9.150437355041504,8.982539176940918,9.066488265991211,5.205391883850098,374335,0.0,0.0
1996-02-28,9.150437355041504,9.150437355041504,8.982539176940918,8.982539176940918,5.1571946144104,340385,0.0,0.0
1996-02-29,9.066488265991211,9.066488265991211,8.814640998840332,8.898590087890625,5.108996391296387,832351,0.0,0.0
1996-03-01,8.730691909790039,8.982539176940918,8.646742820739746,8.814640998840332,5.060796737670898,153069,0.0,0.0
1996-03-04,8.814640998840332,9.150437355041504,8.814640998840332,9.150437355041504,5.2535905838012695,176595,0.0,0.0
1996-03-05,9.234384536743164,9.276359558105469,9.066488265991211,9.150437355041504,5.2535905838012695,267127,0.0,0.0
1996-03-06,9.150437355041504,9.360308647155762,9.150437355041504,9.360308647155762,5.374084949493408,400541,0.0,0.0
1996-03-07,9.360308647155762,9.360308647155762,9.276359558105469,9.318333625793457,5.3499860763549805,19059,0.0,0.0
1996-03-08,9.234384536743164,9.276359558105469,9.066488265991211,9.066488265991211,5.205391883850098,220074,0.0,0.0
1996-03-11,9.024513244628906,9.066488265991211,8.940564155578613,9.024513244628906,5.18129301071167,318050,0.0,0.0
1996-03-12,9.024513244628906,9.024513244628906,8.940564155578613,9.024513244628906,5.18129301071167,369868,0.0,0.0
1996-03-13,9.024513244628906,9.1084623336792,9.024513244628906,9.1084623336792,5.229489803314209,22037,0.0,0.0
1996-03-14,9.1084623336792,9.1084623336792,8.982539176940918,8.982539176940918,5.1571946144104,33651,0.0,0.0
1996-03-15,8.898590087890625,9.1084623336792,8.898590087890625,9.066488265991211,5.205391883850098,181360,0.0,0.0
1996-03-18,9.1084623336792,9.1084623336792,9.024513244628906,9.066488265991211,5.205391883850098,452954,0.0,0.0
1996-03-19,9.066488265991211,9.192411422729492,9.066488265991211,9.192411422729492,5.277690410614014,626571,0.0,0.0
1996-03-20,9.150437355041504,9.150437355041504,9.066488265991211,9.150437355041504,5.2535905838012695,95892,0.0,0.0
1996-03-21,9.150437355041504,9.150437355041504,9.1084623336792,9.1084623336792,5.229489803314209,34843,0.0,0.0
1996-03-22,9.150437355041504,9.150437355041504,8.85661506652832,9.066488265991211,5.205391883850098,134903,0.0,0.0
1996-03-25,9.066488265991211,9.066488265991211,8.898590087890625,8.940564155578613,5.133092880249023,47648,0.0,0.0
1996-03-26,8.898590087890625,8.898590087890625,8.730691909790039,8.730691909790039,5.012598037719727,69090,0.0,0.0
1996-03-27,8.814640998840332,8.814640998840332,8.562793731689453,8.604767799377441,4.940300941467285,191188,0.0,0.0
1996-03-28,8.604767799377441,8.604767799377441,8.394895553588867,8.47884464263916,4.868005275726318,302267,0.0,0.0
1996-03-29,8.47884464263916,8.562793731689453,8.47884464263916,8.47884464263916,4.868005275726318,108995,0.0,0.0
1996-04-01,8.520818710327148,8.604767799377441,8.47884464263916,8.520818710327148,4.892101287841797,232880,0.0,0.0
1996-04-02,8.520818710327148,8.730691909790039,8.47884464263916,8.688716888427734,4.988500118255615,321028,0.0,0.0
1996-04-03,8.646742820739746,9.066488265991211,8.646742820739746,8.898590087890625,5.108996391296387,372250,0.0,0.0
1996-04-04,8.940564155578613,9.276359558105469,8.85661506652832,9.192411422729492,5.277690410614014,1171545,0.0,0.0
1996-04-08,9.192411422729492,9.192411422729492,9.1084623336792,9.1084623336792,5.229489803314209,221861,0.0,0.0
1996-04-09,9.1084623336792,9.192411422729492,8.940564155578613,9.150437355041504,5.2535905838012695,708764,0.0,0.0
1996-04-10,9.150437355041504,9.150437355041504,9.1084623336792,9.1084623336792,5.229489803314209,651884,0.0,0.0
1996-04-11,9.066488265991211,9.150437355041504,8.982539176940918,9.1084623336792,5.229489803314209,871661,0.0,0.0
1996-04-12,9.066488265991211,9.150437355041504,9.066488265991211,9.1084623336792,5.229489803314209,654267,0.0,0.0
1996-04-15,9.1084623336792,9.276359558105469,9.1084623336792,9.234384536743164,5.301785945892334,835329,0.0,0.0
1996-04-16,9.192411422729492,9.360308647155762,9.192411422729492,9.318333625793457,5.3499860763549805,735268,0.0,0.0
1996-04-17,9.318333625793457,9.318333625793457,9.255373001098633,9.318333625793457,5.3499860763549805,655160,0.0,0.0
1996-04-18,9.318333625793457,9.360308647155762,9.318333625793457,9.318333625793457,5.3499860763549805,239729,0.0,0.0
1996-04-19,9.360308647155762,9.444257736206055,9.360308647155762,9.444257736206055,5.422282695770264,116142,0.0,0.0
1996-04-22,9.486231803894043,9.486231803894043,9.444257736206055,9.444257736206055,5.422282695770264,303458,0.0,0.0
1996-04-23,9.486231803894043,9.486231803894043,9.444257736206055,9.486231803894043,5.446382522583008,58369,0.0,0.0
1996-04-24,9.40228271484375,9.444257736206055,9.360308647155762,9.40228271484375,5.398184299468994,224243,0.0,0.0
1996-04-25,9.360308647155762,9.40228271484375,9.360308647155762,9.40228271484375,5.398184299468994,618233,0.0,0.0
1996-04-26,9.40228271484375,9.40228271484375,9.318333625793457,9.360308647155762,5.374084949493408,43479,0.0,0.0
1996-04-29,9.318333625793457,9.360308647155762,9.276359558105469,9.360308647155762,5.374084949493408,39607,0.0,0.0
1996-04-30,9.318333625793457,9.360308647155762,9.150437355041504,9.150437355041504,5.2535905838012695,277550,0.0,0.0
1996-05-01,9.150437355041504,9.234384536743164,9.1084623336792,9.192411422729492,5.3020100593566895,103634,0.041974,0.0
1996-05-02,9.192411422729492,9.192411422729492,9.066488265991211,9.1084623336792,5.253588676452637,149793,0.0,0.0
1996-05-03,9.150437355041504,9.276359558105469,8.982539176940918,9.276359558105469,5.350430011749268,937772,0.0,0.0
1996-05-06,9.192411422729492,9.318333625793457,9.192411422729492,9.318333625793457,5.374639987945557,25909,0.0,0.0
1996-05-07,9.276359558105469,9.654129981994629,9.276359558105469,9.570180892944336,5.519902229309082,53306,0.0,0.0
1996-05-08,9.570180892944336,9.570180892944336,9.234384536743164,9.234384536743164,5.326217174530029,232880,0.0,0.0
1996-05-09,9.276359558105469,9.276359558105469,9.066488265991211,9.150437355041504,5.277800559997559,33651,0.0,0.0
1996-05-10,9.192411422729492,9.234384536743164,8.982539176940918,8.982539176940918,5.1809611320495605,36927,0.0,0.0
1996-05-13,9.066488265991211,9.066488265991211,8.898590087890625,8.940564155578613,5.156746864318848,53306,0.0,0.0
1996-05-14,9.024513244628906,9.024513244628906,8.940564155578613,8.982539176940918,5.1809611320495605,130139,0.0,0.0
1996-05-15,8.898590087890625,8.982539176940918,8.898590087890625,8.898590087890625,5.132541179656982,197441,0.0,0.0
1996-05-16,8.982539176940918,9.360308647155762,8.940564155578613,9.360308647155762,5.398850917816162,59858,0.0,0.0
1996-05-17,9.40228271484375,9.61215591430664,9.40228271484375,9.61215591430664,5.544106960296631,119418,0.0,0.0
1996-05-20,9.570180892944336,9.780054092407227,9.570180892944336,9.738079071044922,5.6167402267456055,82788,0.0,0.0
1996-05-21,9.738079071044922,9.738079071044922,9.654129981994629,9.696105003356934,5.592528820037842,104826,0.0,0.0
1996-05-22,9.654129981994629,9.696105003356934,9.61215591430664,9.654129981994629,5.568317890167236,66112,0.0,0.0
1996-05-23,9.61215591430664,9.654129981994629,9.570180892944336,9.570180892944336,5.519902229309082,74748,0.0,0.0
1996-05-24,9.61215591430664,9.654129981994629,9.61215591430664,9.61215591430664,5.544106960296631,22633,0.0,0.0
1996-05-28,9.61215591430664,9.61215591430664,9.318333625793457,9.318333625793457,5.374639987945557,214714,0.0,0.0
1996-05-29,9.360308647155762,9.360308647155762,9.066488265991211,9.066488265991211,5.229379177093506,65516,0.0,0.0
1996-05-30,9.150437355041504,9.150437355041504,8.940564155578613,9.1084623336792,5.253588676452637,58071,0.0,0.0
1996-05-31,9.150437355041504,9.150437355041504,8.940564155578613,8.982539176940918,5.1809611320495605,175106,0.0,0.0
1996-06-03,9.024513244628906,9.318333625793457,8.940564155578613,9.276359558105469,5.350430011749268,465759,0.0,0.0
1996-06-04,9.276359558105469,9.528206825256348,9.192411422729492,9.528206825256348,5.495690822601318,118227,0.0,0.0
1996-06-05,9.486231803894043,9.528206825256348,9.360308647155762,9.360308647155762,5.398850917816162,212629,0.0,0.0
1996-06-06,9.40228271484375,9.528206825256348,9.276359558105469,9.318333625793457,5.374639987945557,67005,0.0,0.0
1996-06-07,9.318333625793457,9.318333625793457,9.024513244628906,9.066488265991211,5.229379177093506,56582,0.0,0.0
1996-06-10,9.150437355041504,9.192411422729492,9.066488265991211,9.150437355041504,5.277800559997559,86958,0.0,0.0
1996-06-11,9.192411422729492,9.234384536743164,9.150437355041504,9.234384536743164,5.326217174530029,24122,0.0,0.0
1996-06-12,9.192411422729492,9.570180892944336,9.192411422729492,9.570180892944336,5.519902229309082,49435,0.0,0.0
1996-06-13,9.486231803894043,9.654129981994629,9.486231803894043,9.654129981994629,5.568317890167236,44074,0.0,0.0
1996-06-14,9.654129981994629,9.738079071044922,9.654129981994629,9.696105003356934,5.592528820037842,101550,0.0,0.0
1996-06-17,9.738079071044922,10.40967082977295,9.738079071044922,10.40967082977295,6.004106044769287,116440,0.0,0.0
1996-06-18,10.283746719360352,10.283746719360352,10.15782356262207,10.283746719360352,5.931471347808838,465461,0.0,0.0
1996-06-19,10.283746719360352,10.325721740722656,10.073875427246094,10.283746719360352,5.931471347808838,122396,0.0,0.0
1996-06-20,10.283746719360352,10.325721740722656,10.199798583984375,10.241772651672363,5.907262325286865,184338,0.0,0.0
1996-06-21,10.199798583984375,10.199798583984375,9.822028160095215,9.822028160095215,5.665164470672607,189401,0.0,0.0
1996-06-24,9.9899263381958,10.031901359558105,9.61215591430664,9.654129981994629,5.568317890167236,346937,0.0,0.0
1996-06-25,9.738079071044922,9.780054092407227,9.696105003356934,9.696105003356934,5.592528820037842,140859,0.0,0.0
1996-06-26,9.780054092407227,9.780054092407227,9.654129981994629,9.780054092407227,5.640949249267578,214118,0.0,0.0
1996-06-27,9.780054092407227,10.241772651672363,9.780054092407227,10.241772651672363,5.907262325286865,208162,0.0,0.0
1996-06-28,10.15782356262207,10.199798583984375,10.073875427246094,10.073875427246094,5.81041955947876,304054,0.0,0.0
1996-07-01,10.073875427246094,10.073875427246094,10.031901359558105,10.031901359558105,5.786215305328369,72961,0.0,0.0
1996-07-02,10.073875427246094,10.073875427246094,9.947952270507812,10.031901359558105,5.786215305328369,44074,0.0,0.0
1996-07-03,10.031901359558105,10.031901359558105,9.905977249145508,9.905977249145508,5.713581085205078,146518,0.0,0.0
1996-07-05,9.947952270507812,9.947952270507812,9.780054092407227,9.780054092407227,5.640949249267578,19059,0.0,0.0
1996-07-08,9.822028160095215,9.884989738464355,9.780054092407227,9.780054092407227,5.640949249267578,67601,0.0,0.0
1996-07-09,9.86400318145752,9.86400318145752,9.654129981994629,9.654129981994629,5.568317890167236,77428,0.0,0.0
1996-07-10,9.654129981994629,9.654129981994629,9.528206825256348,9.528206825256348,5.495690822601318,47648,0.0,0.0
1996-07-11,9.528206825256348,9.528206825256348,9.234384536743164,9.276359558105469,5.350430011749268,64325,0.0,0.0
1996-07-12,9.276359558105469,9.40228271484375,9.234384536743164,9.40228271484375,5.423060894012451,254619,0.0,0.0
1996-07-15,9.360308647155762,9.40228271484375,9.360308647155762,9.40228271484375,5.423060894012451,51519,0.0,0.0
1996-07-16,9.360308647155762,9.360308647155762,9.150437355041504,9.150437355041504,5.277800559997559,272785,0.0,0.0
1996-07-17,9.192411422729492,9.234384536743164,9.1084623336792,9.1084623336792,5.253588676452637,431214,0.0,0.0
1996-07-18,9.150437355041504,9.234384536743164,9.1084623336792,9.1084623336792,5.253588676452637,192379,0.0,0.0
1996-07-19,9.192411422729492,9.192411422729492,8.85661506652832,8.85661506652832,5.108329772949219,168853,0.0,0.0
1996-07-22,8.898590087890625,8.898590087890625,8.814640998840332,8.85661506652832,5.108329772949219,34247,0.0,0.0
1996-07-23,8.85661506652832,8.85661506652832,8.47884464263916,8.520818710327148,4.914645195007324,76535,0.0,0.0
1996-07-24,8.47884464263916,8.47884464263916,8.226998329162598,8.31094741821289,4.793595790863037,46457,0.0,0.0
1996-07-25,8.352920532226562,8.394895553588867,8.31094741821289,8.394895553588867,4.842016220092773,363018,0.0,0.0
1996-07-26,8.394895553588867,8.520818710327148,8.352920532226562,8.520818710327148,4.914645195007324,100359,0.0,0.0
1996-07-29,8.562793731689453,8.646742820739746,8.562793731689453,8.646742820739746,4.987278938293457,74450,0.0,0.0
1996-07-30,8.562793731689453,8.814640998840332,8.562793731689453,8.814640998840332,5.084117889404297,42288,0.0,0.0
1996-07-31,8.688716888427734,9.066488265991211,8.688716888427734,9.066488265991211,5.25439977645874,99167,0.041974,0.0
1996-08-01,9.1084623336792,9.192411422729492,9.066488265991211,9.192411422729492,5.327378273010254,43479,0.0,0.0
1996-08-02,9.192411422729492,9.40228271484375,9.150437355041504,9.318333625793457,5.400352954864502,72365,0.0,0.0
1996-08-05,9.150437355041504,9.150437355041504,9.066488265991211,9.066488265991211,5.25439977645874,45563,0.0,0.0
1996-08-06,9.1084623336792,9.150437355041504,9.066488265991211,9.150437355041504,5.30305290222168,56284,0.0,0.0
1996-08-07,9.234384536743164,9.234384536743164,9.066488265991211,9.1084623336792,5.278724670410156,25015,0.0,0.0
1996-08-08,9.234384536743164,9.234384536743164,9.1084623336792,9.1084623336792,5.278724670410156,46755,0.0,0.0
1996-08-09,9.150437355041504,9.150437355041504,9.066488265991211,9.150437355041504,5.30305290222168,36927,0.0,0.0
1996-08-12,9.150437355041504,9.276359558105469,9.150437355041504,9.234384536743164,5.351702690124512,53604,0.0,0.0
1996-08-13,9.234384536743164,9.360308647155762,9.192411422729492,9.318333625793457,5.400352954864502,46457,0.0,0.0
1996-08-14,9.276359558105469,9.528206825256348,9.276359558105469,9.528206825256348,5.521986961364746,108697,0.0,0.0
1996-08-15,9.654129981994629,9.822028160095215,9.61215591430664,9.738079071044922,5.643615245819092,164683,0.0,0.0
1996-08-16,9.780054092407227,10.073875427246094,9.780054092407227,10.073875427246094,5.838220596313477,146815,0.0,0.0
1996-08-19,10.073875427246094,10.073875427246094,10.031901359558105,10.031901359558105,5.813899517059326,22931,0.0,0.0
1996-08-20,10.073875427246094,10.073875427246094,9.905977249145508,9.905977249145508,5.740919589996338,76535,0.0,0.0
1996-08-21,9.905977249145508,9.947952270507812,9.654129981994629,9.696105003356934,5.619289398193359,176595,0.0,0.0
1996-08-22,9.738079071044922,9.738079071044922,9.654129981994629,9.738079071044922,5.643615245819092,90233,0.0,0.0
1996-08-23,9.738079071044922,9.738079071044922,9.654129981994629,9.654129981994629,5.594962120056152,50030,0.0,0.0
1996-08-26,9.696105003356934,9.696105003356934,9.61215591430664,9.654129981994629,5.594962120056152,52115,0.0,0.0
1996-08-27,9.696105003356934,9.696105003356934,9.570180892944336,9.61215591430664,5.57063627243042,63729,0.0,0.0
1996-08-28,9.570180892944336,9.61215591430664,9.486231803894043,9.528206825256348,5.521986961364746,108399,0.0,0.0
1996-08-29,9.528206825256348,9.528206825256348,9.234384536743164,9.234384536743164,5.351702690124512,82193,0.0,0.0
1996-08-30,9.318333625793457,9.318333625793457,9.150437355041504,9.150437355041504,5.30305290222168,49733,0.0,0.0
1996-09-03,9.192411422729492,9.276359558105469,9.1084623336792,9.234384536743164,5.351702690124512,60156,0.0,0.0
1996-09-04,9.318333625793457,9.40228271484375,9.318333625793457,9.360308647155762,5.424683570861816,49137,0.0,0.0
1996-09-05,9.444257736206055,9.528206825256348,9.276359558105469,9.318333625793457,5.400352954864502,56880,0.0,0.0
1996-09-06,9.276359558105469,9.61215591430664,9.234384536743164,9.570180892944336,5.546308994293213,59560,0.0,0.0
1996-09-09,9.528206825256348,9.528206825256348,9.444257736206055,9.528206825256348,5.521986961364746,33949,0.0,0.0
1996-09-10,9.486231803894043,9.528206825256348,9.444257736206055,9.486231803894043,5.497658729553223,30673,0.0,0.0
1996-09-11,9.444257736206055,9.528206825256348,9.40228271484375,9.444257736206055,5.473333358764648,164683,0.0,0.0
1996-09-12,9.486231803894043,9.486231803894043,9.40228271484375,9.444257736206055,5.473333358764648,116440,0.0,0.0
1996-09-13,9.444257736206055,9.822028160095215,9.444257736206055,9.780054092407227,5.667943000793457,321624,0.0,0.0
1996-09-16,9.738079071044922,10.031901359558105,9.738079071044922,9.9899263381958,5.789567470550537,154260,0.0,0.0
1996-09-17,9.947952270507812,9.947952270507812,9.86400318145752,9.905977249145508,5.740919589996338,111973,0.0,0.0
1996-09-18,9.86400318145752,9.905977249145508,9.570180892944336,9.570180892944336,5.546308994293213,220074,0.0,0.0
1996-09-19,9.654129981994629,9.654129981994629,9.528206825256348,9.528206825256348,5.521986961364746,130436,0.0,0.0
1996-09-20,9.528206825256348,9.905977249145508,9.528206825256348,9.654129981994629,5.594962120056152,267127,0.0,0.0
1996-09-23,9.61215591430664,9.61215591430664,9.150437355041504,9.276359558105469,5.376028537750244,412751,0.0,0.0
1996-09-24,9.318333625793457,9.318333625793457,9.192411422729492,9.192411422729492,5.327378273010254,473204,0.0,0.0
1996-09-25,9.192411422729492,9.192411422729492,8.982539176940918,9.024513244628906,5.230073928833008,248067,0.0,0.0
1996-09-26,9.024513244628906,9.1084623336792,8.898590087890625,8.898590087890625,5.157095909118652,100954,0.0,0.0
1996-09-27,8.85661506652832,8.898590087890625,8.730691909790039,8.730691909790039,5.05979061126709,72068,0.0,0.0
1996-09-30,8.688716888427734,9.024513244628906,8.688716888427734,8.898590087890625,5.157095909118652,142646,0.0,0.0
1996-10-01,8.940564155578613,8.940564155578613,8.898590087890625,8.898590087890625,5.157095909118652,54795,0.0,0.0
1996-10-02,8.940564155578613,9.1084623336792,8.814640998840332,9.1084623336792,5.278724670410156,179276,0.0,0.0
1996-10-03,9.066488265991211,9.150437355041504,8.940564155578613,8.982539176940918,5.205745697021484,128947,0.0,0.0
1996-10-04,8.940564155578613,8.940564155578613,8.814640998840332,8.940564155578613,5.181423187255859,51222,0.0,0.0
1996-10-07,8.898590087890625,9.276359558105469,8.898590087890625,9.276359558105469,5.376028537750244,116440,0.0,0.0
1996-10-08,9.192411422729492,9.276359558105469,9.192411422729492,9.192411422729492,5.327378273010254,254321,0.0,0.0
1996-10-09,9.192411422729492,9.234384536743164,9.066488265991211,9.066488265991211,5.25439977645874,163790,0.0,0.0
1996-10-10,9.066488265991211,9.1084623336792,9.024513244628906,9.066488265991211,5.25439977645874,123885,0.0,0.0
1996-10-11,9.066488265991211,9.192411422729492,9.066488265991211,9.066488265991211,5.25439977645874,93807,0.0,0.0
1996-10-14,9.1084623336792,9.1084623336792,9.024513244628906,9.024513244628906,5.230073928833008,29482,0.0,0.0
1996-10-15,9.066488265991211,9.1084623336792,8.898590087890625,8.898590087890625,5.157095909118652,83980,0.0,0.0
1996-10-16,8.898590087890625,8.940564155578613,8.772665977478027,8.772665977478027,5.084117889404297,85171,0.0,0.0
1996-10-17,8.814640998840332,9.1084623336792,8.814640998840332,9.066488265991211,5.25439977645874,224243,0.0,0.0
1996-10-18,9.024513244628906,9.150437355041504,9.024513244628906,9.150437355041504,5.30305290222168,33056,0.0,0.0
1996-10-21,9.150437355041504,9.192411422729492,9.1084623336792,9.192411422729492,5.327378273010254,205184,0.0,0.0
1996-10-22,9.150437355041504,9.192411422729492,9.1084623336792,9.192411422729492,5.327378273010254,50924,0.0,0.0
1996-10-23,9.150437355041504,9.150437355041504,8.940564155578613,8.940564155578613,5.181423187255859,204886,0.0,0.0
1996-10-24,9.024513244628906,9.024513244628906,8.85661506652832,8.940564155578613,5.181423187255859,68494,0.0,0.0
1996-10-25,8.898590087890625,8.898590087890625,8.814640998840332,8.85661506652832,5.132769584655762,156941,0.0,0.0
1996-10-28,8.814640998840332,8.814640998840332,8.646742820739746,8.688716888427734,5.035467624664307,211736,0.0,0.0
1996-10-29,8.688716888427734,8.772665977478027,8.688716888427734,8.688716888427734,5.035467624664307,61942,0.0,0.0
1996-10-30,8.688716888427734,8.688716888427734,8.646742820739746,8.646742820739746,5.035468101501465,346044,0.041974,0.0
1996-10-31,8.646742820739746,8.688716888427734,8.394895553588867,8.47884464263916,4.937690258026123,189401,0.0,0.0
1996-11-01,8.47884464263916,8.47884464263916,8.394895553588867,8.394895553588867,4.8888020515441895,120609,0.0,0.0
1996-11-04,8.436869621276855,8.436869621276855,8.394895553588867,8.436869621276855,4.91324520111084,451465,0.0,0.0
1996-11-05,8.394895553588867,8.730691909790039,8.394895553588867,8.520818710327148,4.962131977081299,1510144,0.0,0.0
1996-11-06,8.520818710327148,8.562793731689453,8.31094741821289,8.31094741821289,4.839913368225098,206971,0.0,0.0
1996-11-07,8.352920532226562,8.436869621276855,8.059100151062012,8.268972396850586,4.8154706954956055,681069,0.0,0.0
1996-11-08,8.352920532226562,8.688716888427734,8.352920532226562,8.646742820739746,5.035468101501465,137584,0.0,0.0
1996-11-11,8.604767799377441,8.814640998840332,8.604767799377441,8.688716888427734,5.059910297393799,167959,0.0,0.0
1996-11-12,8.730691909790039,9.1084623336792,8.730691909790039,9.066488265991211,5.279905796051025,237942,0.0,0.0
1996-11-13,9.066488265991211,9.192411422729492,9.024513244628906,9.150437355041504,5.328795433044434,214118,0.0,0.0
1996-11-14,9.150437355041504,9.40228271484375,9.1084623336792,9.1084623336792,5.304348468780518,176298,0.0,0.0
1996-11-15,9.066488265991211,9.1084623336792,8.982539176940918,8.982539176940918,5.231016159057617,592026,0.0,0.0
1996-11-18,9.024513244628906,9.276359558105469,9.024513244628906,9.276359558105469,5.402127265930176,468737,0.0,0.0
1996-11-19,9.318333625793457,9.40228271484375,9.234384536743164,9.276359558105469,5.402127265930176,58071,0.0,0.0
1996-11-20,9.234384536743164,9.276359558105469,9.234384536743164,9.234384536743164,5.377681732177734,220074,0.0,0.0
1996-11-21,9.276359558105469,9.444257736206055,9.234384536743164,9.444257736206055,5.499902248382568,179871,0.0,0.0
1996-11-22,9.40228271484375,9.61215591430664,9.360308647155762,9.61215591430664,5.5976762771606445,180467,0.0,0.0
1996-11-25,9.570180892944336,9.822028160095215,9.570180892944336,9.822028160095215,5.719898700714111,501495,0.0,0.0
1996-11-26,9.822028160095215,9.86400318145752,9.822028160095215,9.822028160095215,5.719898700714111,89042,0.0,0.0
1996-11-27,9.822028160095215,9.905977249145508,9.654129981994629,9.738079071044922,5.671009540557861,270402,0.0,0.0
1996-11-29,9.738079071044922,9.822028160095215,9.738079071044922,9.738079071044922,5.671009540557861,36927,0.0,0.0
1996-12-02,9.780054092407227,9.905977249145508,9.780054092407227,9.905977249145508,5.768787384033203,106017,0.0,0.0
1996-12-03,9.86400318145752,9.9899263381958,9.86400318145752,9.86400318145752,5.744343280792236,235560,0.0,0.0
1996-12-04,9.905977249145508,9.9899263381958,9.86400318145752,9.947952270507812,5.793232440948486,130139,0.0,0.0
1996-12-05,9.9899263381958,9.9899263381958,9.570180892944336,9.61215591430664,5.5976762771606445,86064,0.0,0.0
1996-12-06,9.61215591430664,9.696105003356934,9.528206825256348,9.61215591430664,5.5976762771606445,66707,0.0,0.0
1996-12-09,9.654129981994629,9.654129981994629,9.444257736206055,9.61215591430664,5.5976762771606445,97976,0.0,0.0
