Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,22.11634063720703,63900,0.0,0.0
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,22.172069549560547,124400,0.0,0.0
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,21.971935272216797,224600,0.77,0.0
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,21.945829391479492,56800,0.0,0.0
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,21.971935272216797,40400,0.0,0.0
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,22.14597511291504,65400,0.0,0.0
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,22.167720794677734,83900,0.0,0.0
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,22.102449417114258,31500,0.0,0.0
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,22.058944702148438,56800,0.0,0.0
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,21.950176239013672,37400,0.0,0.0
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,22.102449417114258,32200,0.0,0.0
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,21.928422927856445,38300,0.0,0.0
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,21.689123153686523,62000,0.0,0.0
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,21.75438117980957,102100,0.0,0.0
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,21.932767868041992,70400,0.0,0.0
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,22.315649032592773,110000,0.0,0.0
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,22.232988357543945,102600,0.0,0.0
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,22.024133682250977,293400,0.0,0.0
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,22.167720794677734,28800,0.0,0.0
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,22.232988357543945,172000,0.0,0.0
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,22.12420082092285,126600,0.0,0.0
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,22.354799270629883,252500,0.0,0.0
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,22.41572380065918,75400,0.0,0.0
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,22.51578712463379,97100,0.0,0.0
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,22.363510131835938,77300,0.0,0.0
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,22.19818115234375,126200,0.0,0.0
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,22.24167823791504,53800,0.0,0.0
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,22.050243377685547,22700,0.0,0.0
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,22.193832397460938,44700,0.0,0.0
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,22.2764949798584,42000,0.0,0.0
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,22.315649032592773,100700,0.0,0.0
2003-01-16,51.5,51.5,50.5,51.0099983215332,22.193832397460938,55900,0.0,0.0
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,22.180768966674805,209700,0.0,0.0
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,21.571643829345703,115100,0.0,0.0
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,21.6673583984375,104800,0.0,0.0
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,21.60645294189453,51200,0.0,0.0
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,21.56294059753418,38800,0.0,0.0
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,21.53685188293457,73700,0.0,0.0
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,21.62386703491211,80100,0.0,0.0
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,21.70216941833496,113900,0.0,0.0
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,21.602108001708984,67200,0.0,0.0
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,21.963226318359375,89000,0.0,0.0
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,21.689123153686523,150800,0.0,0.0
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,21.950176239013672,84600,0.0,0.0
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,21.945829391479492,169000,0.0,0.0
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,21.928422927856445,85900,0.0,0.0
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,21.867511749267578,51500,0.0,0.0
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,21.941465377807617,107700,0.0,0.0
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,21.745681762695312,80500,0.0,0.0
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,21.6673583984375,62800,0.0,0.0
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,21.75438117980957,98700,0.0,0.0
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,21.928422927856445,80400,0.0,0.0
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,22.037187576293945,88400,0.0,0.0
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,21.971935272216797,31500,0.0,0.0
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,22.067642211914062,90100,0.0,0.0
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,22.07200050354004,101100,0.0,0.0
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,21.75438117980957,130600,0.0,0.0
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,21.967571258544922,54400,0.0,0.0
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,21.98933219909668,58100,0.0,0.0
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,22.141618728637695,59400,0.0,0.0
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,22.167720794677734,69600,0.0,0.0
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,22.15030860900879,35100,0.0,0.0
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,22.050243377685547,32200,0.0,0.0
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,22.167720794677734,45000,0.0,0.0
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,22.01543426513672,39000,0.0,0.0
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,22.10680389404297,43800,0.0,0.0
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,21.937110900878906,58900,0.0,0.0
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,22.102449417114258,62600,0.0,0.0
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,22.011093139648438,33500,0.0,0.0
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,22.232988357543945,50000,0.0,0.0
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,22.2286319732666,48700,0.0,0.0
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,22.49404525756836,84500,0.0,0.0
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,22.363510131835938,45600,0.0,0.0
2003-03-19,51.5,52.5,51.29999923706055,52.5,22.84210205078125,86100,0.0,0.0
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,22.929122924804688,55600,0.0,0.0
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,23.886310577392578,87600,0.0,0.0
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,23.124916076660156,229400,0.0,0.0
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,23.30764389038086,220900,0.0,0.0
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,23.298948287963867,184100,0.0,0.0
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,23.400497436523438,182700,0.78,0.0
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,23.228300094604492,153800,0.0,0.0
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,23.069351196289062,110600,0.0,0.0
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,23.775793075561523,113300,0.0,0.0
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,24.164323806762695,78100,0.0,0.0
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,23.84202003479004,129300,0.0,0.0
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,23.687490463256836,45800,0.0,0.0
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,24.062772750854492,39200,0.0,0.0
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,23.88616943359375,74700,0.0,0.0
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,24.129011154174805,73000,0.0,0.0
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,23.894990921020508,56800,0.0,0.0
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,23.74930191040039,76500,0.0,0.0
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,24.05837059020996,42300,0.0,0.0
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,23.88616943359375,56300,0.0,0.0
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,24.358583450317383,355000,0.0,0.0
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,24.393909454345703,175200,0.0,0.0
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,24.433658599853516,104900,0.0,0.0
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,24.936981201171875,114800,0.0,0.0
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,25.003217697143555,67300,0.0,0.0
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,24.68089485168457,211200,0.0,0.0
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,24.44247817993164,138900,0.0,0.0
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,24.3718318939209,40500,0.0,0.0
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,24.438064575195312,58200,0.0,0.0
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,24.27028465270996,103500,0.0,0.0
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,24.936981201171875,115600,0.0,0.0
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,24.923728942871094,199900,0.0,0.0
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,25.012035369873047,156900,0.0,0.0
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,25.427061080932617,61400,0.0,0.0
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,25.241626739501953,88300,0.0,0.0
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,25.1533260345459,68100,0.0,0.0
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,25.29902458190918,68300,0.0,0.0
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,25.276952743530273,48000,0.0,0.0
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,25.418237686157227,123700,0.0,0.0
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,25.1754093170166,81400,0.0,0.0
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,25.201889038085938,65100,0.0,0.0
2003-05-16,57.25,57.349998474121094,56.75,57.0,25.16657257080078,71900,0.0,0.0
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,24.976720809936523,81100,0.0,0.0
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,25.4668025970459,101000,0.0,0.0
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,25.687572479248047,33500,0.0,0.0
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,25.718467712402344,56800,0.0,0.0
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,25.696386337280273,36700,0.0,0.0
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,25.824432373046875,108600,0.0,0.0
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,25.541852951049805,73500,0.0,0.0
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,24.932565689086914,125900,0.0,0.0
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,25.162147521972656,82800,0.0,0.0
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,25.49770736694336,75800,0.0,0.0
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,25.60809326171875,57800,0.0,0.0
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,25.850915908813477,35100,0.0,0.0
2003-06-05,58.5,58.5,58.040000915527344,58.5,25.828842163085938,38700,0.0,0.0
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,25.94805908203125,62100,0.0,0.0
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,25.833261489868164,72800,0.0,0.0
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,26.19089698791504,77500,0.0,0.0
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,26.21295738220215,82500,0.0,0.0
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,25.88623809814453,42000,0.0,0.0
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,25.5948429107666,49500,0.0,0.0
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,25.758201599121094,118500,0.0,0.0
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,25.687572479248047,72000,0.0,0.0
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,25.56835174560547,95100,0.0,0.0
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,25.409406661987305,59500,0.0,0.0
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,25.38292121887207,40800,0.0,0.0
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,24.998798370361328,90600,0.0,0.0
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,25.365264892578125,145900,0.0,0.0
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,25.537452697753906,119900,0.0,0.0
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,25.37632942199707,222600,0.78,0.0
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,25.622480392456055,64200,0.0,0.0
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,25.622480392456055,174400,0.0,0.0
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,26.070030212402344,184300,0.0,0.0
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,26.25353240966797,306100,0.0,0.0
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,26.40570640563965,49100,0.0,0.0
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,26.401214599609375,134900,0.0,0.0
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,26.7055721282959,61900,0.0,0.0
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,26.40570640563965,142700,0.0,0.0
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,26.231159210205078,98500,0.0,0.0
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,26.602630615234375,61000,0.0,0.0
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,26.589204788208008,161500,0.0,0.0
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,26.584728240966797,102900,0.0,0.0
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,26.5712890625,49800,0.0,0.0
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,25.86863899230957,155000,0.0,0.0
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,26.09242057800293,131200,0.0,0.0
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,25.8015079498291,102000,0.0,0.0
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,25.837305068969727,79700,0.0,0.0
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,25.68960189819336,136100,0.0,0.0
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,26.034223556518555,209600,0.0,0.0
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,26.320659637451172,72900,0.0,0.0
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,26.517597198486328,125800,0.0,0.0
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,26.83087158203125,214200,0.0,0.0
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,27.42613410949707,108700,0.0,0.0
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,27.121795654296875,253300,0.0,0.0
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,26.871152877807617,231300,0.0,0.0
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,26.906965255737305,158500,0.0,0.0
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,26.942764282226562,159400,0.0,0.0
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,27.063615798950195,80000,0.0,0.0
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,27.256061553955078,85000,0.0,0.0
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,27.350040435791016,108600,0.0,0.0
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,27.582763671875,200200,0.0,0.0
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,27.51563262939453,112900,0.0,0.0
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,27.26051902770996,220400,0.0,0.0
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,27.79312515258789,94100,0.0,0.0
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,27.52459144592285,33300,0.0,0.0
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,27.636472702026367,48100,0.0,0.0
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,27.520109176635742,100500,0.0,0.0
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,27.927377700805664,74000,0.0,0.0
2003-08-21,62.5,63.5099983215332,62.5,63.5,28.41969871520996,139600,0.0,0.0
2003-08-22,63.5,63.5,62.720001220703125,63.0,28.195919036865234,123900,0.0,0.0
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,27.806547164916992,171700,0.0,0.0
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,28.459980010986328,173200,0.0,0.0
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,28.428647994995117,149600,0.0,0.0
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,28.29437828063965,177700,0.0,0.0
2003-08-29,63.349998474121094,63.459999084472656,62.849998474121094,62.849998474121094,28.128782272338867,61900,0.0,0.0
2003-09-02,62.79999923706055,63.599998474121094,62.79999923706055,63.58000183105469,28.455509185791016,155100,0.0,0.0
2003-09-03,63.599998474121094,64.66000366210938,63.5,64.48999786376953,28.862770080566406,203600,0.0,0.0
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,28.867244720458984,77300,0.0,0.0
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,28.78668975830078,112800,0.0,0.0
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,28.911998748779297,102700,0.0,0.0
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,29.05074119567871,84300,0.0,0.0
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,28.715084075927734,108000,0.0,0.0
2003-09-11,64.0,64.76000213623047,64.0,64.5,28.867244720458984,140500,0.0,0.0
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,28.979141235351562,94100,0.0,0.0
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,28.867244720458984,98300,0.0,0.0
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,28.934391021728516,82700,0.0,0.0
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,28.51369285583496,99600,0.0,0.0
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,28.437610626220703,154300,0.0,0.0
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,28.58976936340332,126700,0.0,0.0
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,28.567384719848633,113100,0.0,0.0
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,28.531585693359375,73000,0.0,0.0
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,28.42417335510254,103800,0.0,0.0
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,28.249618530273438,233900,0.0,0.0
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,28.05023765563965,177800,0.78,0.0
2003-09-29,62.099998474121094,62.45000076293945,61.869998931884766,62.279998779296875,28.222436904907227,88200,0.0,0.0
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,28.41728973388672,139000,0.0,0.0
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,27.905244827270508,698800,0.0,0.0
2003-10-02,61.63999938964844,62.099998474121094,61.56999969482422,62.099998474121094,28.140872955322266,305800,0.0,0.0
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,28.186176300048828,235100,0.0,0.0
2003-10-06,62.25,63.0,62.25,63.0,28.548707962036133,94800,0.0,0.0
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,62.619998931884766,28.376506805419922,148700,0.0,0.0
2003-10-08,62.54999923706055,62.75,61.91999816894531,62.70000076293945,28.412750244140625,103600,0.0,0.0
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,63.720001220703125,28.874969482421875,143800,0.0,0.0
2003-10-10,63.54999923706055,63.599998474121094,62.95000076293945,63.369998931884766,28.716373443603516,83900,0.0,0.0
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,63.5099983215332,28.779815673828125,77700,0.0,0.0
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,63.779998779296875,28.902162551879883,127000,0.0,0.0
2003-10-15,63.7400016784668,63.84000015258789,62.75,63.619998931884766,28.829673767089844,81900,0.0,0.0
2003-10-16,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,28.707313537597656,142500,0.0,0.0
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,63.08000183105469,28.58496856689453,169600,0.0,0.0
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,63.150001525878906,28.616687774658203,91500,0.0,0.0
2003-10-21,63.099998474121094,63.41999816894531,62.900001525878906,63.41999816894531,28.739028930664062,85900,0.0,0.0
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,62.400001525878906,28.276809692382812,170300,0.0,0.0
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,62.150001525878906,28.16352081298828,98900,0.0,0.0
2003-10-24,62.0,62.0,61.04999923706055,61.04999923706055,27.66505241394043,91500,0.0,0.0
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,61.95000076293945,28.072885513305664,98100,0.0,0.0
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,62.02000045776367,28.104623794555664,248400,0.0,0.0
2003-10-29,61.900001525878906,62.189998626708984,61.58000183105469,61.9900016784668,28.091012954711914,95200,0.0,0.0
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,60.849998474121094,27.574432373046875,331200,0.0,0.0
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,59.880001068115234,27.13486099243164,257700,0.0,0.0
2003-11-03,60.0,61.45000076293945,60.0,61.31999969482422,27.787412643432617,154600,0.0,0.0
2003-11-04,61.0,61.470001220703125,60.81999969482422,61.470001220703125,27.85537338256836,90900,0.0,0.0
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,61.349998474121094,27.801000595092773,63200,0.0,0.0
2003-11-06,61.45000076293945,62.5099983215332,60.79999923706055,62.5099983215332,28.3266658782959,199100,0.0,0.0
2003-11-07,62.75,63.2400016784668,61.900001525878906,61.970001220703125,28.081951141357422,199700,0.0,0.0
2003-11-10,61.79999923706055,62.06999969482422,61.47999954223633,61.709999084472656,27.964136123657227,100700,0.0,0.0
2003-11-11,61.599998474121094,61.650001525878906,61.18000030517578,61.5,27.868980407714844,55200,0.0,0.0
2003-11-12,61.5,62.720001220703125,61.41999816894531,62.720001220703125,28.421823501586914,107200,0.0,0.0
2003-11-13,62.650001525878906,63.0,62.20000076293945,62.79999923706055,28.45807456970215,58400,0.0,0.0
2003-11-14,62.900001525878906,63.369998931884766,62.4900016784668,62.880001068115234,28.494325637817383,66700,0.0,0.0
2003-11-17,62.79999923706055,62.79999923706055,61.79999923706055,62.75,28.43541145324707,96900,0.0,0.0
2003-11-18,62.900001525878906,63.040000915527344,61.97999954223633,62.16999816894531,28.172588348388672,96100,0.0,0.0
2003-11-19,62.02000045776367,62.439998626708984,61.81999969482422,62.099998474121094,28.140872955322266,91800,0.0,0.0
2003-11-20,62.150001525878906,62.33000183105469,61.70000076293945,62.279998779296875,28.222436904907227,102900,0.0,0.0
2003-11-21,62.400001525878906,62.56999969482422,62.040000915527344,62.5,28.322126388549805,204500,0.0,0.0
2003-11-24,62.5,62.95000076293945,62.25,62.529998779296875,28.335729598999023,122200,0.0,0.0
2003-11-25,62.70000076293945,63.099998474121094,62.59000015258789,63.099998474121094,28.59400749206543,97100,0.0,0.0
2003-11-26,63.5,63.75,63.33000183105469,63.75,28.888572692871094,115200,0.0,0.0
