Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13,34.0,34.400001525878906,33.150001525878906,33.310001373291016,32.94352722167969,224800.0,0.0,0.0
2024-08-14,33.400001525878906,34.369998931884766,32.5,33.720001220703125,33.34901809692383,222400.0,0.0,0.0
2024-08-15,33.86000061035156,34.4900016784668,33.5,33.849998474121094,33.47758865356445,220000.0,0.0,0.0
2024-08-16,33.849998474121094,36.369998931884766,33.599998474121094,35.83000183105469,35.4358024597168,300900.0,0.0,0.0
2024-08-19,36.16999816894531,36.6150016784668,35.38999938964844,36.060001373291016,35.663272857666016,277700.0,0.0,0.0
2024-08-20,36.099998474121094,38.1609992980957,36.099998474121094,37.13999938964844,36.731388092041016,461300.0,0.0,0.0
2024-08-21,37.52000045776367,38.17100143432617,36.86000061035156,37.630001068115234,37.216007232666016,210400.0,0.0,0.0
2024-08-22,38.0099983215332,40.540000915527344,38.0099983215332,40.040000915527344,39.5994873046875,387900.0,0.0,0.0
2024-08-23,40.369998931884766,42.30500030517578,40.25,42.040000915527344,41.57748031616211,678900.0,0.0,0.0
2024-08-26,42.20000076293945,43.08000183105469,38.470001220703125,38.52000045776367,38.09621047973633,393600.0,0.0,0.0
2024-08-27,39.79999923706055,39.970001220703125,35.819000244140625,36.81999969482422,36.414913177490234,393300.0,0.0,0.0
2024-08-28,36.41999816894531,38.310001373291016,36.20000076293945,37.40999984741211,36.9984245300293,294800.0,0.0,0.0
2024-08-29,36.900001525878906,38.68000030517578,36.42499923706055,36.790000915527344,36.3852424621582,263700.0,0.0,0.0
2024-08-30,36.75,37.709999084472656,36.16999816894531,37.040000915527344,36.63249206542969,188800.0,0.0,0.0
2024-09-03,36.65999984741211,38.209999084472656,34.290000915527344,34.290000915527344,33.912750244140625,315700.0,0.0,0.0
2024-09-04,34.099998474121094,35.43000030517578,33.08000183105469,34.65999984741211,34.2786750793457,203800.0,0.0,0.0
2024-09-05,35.52000045776367,35.54999923706055,34.38999938964844,35.029998779296875,34.64460372924805,236500.0,0.0,0.0
2024-09-06,35.33000183105469,36.29999923706055,34.0,34.7400016784668,34.3577995300293,248000.0,0.0,0.0
2024-09-09,35.099998474121094,36.279998779296875,34.72999954223633,35.2599983215332,34.8720703125,191700.0,0.0,0.0
2024-09-10,35.599998474121094,36.09000015258789,33.0099983215332,33.08000183105469,32.716060638427734,335100.0,0.0,0.0
2024-09-11,32.650001525878906,34.68000030517578,32.279998779296875,34.56999969482422,34.18967056274414,273000.0,0.0,0.0
2024-09-12,34.83000183105469,36.61000061035156,34.0,36.560001373291016,36.15777587890625,258400.0,0.0,0.0
2024-09-13,36.65999984741211,38.61000061035156,36.65999984741211,37.9900016784668,37.57204818725586,275600.0,0.0,0.0
2024-09-16,38.0,38.55099868774414,37.34000015258789,37.47999954223633,37.067649841308594,212800.0,0.0,0.0
2024-09-17,37.4900016784668,39.029998779296875,36.79999923706055,38.29999923706055,37.878631591796875,239700.0,0.0,0.0
2024-09-18,38.099998474121094,38.79399871826172,37.68000030517578,37.84000015258789,37.42368698120117,156400.0,0.0,0.0
2024-09-19,38.11000061035156,41.474998474121094,38.0,38.90999984741211,38.48191452026367,398000.0,0.0,0.0
2024-09-20,39.18000030517578,39.79999923706055,37.90999984741211,38.66999816894531,38.24455642700195,142600.0,0.0,0.0
2024-09-23,39.0,41.7400016784668,38.47200012207031,41.119998931884766,40.6676025390625,364300.0,0.0,0.0
2024-09-24,41.7400016784668,45.96500015258789,41.459999084472656,42.52000045776367,42.05220031738281,616800.0,0.0,0.0
2024-09-25,42.380001068115234,43.16999816894531,39.779998779296875,41.220001220703125,40.766510009765625,423600.0,0.0,0.0
2024-09-26,41.310001373291016,42.21799850463867,39.31999969482422,39.86000061035156,39.421470642089844,366700.0,0.0,0.0
2024-09-27,39.84000015258789,40.520999908447266,39.58000183105469,39.79999923706055,39.36212921142578,427100.0,0.0,0.0
2024-09-30,39.54999923706055,39.84000015258789,37.810001373291016,39.119998931884766,38.68960952758789,289800.0,0.0,0.0
2024-10-01,38.709999084472656,44.209999084472656,38.709999084472656,44.130001068115234,43.644493103027344,808000.0,0.0,0.0
2024-10-02,44.150001525878906,44.150001525878906,42.5,43.58000183105469,43.10054016113281,353300.0,0.0,0.0
2024-10-03,43.540000915527344,44.560001373291016,42.810001373291016,43.7400016784668,43.258785247802734,246700.0,0.0,0.0
2024-10-04,43.9900016784668,46.619998931884766,43.9900016784668,45.650001525878906,45.147769927978516,489600.0,0.0,0.0
2024-10-07,46.33000183105469,46.33000183105469,44.29999923706055,45.810001373291016,45.30601119995117,283600.0,0.0,0.0
2024-10-08,45.540000915527344,46.72999954223633,43.790000915527344,45.779998779296875,45.27633285522461,138300.0,0.0,0.0
2024-10-09,45.79999923706055,47.72999954223633,45.0,47.380001068115234,46.858734130859375,202500.0,0.0,0.0
2024-10-10,48.0,48.900001525878906,46.04999923706055,46.9900016784668,46.4730224609375,314700.0,0.0,0.0
2024-10-11,46.5,49.9900016784668,46.5,49.02000045776367,48.480690002441406,271000.0,0.0,0.0
2024-10-14,50.0,56.84000015258789,49.630001068115234,51.54999923706055,50.982852935791016,579400.0,0.0,0.0
2024-10-15,51.56999969482422,51.56999969482422,49.209999084472656,51.38999938964844,50.82461929321289,317700.0,0.0,0.0
2024-10-16,51.90999984741211,53.439998626708984,51.0,51.2599983215332,50.696041107177734,308900.0,0.0,0.0
2024-10-17,51.150001525878906,53.78499984741211,50.900001525878906,52.75,52.169654846191406,329700.0,0.0,0.0
2024-10-18,52.869998931884766,55.65999984741211,52.439998626708984,54.66999816894531,54.06853103637695,294400.0,0.0,0.0
2024-10-21,53.88999938964844,56.2400016784668,53.11000061035156,54.029998779296875,53.435569763183594,469000.0,0.0,0.0
2024-10-22,53.849998474121094,54.01599884033203,51.720001220703125,52.0,51.42790222167969,358800.0,0.0,0.0
2024-10-23,51.63999938964844,54.029998779296875,51.27000045776367,52.689998626708984,52.110313415527344,338000.0,0.0,0.0
2024-10-24,52.529998779296875,54.6870002746582,52.016998291015625,53.959999084472656,53.36634063720703,253400.0,0.0,0.0
2024-10-25,54.56999969482422,57.40999984741211,52.099998474121094,52.22999954223633,51.65538024902344,355400.0,0.0,0.0
2024-10-28,52.0,53.790000915527344,51.939998626708984,53.4900016784668,52.901512145996094,223200.0,0.0,0.0
2024-10-29,53.619998931884766,54.77000045776367,53.11000061035156,53.84000015258789,53.24766159057617,272600.0,0.0,0.0
2024-10-30,53.630001068115234,55.68000030517578,53.33599853515625,55.20000076293945,54.59269714355469,169600.0,0.0,0.0
2024-10-31,55.5,58.2400016784668,54.20000076293945,56.099998474121094,55.48279571533203,286500.0,0.0,0.0
2024-11-01,56.5099983215332,57.68000030517578,55.29499816894531,56.290000915527344,55.670711517333984,231100.0,0.0,0.0
2024-11-04,56.54999923706055,60.0,55.66999816894531,56.189998626708984,55.571807861328125,535000.0,0.0,0.0
2024-11-05,56.619998931884766,61.599998474121094,56.61000061035156,60.560001373291016,59.89372634887695,480500.0,0.0,0.0
2024-11-06,63.40999984741211,64.07499694824219,59.150001525878906,61.540000915527344,60.862945556640625,310100.0,0.0,0.0
2024-11-07,65.80000305175781,71.5999984741211,64.38899993896484,68.66000366210938,67.90461730957031,748100.0,0.0,0.0
2024-11-08,71.86000061035156,75.5,69.81999969482422,75.5,74.66936492919922,375900.0,0.0,0.0
2024-11-11,78.0,78.41000366210938,64.56999969482422,67.18000030517578,66.44090270996094,871400.0,0.0,0.0
2024-11-12,66.5,71.08000183105469,62.0099983215332,70.05000305175781,69.2793197631836,447000.0,0.0,0.0
2024-11-13,71.66999816894531,73.05999755859375,68.75,70.61000061035156,69.8331527709961,266500.0,0.0,0.0
2024-11-14,70.25,72.77999877929688,63.20000076293945,65.58999633789062,64.86839294433594,363400.0,0.0,0.0
2024-11-15,66.9000015258789,71.7699966430664,62.0,68.87000274658203,68.11231231689453,440400.0,0.0,0.0
2024-11-18,68.12000274658203,71.19000244140625,65.81999969482422,66.69999694824219,65.96617126464844,250000.0,0.0,0.0
2024-11-19,65.23999786376953,66.27999877929688,57.900001525878906,63.599998474121094,62.90028381347656,1770200.0,0.0,0.0
2024-11-20,63.599998474121094,66.19999694824219,61.540000915527344,66.08999633789062,65.3628921508789,825700.0,0.0,0.0
2024-11-21,66.5,68.56999969482422,65.77999877929688,67.44999694824219,66.70791625976562,449900.0,0.0,0.0
2024-11-22,68.91999816894531,77.45999908447266,67.87999725341797,77.45999908447266,76.60779571533203,815600.0,0.0,0.0
2024-11-25,78.97000122070312,79.98999786376953,73.25499725341797,73.51000213623047,72.70125579833984,1235500.0,0.0,0.0
2024-11-26,74.1500015258789,80.5,74.12000274658203,75.87000274658203,75.03529357910156,461600.0,0.0,0.0
2024-11-27,77.9000015258789,80.5,76.69000244140625,79.12000274658203,78.24954223632812,325600.0,0.0,0.0
2024-11-29,80.0,80.81600189208984,75.18299865722656,76.0,75.16385650634766,394100.0,0.0,0.0
2024-12-02,76.76000213623047,77.42500305175781,69.56999969482422,72.80999755859375,72.00895690917969,946600.0,0.0,0.0
2024-12-03,71.54000091552734,76.5199966430664,71.22000122070312,74.83999633789062,74.01660919189453,329400.0,0.0,0.0
2024-12-04,75.69999694824219,77.7040023803711,70.19000244140625,70.5199966430664,69.744140625,544200.0,0.0,0.0
2024-12-05,69.68000030517578,71.2699966430664,68.5199966430664,68.6500015258789,67.99114990234375,479300.0,0.1,0.0
2024-12-06,68.20999908447266,69.0,63.25,64.11000061035156,63.494712829589844,676700.0,0.0,0.0
2024-12-09,64.30000305175781,65.83000183105469,61.599998474121094,62.290000915527344,61.692176818847656,468600.0,0.0,0.0
2024-12-10,61.25,63.81999969482422,60.77299880981445,63.029998779296875,62.42507553100586,556400.0,0.0,0.0
2024-12-11,63.81999969482422,63.939998626708984,60.630001068115234,62.709999084472656,62.10814666748047,401900.0,0.0,0.0
2024-12-12,62.72999954223633,64.52200317382812,60.029998779296875,60.11000061035156,59.53310012817383,347400.0,0.0,0.0
2024-12-13,60.0,61.59000015258789,58.54999923706055,60.22999954223633,59.651954650878906,353400.0,0.0,0.0
2024-12-16,60.02000045776367,60.987998962402344,58.369998931884766,59.16999816894531,58.60211944580078,296300.0,0.0,0.0
2024-12-17,58.349998474121094,58.88999938964844,56.619998931884766,57.599998474121094,57.04719161987305,508400.0,0.0,0.0
2024-12-18,56.630001068115234,60.10499954223633,53.06999969482422,53.47999954223633,52.96673583984375,662500.0,0.0,0.0
2024-12-19,53.47999954223633,55.56999969482422,52.22999954223633,54.7599983215332,54.23444747924805,506700.0,0.0,0.0
2024-12-20,55.459999084472656,59.1150016784668,55.189998626708984,58.290000915527344,57.73057174682617,580900.0,0.0,0.0
2024-12-23,59.0,59.92900085449219,56.02000045776367,58.52000045776367,57.9583625793457,401700.0,0.0,0.0
2024-12-24,58.54999923706055,61.124000549316406,57.869998931884766,60.959999084472656,60.374942779541016,127000.0,0.0,0.0
2024-12-26,60.959999084472656,64.58000183105469,60.709999084472656,63.70000076293945,63.08864974975586,464400.0,0.0,0.0
2024-12-27,63.150001525878906,64.83000183105469,61.34000015258789,64.80000305175781,64.17808532714844,297600.0,0.0,0.0
2024-12-30,63.86000061035156,65.66999816894531,62.90999984741211,65.20999908447266,64.58415985107422,516700.0,0.0,0.0
2024-12-31,65.0,65.0,61.54999923706055,64.5999984741211,63.980003356933594,640000.0,0.0,0.0
2025-01-02,65.7300033569336,66.6500015258789,63.790000915527344,64.80000305175781,64.17808532714844,462200.0,0.0,0.0
2025-01-03,66.05999755859375,70.07499694824219,65.45999908447266,70.0,69.32817077636719,476000.0,0.0,0.0
2025-01-06,73.9800033569336,75.0199966430664,71.5,73.29000091552734,72.58660888671875,955600.0,0.0,0.0
2025-01-07,75.94999694824219,77.37000274658203,71.12999725341797,72.4800033569336,71.78438568115234,753200.0,0.0,0.0
2025-01-08,72.0,73.04000091552734,69.76000213623047,71.97000122070312,71.2792739868164,537800.0,0.0,0.0
2025-01-10,72.58999633789062,74.22200012207031,69.43299865722656,73.69999694824219,72.99267578125,412300.0,0.0,0.0
2025-01-13,72.94999694824219,74.16000366210938,66.55000305175781,70.27999877929688,69.60549926757812,532800.0,0.0,0.0
2025-01-14,71.70999908447266,73.47000122070312,71.06999969482422,72.7300033569336,72.03197479248047,280500.0,0.0,0.0
2025-01-15,75.0,76.8499984741211,73.26000213623047,74.30999755859375,73.59680938720703,413000.0,0.0,0.0
2025-01-16,75.37000274658203,76.98400115966797,74.13999938964844,75.2699966430664,74.547607421875,280500.0,0.0,0.0
2025-01-17,75.22000122070312,76.59200286865234,73.32499694824219,74.75,74.0325927734375,233100.0,0.0,0.0
2025-01-21,77.0,82.76000213623047,74.4000015258789,82.69999694824219,81.90628814697266,1605900.0,0.0,0.0
2025-01-22,83.23999786376953,84.69999694824219,79.52999877929688,80.05999755859375,79.29163360595703,655100.0,0.0,0.0
2025-01-23,79.80000305175781,82.0999984741211,78.0199966430664,80.47000122070312,79.69769287109375,282800.0,0.0,0.0
2025-01-24,80.43000030517578,82.54000091552734,75.5999984741211,77.69000244140625,76.94438171386719,373300.0,0.0,0.0
2025-01-27,74.25,74.25,62.79999923706055,64.19000244140625,63.573951721191406,1979100.0,0.0,0.0
2025-01-28,66.37000274658203,66.86000061035156,61.529998779296875,64.0199966430664,63.40557098388672,1137600.0,0.0,0.0
2025-01-29,63.9900016784668,69.11000061035156,63.81999969482422,68.0999984741211,67.44640350341797,1330000.0,0.0,0.0
2025-01-30,69.62000274658203,71.4800033569336,63.02000045776367,65.22000122070312,64.59404754638672,1393200.0,0.0,0.0
2025-01-31,66.0,67.7300033569336,64.0,64.87000274658203,64.24742126464844,789600.0,0.0,0.0
2025-02-03,62.68000030517578,67.08999633789062,60.599998474121094,64.98999786376953,64.36626434326172,1010900.0,0.0,0.0
2025-02-04,64.66999816894531,66.88999938964844,63.0,65.11000061035156,64.48511505126953,736700.0,0.0,0.0
2025-02-05,65.4000015258789,70.72000122070312,64.5199966430664,69.7300033569336,69.0607681274414,1078100.0,0.0,0.0
2025-02-06,69.20999908447266,70.0,64.44999694824219,66.66999816894531,66.03013610839844,556300.0,0.0,0.0
2025-02-07,67.01000213623047,68.22000122070312,64.52999877929688,65.41999816894531,64.79212951660156,333700.0,0.0,0.0
2025-02-10,66.0999984741211,73.66000366210938,65.86000061035156,73.44999694824219,72.74507141113281,854300.0,0.0,0.0
2025-02-11,72.06999969482422,73.44000244140625,70.33499908447266,71.18000030517578,70.49685668945312,422600.0,0.0,0.0
2025-02-12,69.30999755859375,70.69000244140625,68.1500015258789,69.9000015258789,69.2291488647461,392900.0,0.0,0.0
2025-02-13,70.0199966430664,70.12999725341797,67.28099822998047,69.48999786376953,68.82307434082031,347900.0,0.0,0.0
2025-02-14,70.0,71.1050033569336,68.56999969482422,70.0,69.32817077636719,347600.0,0.0,0.0
2025-02-18,71.0,72.5,70.0,72.4000015258789,71.70515441894531,335500.0,0.0,0.0
2025-02-19,71.58999633789062,76.22000122070312,70.48999786376953,73.29000091552734,72.58660888671875,843000.0,0.0,0.0
2025-02-20,71.5999984741211,73.03500366210938,69.63999938964844,72.4000015258789,71.70515441894531,547200.0,0.0,0.0
2025-02-21,72.73999786376953,73.25,65.20999908447266,65.20999908447266,64.58415985107422,588500.0,0.0,0.0
2025-02-24,66.1500015258789,66.62999725341797,62.029998779296875,65.37000274658203,64.74262237548828,512500.0,0.0,0.0
2025-02-25,64.7300033569336,64.73999786376953,58.77000045776367,61.369998931884766,60.781009674072266,725800.0,0.0,0.0
2025-02-26,62.810001373291016,64.95999908447266,62.25,64.73999786376953,64.11865997314453,487500.0,0.0,0.0
2025-02-27,65.77999877929688,66.33000183105469,63.06999969482422,64.88999938964844,64.26722717285156,304000.0,0.0,0.0
2025-02-28,64.1500015258789,69.81999969482422,63.06999969482422,69.18000030517578,68.51604461669922,706800.0,0.0,0.0
2025-03-03,69.37000274658203,69.98999786376953,62.47999954223633,63.970001220703125,63.356056213378906,696400.0,0.0,0.0
2025-03-04,62.150001525878906,66.66999816894531,61.529998779296875,65.2300033569336,64.60396575927734,607600.0,0.0,0.0
2025-03-05,64.56999969482422,65.5999984741211,62.880001068115234,65.5,64.87136840820312,510700.0,0.0,0.0
2025-03-06,62.900001525878906,64.41999816894531,59.060001373291016,61.5099983215332,61.012813568115234,1262500.0,0.1,0.0
2025-03-07,62.7400016784668,67.93000030517578,60.849998474121094,67.72000122070312,67.17261505126953,837900.0,0.0,0.0
2025-03-10,66.0199966430664,68.5,64.6500015258789,67.69999694824219,67.15278625488281,636400.0,0.0,0.0
2025-03-11,67.55000305175781,69.30000305175781,65.16000366210938,68.22000122070312,67.66857147216797,498100.0,0.0,0.0
2025-03-12,70.0,70.80999755859375,67.79000091552734,69.20999908447266,68.65057373046875,450600.0,0.0,0.0
2025-03-13,69.37000274658203,69.80000305175781,66.76000213623047,67.44000244140625,66.89488983154297,344200.0,0.0,0.0
2025-03-14,68.69000244140625,72.62000274658203,67.46099853515625,72.56999969482422,71.98341369628906,349900.0,0.0,0.0
2025-03-17,72.5,74.28500366210938,71.77999877929688,73.66000366210938,73.06461334228516,331000.0,0.0,0.0
2025-03-18,73.05000305175781,74.08999633789062,71.5,72.3499984741211,71.76519012451172,237500.0,0.0,0.0
2025-03-19,72.75,80.2300033569336,72.08000183105469,80.19999694824219,79.55174255371094,1112100.0,0.0,0.0
2025-03-20,79.48999786376953,84.20999908447266,77.40699768066406,79.68000030517578,79.03594970703125,760900.0,0.0,0.0
2025-03-21,79.37000274658203,79.37000274658203,76.0,77.05000305175781,76.42720794677734,706800.0,0.0,0.0
2025-03-24,78.70999908447266,82.33000183105469,78.10299682617188,81.58000183105469,80.92058563232422,600100.0,0.0,0.0
2025-03-25,81.87999725341797,82.30999755859375,78.0,79.18000030517578,78.53997802734375,670800.0,0.0,0.0
2025-03-26,80.11000061035156,82.68000030517578,77.27999877929688,78.51000213623047,77.87541198730469,934400.0,0.0,0.0
2025-03-27,77.93000030517578,78.30999755859375,73.55000305175781,76.26000213623047,75.64359283447266,867500.0,0.0,0.0
2025-03-28,75.73999786376953,75.73999786376953,67.53500366210938,69.69000244140625,69.12670135498047,1019300.0,0.0,0.0
2025-03-31,67.2699966430664,72.16000366210938,65.322998046875,71.94000244140625,71.35850524902344,699200.0,0.0,0.0
2025-04-01,71.41999816894531,73.68499755859375,68.98500061035156,72.62999725341797,72.04293060302734,530100.0,0.0,0.0
2025-04-02,71.27999877929688,75.55999755859375,70.68599700927734,74.54000091552734,73.93749237060547,587800.0,0.0,0.0
2025-04-03,69.1500015258789,70.73999786376953,65.16699981689453,66.37000274658203,65.83353424072266,916400.0,0.0,0.0
2025-04-04,62.279998779296875,63.70199966430664,56.040000915527344,59.63999938964844,59.15792465209961,1618200.0,0.0,0.0
2025-04-07,55.150001525878906,65.79000091552734,54.540000915527344,61.91999816894531,61.419498443603516,1092300.0,0.0,0.0
2025-04-08,65.44000244140625,67.0,59.0,60.4900016784668,60.001060485839844,548400.0,0.0,0.0
2025-04-09,59.310001373291016,70.7699966430664,56.03499984741211,67.98999786376953,67.44043731689453,769000.0,0.0,0.0
2025-04-10,65.91999816894531,66.30999755859375,61.084999084472656,62.849998474121094,62.341983795166016,414200.0,0.0,0.0
2025-04-11,62.720001220703125,66.51300048828125,61.0099983215332,65.69000244140625,65.15902709960938,327700.0,0.0,0.0
2025-04-14,67.66999816894531,68.97000122070312,65.07499694824219,67.91999816894531,67.3709945678711,278600.0,0.0,0.0
2025-04-15,67.79000091552734,69.55000305175781,66.3499984741211,67.04000091552734,66.49811553955078,219700.0,0.0,0.0
2025-04-16,66.69000244140625,68.70600128173828,66.4800033569336,67.6500015258789,67.10318756103516,342200.0,0.0,0.0
2025-04-17,67.91000366210938,70.94000244140625,67.73600006103516,69.05000305175781,68.49186706542969,276600.0,0.0,0.0
2025-04-21,67.45999908447266,67.75,63.59000015258789,65.41000366210938,64.88128662109375,296000.0,0.0,0.0
2025-04-22,66.88999938964844,69.87999725341797,66.87999725341797,68.30000305175781,67.74793243408203,347800.0,0.0,0.0
2025-04-23,70.75,71.79000091552734,68.5,69.9800033569336,69.41434478759766,359400.0,0.0,0.0
2025-04-24,70.0,72.5,70.0,71.81999969482422,71.2394790649414,331300.0,0.0,0.0
2025-04-25,71.52999877929688,72.48999786376953,70.7300033569336,72.0,71.41802978515625,229800.0,0.0,0.0
2025-04-28,72.1500015258789,74.94999694824219,71.43000030517578,74.16999816894531,73.57048034667969,595900.0,0.0,0.0
2025-04-29,73.5199966430664,74.86100006103516,72.81999969482422,74.2699966430664,73.669677734375,272700.0,0.0,0.0
2025-04-30,72.04000091552734,73.2699966430664,69.0,72.44999694824219,71.8643798828125,320700.0,0.0,0.0
2025-05-01,72.62999725341797,75.81999969482422,72.02999877929688,74.94999694824219,74.34417724609375,408900.0,0.0,0.0
2025-05-02,76.5,78.8499984741211,76.11000061035156,78.44000244140625,77.80596923828125,285100.0,0.0,0.0
2025-05-05,77.75,77.77999877929688,75.5,76.70999908447266,76.08995819091797,288900.0,0.0,0.0
2025-05-06,76.02999877929688,79.36000061035156,76.02999877929688,78.08000183105469,77.4488754272461,237700.0,0.0,0.0
2025-05-07,78.13999938964844,79.46499633789062,77.13999938964844,77.98999786376953,77.35960388183594,313400.0,0.0,0.0
2025-05-08,75.66999816894531,78.12999725341797,69.04000091552734,69.12000274658203,68.56130981445312,849800.0,0.0,0.0
2025-05-09,70.0,71.33000183105469,67.69000244140625,70.16000366210938,69.5928955078125,476900.0,0.0,0.0
2025-05-12,73.55999755859375,73.9800033569336,71.125,72.83999633789062,72.2512435913086,329700.0,0.0,0.0
2025-05-13,74.19999694824219,79.47000122070312,74.13400268554688,78.94999694824219,78.31185150146484,409600.0,0.0,0.0
2025-05-14,79.37000274658203,81.8280029296875,77.91000366210938,78.44000244140625,77.80596923828125,479900.0,0.0,0.0
2025-05-15,77.54000091552734,80.6500015258789,77.0,80.31999969482422,79.67076873779297,278400.0,0.0,0.0
2025-05-16,81.98999786376953,85.22000122070312,81.30999755859375,84.5,83.81698608398438,504300.0,0.0,0.0
2025-05-19,82.5199966430664,85.77999877929688,79.56999969482422,84.38999938964844,83.70787811279297,511300.0,0.0,0.0
2025-05-20,86.0,87.59700012207031,83.05999755859375,83.58999633789062,82.91433715820312,495500.0,0.0,0.0
2025-05-21,83.0,84.75,79.75,80.55000305175781,79.89891815185547,525300.0,0.0,0.0
2025-05-22,79.18000030517578,79.94000244140625,75.27999877929688,78.06999969482422,77.43895721435547,656600.0,0.0,0.0
2025-05-23,76.5,78.69999694824219,76.20999908447266,78.41999816894531,77.7861328125,266700.0,0.0,0.0
2025-05-27,80.41000366210938,80.41000366210938,75.33999633789062,76.08999633789062,75.4749526977539,511100.0,0.0,0.0
2025-05-28,76.5,76.9280014038086,75.0,76.13999938964844,75.5245590209961,329500.0,0.0,0.0
2025-05-29,77.0,77.0,72.41000366210938,74.1500015258789,73.55065155029297,406500.0,0.0,0.0
2025-05-30,74.13999938964844,74.13999938964844,70.44999694824219,71.44999694824219,70.87246704101562,599200.0,0.0,0.0
2025-06-02,70.9000015258789,72.9000015258789,70.47000122070312,72.88999938964844,72.30083465576172,305800.0,0.0,0.0
2025-06-03,72.87999725341797,72.98600006103516,70.5199966430664,72.66000366210938,72.07269287109375,352000.0,0.0,0.0
2025-06-04,73.13999938964844,73.5,71.0,72.31999969482422,71.73543548583984,335300.0,0.0,0.0
2025-06-05,72.8499984741211,73.12999725341797,71.0,71.9000015258789,71.41758728027344,316400.0,0.1,0.0
2025-06-06,73.36000061035156,74.30000305175781,71.5,73.37000274658203,72.87772369384766,389100.0,0.0,0.0
2025-06-09,73.58000183105469,74.4749984741211,71.3489990234375,73.0,72.51020812988281,355100.0,0.0,0.0
2025-06-10,72.93000030517578,73.88999938964844,71.62000274658203,73.26000213623047,72.76846313476562,508000.0,0.0,0.0
2025-06-11,72.75,73.39099884033203,69.77999877929688,70.80000305175781,70.32496643066406,445200.0,0.0,0.0
