Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.406566619873047,0.0,0.0,0.0
2008-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.406566619873047,0.0,0.0,0.0
2008-09-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,1000.0,0.0,0.0
2008-09-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,0.0,0.0,0.0
2008-09-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,0.0,0.0,0.0
2008-09-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,0.0,0.0,0.0
2008-09-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,0.0,0.0,0.0
2008-09-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.498644828796387,0.0,0.0,0.0
2008-09-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.044834136962891,2000.0,0.0,0.0
2008-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5515623092651367,15000.0,0.0,0.0
2008-09-24,5.420000076293945,5.550000190734863,5.420000076293945,5.420000076293945,3.5647170543670654,52500.0,0.0,0.0
2008-09-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5647170543670654,0.0,0.0,0.0
2008-09-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5647170543670654,0.0,0.0,0.0
2008-09-29,4.5,4.5,4.400000095367432,4.5,2.9596354961395264,35000.0,0.0,0.0
2008-09-30,4.5,4.5,4.5,4.5,2.9596354961395264,0.0,0.0,0.0
2008-10-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,200.0,0.0,0.0
2008-10-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.532132148742676,0.0,0.0,0.0
2008-10-20,2.5,2.5,2.5,2.5,1.6442415714263916,4000.0,0.0,0.0
2008-10-21,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-22,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-23,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-24,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-27,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-28,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-29,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-30,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-10-31,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-11-03,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-11-04,2.5,2.5,2.5,2.5,1.6442415714263916,0.0,0.0,0.0
2008-11-05,2.25,2.25,2.25,2.25,1.4798177480697632,200.0,0.0,0.0
2008-11-06,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-07,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-10,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-11,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-12,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-13,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-14,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-17,2.25,2.25,2.25,2.25,1.4798177480697632,0.0,0.0,0.0
2008-11-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,2400.0,0.0,0.0
2008-11-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-11-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4995486736297607,0.0,0.0,0.0
2008-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3811631202697754,700.0,0.0,0.0
2008-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,300.0,0.0,0.0
2008-12-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2008-12-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.42062509059906,0.0,0.0,0.0
2009-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,300.0,0.0,0.0
2009-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,0.0,0.0,0.0
2009-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,0.0,0.0,0.0
2009-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,0.0,0.0,0.0
2009-01-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,0.0,0.0,0.0
2009-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6113569736480713,0.0,0.0,0.0
2009-01-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,21400.0,0.0,0.0
2009-01-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-01-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.492971420288086,0.0,0.0,0.0
2009-02-25,1.75,1.75,1.75,1.75,1.1509692668914795,41000.0,0.0,0.0
2009-02-26,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-02-27,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-02,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-03,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-04,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-05,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-06,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-09,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-10,1.75,1.75,1.75,1.75,1.1509692668914795,0.0,0.0,0.0
2009-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,1000.0,0.0,0.0
2009-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1180845499038696,0.0,0.0,0.0
2009-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,300.0,0.0,0.0
2009-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2825087308883667,0.0,0.0,0.0
2009-04-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,1000.0,0.0,0.0
2009-04-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-04-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-04-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-04-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-04-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-04-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-05-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-05-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.5850493907928467,0.0,0.0,0.0
2009-05-05,3.0,3.0,3.0,3.0,1.9730900526046753,300.0,0.0,0.0
2009-05-06,3.0,3.0,3.0,3.0,1.9730900526046753,0.0,0.0,0.0
2009-05-07,3.0,3.0,3.0,3.0,1.9730900526046753,0.0,0.0,0.0
2009-05-08,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2.486093521118164,47600.0,0.0,0.0
2009-05-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.486093521118164,0.0,0.0,0.0
2009-05-12,4.75,4.75,4.75,4.75,3.1240596771240234,400.0,0.0,0.0
2009-05-13,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-14,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-15,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-18,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-19,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-20,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-21,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-22,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-26,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
2009-05-27,4.75,4.75,4.75,4.75,3.1240596771240234,0.0,0.0,0.0
