Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-11-04,31.722564697265625,32.21822738647461,31.722564697265625,32.06953048706055,18.059635162353516,2666619,0.0,0.0
1998-11-05,32.04474639892578,33.43260955810547,31.846479415893555,32.763458251953125,18.45040512084961,4218575,0.0,0.0
1998-11-06,32.56519317626953,32.93694305419922,32.466060638427734,32.689109802246094,18.408536911010742,2048006,0.0,0.0
1998-11-09,32.763458251953125,32.813026428222656,32.11909484863281,32.63954544067383,18.38062858581543,1470247,0.0,0.0
1998-11-10,32.813026428222656,32.88737869262695,32.31736373901367,32.4908447265625,18.296894073486328,2566501,0.0,0.0
1998-11-11,32.466060638427734,32.4908447265625,31.549081802368164,31.87126350402832,17.947980880737305,2148628,0.0,0.0
1998-11-12,31.87126350402832,31.87126350402832,31.07819938659668,31.400381088256836,17.682802200317383,1810446,0.0,0.0
1998-11-13,31.499513626098633,31.69778060913086,31.30124855041504,31.400381088256836,17.682802200317383,949734,0.0,0.0
1998-11-16,31.722564697265625,31.970396041870117,31.499513626098633,31.64821434020996,17.822370529174805,1866432,0.0,0.0
1998-11-17,31.722564697265625,31.896045684814453,31.549081802368164,31.623430252075195,17.808412551879883,2796495,0.0,0.0
1998-11-18,31.623430252075195,31.747346878051758,31.326032638549805,31.69778060913086,17.850282669067383,1954949,0.0,0.0
1998-11-19,31.77212905883789,31.87126350402832,31.573863983154297,31.69778060913086,17.850282669067383,1582722,0.0,0.0
1998-11-20,31.846479415893555,31.87126350402832,31.375598907470703,31.499513626098633,17.738637924194336,2060615,0.0,0.0
1998-11-23,31.499513626098633,31.64821434020996,31.226898193359375,31.4747314453125,17.72467803955078,1909556,0.0,0.0
1998-11-24,31.20211410522461,31.226898193359375,30.309917449951172,31.053415298461914,17.487417221069336,2856768,0.0,0.0
1998-11-25,31.02863311767578,31.152549743652344,30.731233596801758,31.053415298461914,17.487417221069336,1192842,0.0,0.0
1998-11-27,30.954282760620117,31.003849029541016,30.63210105895996,30.731233596801758,17.305986404418945,678634,0.0,0.0
1998-11-30,30.731233596801758,30.929500579833984,30.161218643188477,30.532968521118164,17.194334030151367,2415189,0.0,0.0
1998-12-01,30.433834075927734,30.756017684936523,30.13643455505371,30.582534790039062,17.222248077392578,1867945,0.0,0.0
1998-12-02,30.28513526916504,31.573863983154297,30.186002731323242,31.4747314453125,17.72467803955078,2891822,0.0,0.0
1998-12-03,31.276464462280273,31.623430252075195,29.987735748291016,29.987735748291016,16.88728904724121,2019761,0.0,0.0
1998-12-04,30.13643455505371,30.731233596801758,30.13643455505371,30.706449508666992,17.292028427124023,2066163,0.0,0.0
1998-12-07,30.731233596801758,31.003849029541016,30.63210105895996,30.954282760620117,17.431589126586914,1540355,0.0,0.0
1998-12-08,30.85515022277832,31.326032638549805,30.706449508666992,30.929500579833984,17.41763687133789,1530015,0.0,0.0
1998-12-09,30.85515022277832,31.25168228149414,30.532968521118164,30.532968521118164,17.227907180786133,1182754,0.060273,0.0
1998-12-10,30.557750701904297,30.607316970825195,30.086868286132812,30.13643455505371,17.004165649414062,2172334,0.0,0.0
1998-12-11,30.309917449951172,30.433834075927734,30.01251983642578,30.13643455505371,17.004165649414062,1834404,0.0,0.0
1998-12-14,30.037302017211914,30.037302017211914,29.34337043762207,29.61598777770996,16.710512161254883,1828352,0.0,0.0
1998-12-15,29.715120315551758,29.938169479370117,29.145105361938477,29.938169479370117,16.892297744750977,2554144,0.0,0.0
1998-12-16,30.186002731323242,30.384267807006836,28.94683837890625,29.814252853393555,16.82237434387207,2154176,0.0,0.0
1998-12-17,29.91338539123535,30.780799865722656,29.88860321044922,30.731233596801758,17.339773178100586,2073477,0.0,0.0
1998-12-18,30.756017684936523,31.102981567382812,30.607316970825195,30.85515022277832,17.40969467163086,2225545,0.0,0.0
1998-12-21,30.780799865722656,31.5242977142334,30.532968521118164,30.68166732788086,17.311803817749023,1879041,0.0,0.0
1998-12-22,30.68166732788086,31.25168228149414,30.334701538085938,31.053415298461914,17.52155876159668,1410227,0.0,0.0
1998-12-23,31.25168228149414,31.672996520996094,31.102981567382812,31.326032638549805,17.67538833618164,1659891,0.0,0.0
1998-12-24,31.623430252075195,31.722564697265625,31.5242977142334,31.722564697265625,17.899120330810547,487981,0.0,0.0
1998-12-28,31.722564697265625,31.896045684814453,31.350814819335938,31.499513626098633,17.773277282714844,974448,0.0,0.0
1998-12-29,31.821697235107422,31.821697235107422,31.226898193359375,31.69778060913086,17.885143280029297,1106846,0.0,0.0
1998-12-30,31.69778060913086,31.796913146972656,31.375598907470703,31.64821434020996,17.857168197631836,1115421,0.0,0.0
1998-12-31,31.722564697265625,31.846479415893555,31.449947357177734,31.796913146972656,17.941078186035156,1494961,0.0,0.0
1999-01-04,32.515628814697266,32.61476135253906,31.77212905883789,32.168663024902344,18.15083122253418,1678301,0.0,2.0
1999-01-05,32.41649627685547,32.466060638427734,31.276464462280273,31.87126350402832,17.983022689819336,1872863,0.0,0.0
1999-01-06,32.11909484863281,32.66432571411133,31.672996520996094,32.61476135253906,18.40254020690918,2191374,0.0,0.0
1999-01-07,32.813026428222656,33.259124755859375,32.26779556274414,33.15999221801758,18.71017074584961,2068811,0.0,0.0
1999-01-08,33.11042785644531,33.15999221801758,32.36692810058594,32.813026428222656,18.5143985748291,1907412,0.0,0.0
1999-01-11,32.763458251953125,32.961727142333984,32.019962310791016,32.466060638427734,18.31863021850586,1609832,0.0,0.0
1999-01-12,32.11909484863281,32.36692810058594,30.879932403564453,31.127765655517578,17.563520431518555,1877024,0.0,0.0
1999-01-13,30.13643455505371,31.722564697265625,30.13643455505371,31.326032638549805,17.67538833618164,1765053,0.0,0.0
1999-01-14,30.532968521118164,30.582534790039062,28.748573303222656,29.34337043762207,16.556678771972656,5953995,0.0,0.0
1999-01-15,30.532968521118164,30.780799865722656,30.037302017211914,30.28513526916504,17.088069915771484,4757749,0.0,0.0
1999-01-19,30.235567092895508,31.375598907470703,29.987735748291016,31.326032638549805,17.67538833618164,3072135,0.0,0.0
1999-01-20,31.177331924438477,31.77212905883789,30.582534790039062,30.979066848754883,17.479616165161133,1792793,0.0,0.0
1999-01-21,30.929500579833984,30.929500579833984,30.13643455505371,30.186002731323242,17.032129287719727,1553847,0.0,0.0
1999-01-22,29.987735748291016,30.731233596801758,29.541637420654297,29.987735748291016,16.920257568359375,1940575,0.0,0.0
1999-01-25,30.384267807006836,30.68166732788086,29.73990249633789,30.13643455505371,17.004165649414062,1646399,0.0,0.0
1999-01-26,30.334701538085938,30.929500579833984,30.13643455505371,30.13643455505371,17.004165649414062,1488530,0.0,0.0
1999-01-27,30.532968521118164,30.879932403564453,30.13643455505371,30.334701538085938,17.116039276123047,1432923,0.0,0.0
1999-01-28,30.929500579833984,31.970396041870117,30.63210105895996,31.92082977294922,18.010995864868164,2648588,0.0,0.0
1999-01-29,31.92082977294922,33.80435562133789,31.623430252075195,33.754791259765625,19.045778274536133,3077557,0.0,0.0
1999-02-01,33.308692932128906,33.556522369384766,32.813026428222656,33.4078254699707,18.85001564025879,2364878,0.0,0.0
1999-02-02,33.308692932128906,33.35825729370117,32.71389389038086,33.308692932128906,18.794082641601562,1549560,0.0,0.0
1999-02-03,32.91215896606445,33.308692932128906,32.813026428222656,33.308692932128906,18.794082641601562,1142657,0.0,0.0
1999-02-04,33.259124755859375,33.65565872192383,32.86259460449219,33.65565872192383,18.98984718322754,1844113,0.0,0.0
1999-02-05,33.65565872192383,33.65565872192383,32.61476135253906,33.11042785644531,18.68221092224121,1736430,0.0,0.0
1999-02-08,32.91215896606445,32.961727142333984,31.77212905883789,32.515628814697266,18.346603393554688,1983698,0.0,0.0
1999-02-09,32.515628814697266,32.56519317626953,31.821697235107422,31.970396041870117,18.038959503173828,1036108,0.0,0.0
1999-02-10,32.168663024902344,32.91215896606445,32.11909484863281,32.515628814697266,18.346603393554688,1593944,0.0,0.0
1999-02-11,32.466060638427734,33.259124755859375,32.21822738647461,33.20956039428711,18.738149642944336,1348945,0.0,0.0
1999-02-12,33.20956039428711,33.20956039428711,32.21822738647461,32.61476135253906,18.40254020690918,1089824,0.0,0.0
1999-02-16,32.71389389038086,33.11042785644531,32.515628814697266,32.813026428222656,18.5143985748291,964613,0.0,0.0
1999-02-17,32.515628814697266,32.86259460449219,32.36692810058594,32.66432571411133,18.43049430847168,1043547,0.0,0.0
1999-02-18,32.21822738647461,32.466060638427734,31.5242977142334,32.466060638427734,18.31863021850586,2113827,0.0,0.0
1999-02-19,32.36692810058594,32.466060638427734,31.92082977294922,32.019962310791016,18.066925048828125,1217808,0.0,0.0
1999-02-22,32.21822738647461,33.308692932128906,32.11909484863281,33.259124755859375,18.76611328125,1577174,0.0,0.0
1999-02-23,32.763458251953125,33.5069580078125,32.61476135253906,33.11042785644531,18.68221092224121,1182754,0.0,0.0
1999-02-24,33.11042785644531,33.15999221801758,32.515628814697266,32.56519317626953,18.374570846557617,1365968,0.0,0.0
1999-02-25,32.466060638427734,32.515628814697266,31.623430252075195,31.970396041870117,18.038959503173828,1673887,0.0,0.0
1999-02-26,32.41649627685547,32.41649627685547,31.326032638549805,31.5242977142334,17.787254333496094,1737312,0.0,0.0
1999-03-01,31.5242977142334,31.5242977142334,30.63210105895996,31.326032638549805,17.67538833618164,2180404,0.0,0.0
1999-03-02,31.5242977142334,31.92082977294922,31.02863311767578,31.375598907470703,17.703344345092773,1273163,0.0,0.0
1999-03-03,31.326032638549805,31.375598907470703,30.433834075927734,31.127765655517578,17.563520431518555,1520684,0.0,0.0
1999-03-04,31.127765655517578,31.375598907470703,30.780799865722656,31.127765655517578,17.563520431518555,2066037,0.0,0.0
1999-03-05,31.722564697265625,31.722564697265625,30.830366134643555,31.4747314453125,17.759286880493164,1400643,0.0,0.0
1999-03-08,31.4747314453125,31.92082977294922,31.127765655517578,31.5242977142334,17.787254333496094,1742230,0.0,0.0
1999-03-09,31.5242977142334,31.821697235107422,31.02863311767578,31.127765655517578,17.563520431518555,1916365,0.0,0.0
1999-03-10,31.177331924438477,31.326032638549805,30.28513526916504,30.731233596801758,17.37297248840332,1397491,0.05948,0.0
1999-03-11,30.929500579833984,31.226898193359375,30.582534790039062,30.780799865722656,17.400985717773438,1567717,0.0,0.0
1999-03-12,31.07819938659668,31.07819938659668,30.582534790039062,30.780799865722656,17.400985717773438,1264715,0.0,0.0
1999-03-15,30.334701538085938,30.830366134643555,30.13643455505371,30.334701538085938,17.148807525634766,2515181,0.0,0.0
1999-03-16,30.830366134643555,31.07819938659668,30.433834075927734,30.879932403564453,17.457035064697266,2394132,0.0,0.0
1999-03-17,31.326032638549805,31.77212905883789,31.177331924438477,31.5242977142334,17.82131004333496,1994164,0.0,0.0
1999-03-18,31.326032638549805,32.56519317626953,31.326032638549805,32.515628814697266,18.38172721862793,2419350,0.0,0.0
1999-03-19,33.6060905456543,33.6060905456543,31.623430252075195,31.623430252075195,17.87734603881836,3440706,0.0,0.0
1999-03-22,31.672996520996094,32.466060638427734,31.672996520996094,32.11909484863281,18.15755271911621,1703519,0.0,0.0
1999-03-23,32.21822738647461,32.21822738647461,31.226898193359375,31.326032638549805,17.709226608276367,1798341,0.0,0.0
1999-03-24,31.5242977142334,31.722564697265625,31.07819938659668,31.5242977142334,17.82131004333496,1354619,0.0,0.0
1999-03-25,31.722564697265625,31.87126350402832,31.127765655517578,31.226898193359375,17.65317726135254,1622315,0.0,0.0
1999-03-26,31.07819938659668,31.226898193359375,30.68166732788086,30.731233596801758,17.37297248840332,1662287,0.0,0.0
1999-03-29,31.722564697265625,32.168663024902344,31.326032638549805,32.019962310791016,18.101512908935547,1800611,0.0,0.0
1999-03-30,32.019962310791016,32.763458251953125,31.87126350402832,32.36692810058594,18.29766273498535,1458898,0.0,0.0
1999-03-31,32.11909484863281,33.06085968017578,32.11909484863281,32.813026428222656,18.549848556518555,2110926,0.0,0.0
1999-04-01,32.813026428222656,33.06085968017578,32.31736373901367,32.813026428222656,18.549848556518555,1326501,0.0,0.0
1999-04-05,33.01129150390625,33.15999221801758,32.66432571411133,33.11042785644531,18.71797752380371,1307839,0.0,0.0
1999-04-06,33.06085968017578,33.15999221801758,31.92082977294922,32.11909484863281,18.15755271911621,1343019,0.0,0.0
1999-04-07,32.466060638427734,32.466060638427734,31.127765655517578,31.821697235107422,17.989431381225586,2035397,0.0,0.0
1999-04-08,31.821697235107422,32.56519317626953,31.672996520996094,32.41649627685547,18.325679779052734,1589153,0.0,0.0
1999-04-09,32.36692810058594,33.06085968017578,32.06953048706055,32.813026428222656,18.549848556518555,1511984,0.0,0.0
1999-04-12,32.31736373901367,33.308692932128906,32.31736373901367,33.11042785644531,18.71797752380371,2037288,0.0,0.0
1999-04-13,33.15999221801758,33.45738983154297,32.91215896606445,33.308692932128906,18.830059051513672,2144089,0.0,0.0
1999-04-14,32.91215896606445,33.01129150390625,32.515628814697266,32.66432571411133,18.465791702270508,1242270,0.0,0.0
1999-04-15,32.515628814697266,32.91215896606445,32.019962310791016,32.31736373901367,18.26963233947754,1415270,0.0,0.0
1999-04-16,32.31736373901367,32.66432571411133,31.87126350402832,32.21822738647461,18.213590621948242,1297121,0.0,0.0
1999-04-19,32.31736373901367,32.71389389038086,31.92082977294922,31.92082977294922,18.04547119140625,1727855,0.0,0.0
1999-04-20,32.71389389038086,32.71389389038086,31.127765655517578,31.326032638549805,17.709226608276367,3091806,0.0,0.0
1999-04-21,32.91215896606445,32.91215896606445,32.26779556274414,32.763458251953125,18.52182388305664,2496772,0.0,0.0
1999-04-22,32.91215896606445,34.052188873291016,32.71389389038086,34.052188873291016,19.250368118286133,2662332,0.0,0.0
1999-04-23,34.00262451171875,35.88615036010742,33.90348815917969,35.737449645996094,20.203086853027344,3029642,0.0,0.0
1999-04-26,35.48961639404297,37.07574462890625,35.043521881103516,36.62964630126953,20.70745277404785,2694990,0.0,0.0
1999-04-27,37.17487716674805,37.17487716674805,35.88615036010742,36.33224868774414,20.539335250854492,1834152,0.0,0.0
1999-04-28,36.33224868774414,36.33224868774414,35.4400520324707,35.787017822265625,20.231109619140625,1625215,0.0,0.0
1999-04-29,36.084415435791016,36.233116149902344,34.89482116699219,36.18354797363281,20.45526885986328,2353782,0.0,0.0
1999-04-30,35.83658218383789,35.93571853637695,35.09308624267578,35.291351318359375,19.95090103149414,1717894,0.0,0.0
1999-05-03,35.291351318359375,35.68788528442383,34.993953704833984,35.291351318359375,19.95090103149414,1134713,0.0,0.0
1999-05-04,35.39048385620117,35.98528289794922,35.24178695678711,35.291351318359375,19.95090103149414,1082384,0.0,0.0
1999-05-05,35.14265441894531,35.6383171081543,34.74612045288086,35.6383171081543,20.147037506103516,1367607,0.0,0.0
1999-05-06,35.340919494628906,35.6383171081543,34.993953704833984,35.5391845703125,20.091005325317383,1465203,0.0,0.0
1999-05-07,35.340919494628906,35.787017822265625,34.845252990722656,35.48961639404297,20.062976837158203,1633916,0.0,0.0
1999-05-10,34.79568862915039,35.09308624267578,34.498287200927734,34.845252990722656,19.698711395263672,1075323,0.0,0.0
1999-05-11,34.89482116699219,35.291351318359375,34.69655227661133,35.09308624267578,19.838815689086914,1100542,0.0,0.0
1999-05-12,35.19221878051758,35.787017822265625,34.59741973876953,35.5391845703125,20.091005325317383,1626224,0.0,0.0
1999-05-13,35.6383171081543,36.084415435791016,35.39048385620117,35.68788528442383,20.17505645751953,1118825,0.0,0.0
1999-05-14,35.48961639404297,35.68788528442383,35.043521881103516,35.24178695678711,19.92287254333496,1073936,0.0,0.0
1999-05-17,34.993953704833984,35.48961639404297,34.94438552856445,35.291351318359375,19.95090103149414,859830,0.0,0.0
1999-05-18,35.291351318359375,35.5391845703125,34.498287200927734,34.79568862915039,19.670690536499023,1675905,0.0,0.0
1999-05-19,34.79568862915039,34.89482116699219,34.547855377197266,34.89482116699219,19.72671890258789,1257654,0.0,0.0
1999-05-20,34.89482116699219,35.58875274658203,34.845252990722656,35.4400520324707,20.034961700439453,1857101,0.0,0.0
1999-05-21,35.48961639404297,35.787017822265625,35.340919494628906,35.737449645996094,20.203086853027344,965874,0.0,0.0
1999-05-24,35.39048385620117,35.737449645996094,34.993953704833984,35.19221878051758,19.894853591918945,1238488,0.0,0.0
1999-05-25,35.19221878051758,35.68788528442383,34.25045394897461,34.30002212524414,19.39047622680664,1864162,0.0,0.0
1999-05-26,34.44872283935547,34.59741973876953,33.5069580078125,33.80435562133789,19.11026954650879,2633835,0.0,0.0
1999-05-27,33.308692932128906,34.15132141113281,32.21822738647461,32.56519317626953,18.409740447998047,2213440,0.0,0.0
1999-05-28,32.36692810058594,33.308692932128906,32.31736373901367,32.66432571411133,18.465791702270508,1189942,0.0,0.0
1999-06-01,32.31736373901367,32.515628814697266,31.623430252075195,32.21822738647461,18.213590621948242,2615552,0.0,0.0
1999-06-02,32.31736373901367,33.556522369384766,31.87126350402832,33.20956039428711,18.77402114868164,1858992,0.0,0.0
1999-06-03,33.01129150390625,33.85392379760742,32.86259460449219,33.80435562133789,19.11026954650879,1464699,0.0,0.0
1999-06-04,33.6060905456543,34.30002212524414,33.45738983154297,33.85392379760742,19.138290405273438,1061327,0.0,0.0
1999-06-07,33.556522369384766,33.754791259765625,32.515628814697266,32.515628814697266,18.38172721862793,1177711,0.0,0.0
1999-06-08,32.61476135253906,33.308692932128906,32.41649627685547,32.56519317626953,18.409740447998047,1248449,0.0,0.0
1999-06-09,32.66432571411133,32.86259460449219,32.31736373901367,32.56519317626953,18.44342803955078,786822,0.05948,0.0
1999-06-10,32.36692810058594,32.36692810058594,31.623430252075195,32.31736373901367,18.30307388305664,862856,0.0,0.0
1999-06-11,32.41649627685547,32.56519317626953,30.979066848754883,31.5242977142334,17.85391616821289,1846131,0.0,0.0
1999-06-14,31.821697235107422,32.515628814697266,31.5242977142334,31.87126350402832,18.050426483154297,914680,0.0,0.0
1999-06-15,32.168663024902344,32.961727142333984,31.92082977294922,32.466060638427734,18.387290954589844,1256141,0.0,0.0
1999-06-16,32.56519317626953,33.20956039428711,32.466060638427734,33.01129150390625,18.69607925415039,982644,0.0,0.0
1999-06-17,32.31736373901367,32.961727142333984,32.11909484863281,32.71389389038086,18.527652740478516,1231048,0.0,0.0
1999-06-18,32.763458251953125,33.5069580078125,32.56519317626953,33.5069580078125,18.9768009185791,1750552,0.0,0.0
1999-06-21,33.6060905456543,33.6060905456543,32.66432571411133,32.91215896606445,18.639934539794922,894757,0.0,0.0
1999-06-22,32.763458251953125,32.961727142333984,32.515628814697266,32.71389389038086,18.527652740478516,1140639,0.0,0.0
1999-06-23,32.71389389038086,32.71389389038086,32.019962310791016,32.71389389038086,18.527652740478516,903458,0.0,0.0
1999-06-24,32.36692810058594,32.466060638427734,31.77212905883789,31.92082977294922,18.078495025634766,962848,0.0,0.0
1999-06-25,32.31736373901367,33.11042785644531,32.11909484863281,32.61476135253906,18.47150421142578,1015176,0.0,0.0
1999-06-28,33.11042785644531,33.95305633544922,32.961727142333984,33.259124755859375,18.83644676208496,1142783,0.0,0.0
1999-06-29,33.06085968017578,34.94438552856445,33.01129150390625,34.845252990722656,19.734752655029297,1401022,0.0,0.0
1999-06-30,34.74612045288086,34.89482116699219,33.85392379760742,34.89482116699219,19.762819290161133,1437715,0.0,0.0
1999-07-01,34.69655227661133,35.291351318359375,34.59741973876953,35.09308624267578,19.87510871887207,1002819,0.0,0.0
1999-07-02,35.14265441894531,35.39048385620117,34.94438552856445,35.39048385620117,20.043540954589844,980501,0.0,0.0
1999-07-06,34.993953704833984,35.09308624267578,34.59741973876953,34.74612045288086,19.678607940673828,1000424,0.0,0.0
1999-07-07,34.69655227661133,35.24178695678711,34.30002212524414,35.24178695678711,19.959321975708008,826919,0.0,0.0
1999-07-08,34.89482116699219,35.24178695678711,33.705223083496094,34.44872283935547,19.510162353515625,1274676,0.0,0.0
1999-07-09,34.44872283935547,34.59741973876953,33.90348815917969,34.547855377197266,19.56631851196289,925524,0.0,0.0
1999-07-12,34.547855377197266,34.59741973876953,34.052188873291016,34.30002212524414,19.42595672607422,600078,0.0,0.0
1999-07-13,34.25045394897461,34.498287200927734,33.705223083496094,34.10175704956055,19.31366729736328,729071,0.0,0.0
1999-07-14,34.15132141113281,34.44872283935547,33.4078254699707,34.39915466308594,19.482107162475586,954778,0.0,0.0
1999-07-15,34.30002212524414,34.69655227661133,33.705223083496094,34.10175704956055,19.31366729736328,1292077,0.0,0.0
1999-07-16,34.30002212524414,35.58875274658203,34.10175704956055,35.4400520324707,20.071613311767578,1334066,0.0,0.0
1999-07-19,35.48961639404297,35.5391845703125,34.59741973876953,35.24178695678711,19.959321975708008,1110629,0.0,0.0
1999-07-20,35.291351318359375,35.291351318359375,34.00262451171875,34.69655227661133,19.650537490844727,965370,0.0,0.0
1999-07-21,34.74612045288086,35.24178695678711,34.498287200927734,35.24178695678711,19.959321975708008,1227644,0.0,0.0
1999-07-22,34.993953704833984,34.993953704833984,33.06085968017578,33.06085968017578,18.724145889282227,1541237,0.0,0.0
1999-07-23,33.11042785644531,33.308692932128906,32.71389389038086,33.01129150390625,18.69607925415039,1663043,0.0,0.0
1999-07-26,33.20956039428711,33.705223083496094,32.466060638427734,32.71389389038086,18.527652740478516,1182754,0.0,0.0
1999-07-27,32.56519317626953,32.813026428222656,32.168663024902344,32.515628814697266,18.41535758972168,2184187,0.0,0.0
1999-07-28,32.56519317626953,32.66432571411133,32.21822738647461,32.61476135253906,18.47150421142578,1285016,0.0,0.0
1999-07-29,32.21822738647461,32.41649627685547,31.326032638549805,32.019962310791016,18.134641647338867,1031821,0.0,0.0
1999-07-30,32.019962310791016,32.168663024902344,30.929500579833984,31.77212905883789,17.994274139404297,1171028,0.0,0.0
1999-08-02,31.326032638549805,31.970396041870117,30.979066848754883,31.276464462280273,17.713546752929688,1280603,0.0,0.0
1999-08-03,31.672996520996094,31.77212905883789,30.830366134643555,31.4747314453125,17.825847625732422,1473399,0.0,0.0
1999-08-04,31.77212905883789,32.06953048706055,30.929500579833984,31.127765655517578,17.62933921813965,1109494,0.0,0.0
1999-08-05,31.127765655517578,32.31736373901367,30.979066848754883,31.5242977142334,17.85391616821289,1476804,0.0,0.0
1999-08-06,31.573863983154297,31.821697235107422,31.02863311767578,31.5242977142334,17.85391616821289,1218565,0.0,0.0
1999-08-09,31.5242977142334,31.821697235107422,31.07819938659668,31.226898193359375,17.685483932495117,643201,0.0,0.0
1999-08-10,31.5242977142334,31.5242977142334,29.640769958496094,30.13643455505371,17.067901611328125,1428384,0.0,0.0
1999-08-11,30.086868286132812,30.979066848754883,29.938169479370117,30.929500579833984,17.517047882080078,1269506,0.0,0.0
1999-08-12,31.226898193359375,32.019962310791016,31.177331924438477,31.722564697265625,17.966197967529297,1424475,0.0,0.0
1999-08-13,31.722564697265625,32.466060638427734,31.623430252075195,32.11909484863281,18.19078254699707,2438138,0.0,0.0
1999-08-16,31.970396041870117,32.41649627685547,31.970396041870117,32.11909484863281,18.19078254699707,1173676,0.0,0.0
1999-08-17,31.821697235107422,32.26779556274414,31.5242977142334,32.21822738647461,18.246925354003906,1440993,0.0,0.0
1999-08-18,31.722564697265625,32.26779556274414,31.623430252075195,32.11909484863281,18.19078254699707,1208603,0.0,0.0
1999-08-19,31.722564697265625,31.970396041870117,31.127765655517578,31.4251651763916,17.797771453857422,1133956,0.0,0.0
1999-08-20,31.4251651763916,31.77212905883789,31.375598907470703,31.672996520996094,17.938129425048828,871808,0.0,0.0
1999-08-23,31.722564697265625,32.06953048706055,31.573863983154297,31.672996520996094,17.938129425048828,1600753,0.0,0.0
1999-08-24,31.375598907470703,31.672996520996094,30.929500579833984,31.326032638549805,17.74163055419922,2238659,0.0,0.0
1999-08-25,31.326032638549805,31.375598907470703,30.68166732788086,31.375598907470703,17.769697189331055,1555738,0.0,0.0
1999-08-26,30.929500579833984,31.4747314453125,30.879932403564453,31.4747314453125,17.825847625732422,1494331,0.0,0.0
1999-08-27,31.326032638549805,31.722564697265625,31.326032638549805,31.4747314453125,17.825847625732422,1270641,0.0,0.0
1999-08-30,31.177331924438477,31.5242977142334,30.68166732788086,30.879932403564453,17.48897361755371,881139,0.0,0.0
1999-08-31,30.979066848754883,31.326032638549805,30.582534790039062,31.177331924438477,17.657407760620117,1583605,0.0,0.0
1999-09-01,31.177331924438477,31.92082977294922,30.979066848754883,31.87126350402832,18.050426483154297,2176999,0.0,0.0
1999-09-02,31.722564697265625,31.722564697265625,31.02863311767578,31.4251651763916,17.797771453857422,1051239,0.0,0.0
1999-09-03,31.722564697265625,32.06953048706055,31.672996520996094,31.970396041870117,18.106563568115234,966883,0.0,0.0
1999-09-07,32.019962310791016,33.80435562133789,31.77212905883789,32.961727142333984,18.668012619018555,1577678,0.0,0.0
1999-09-08,32.86259460449219,33.90348815917969,32.515628814697266,33.705223083496094,19.124059677124023,2198687,0.060273,0.0
1999-09-09,33.5069580078125,34.200889587402344,33.308692932128906,34.15132141113281,19.377180099487305,2291240,0.0,0.0
1999-09-10,34.15132141113281,34.15132141113281,33.20956039428711,33.20956039428711,18.842817306518555,1503535,0.0,0.0
1999-09-13,33.4078254699707,33.556522369384766,33.20956039428711,33.4078254699707,18.955324172973633,1294095,0.0,0.0
1999-09-14,33.01129150390625,33.85392379760742,33.01129150390625,33.85392379760742,19.208433151245117,827676,0.0,0.0
1999-09-15,33.85392379760742,33.85392379760742,33.06085968017578,33.15999221801758,18.8147029876709,1321835,0.0,0.0
1999-09-16,33.259124755859375,33.6060905456543,33.11042785644531,33.35825729370117,18.927196502685547,1027912,0.0,0.0
1999-09-17,33.308692932128906,33.85392379760742,33.308692932128906,33.6060905456543,19.06780433654785,1159301,0.0,0.0
1999-09-20,33.45738983154297,34.15132141113281,33.45738983154297,33.95305633544922,19.264677047729492,1224617,0.0,0.0
1999-09-21,34.052188873291016,34.052188873291016,33.01129150390625,33.308692932128906,18.899070739746094,1448307,0.0,0.0
1999-09-22,33.35825729370117,33.705223083496094,32.71389389038086,33.20956039428711,18.842817306518555,1412118,0.0,0.0
1999-09-23,33.06085968017578,33.80435562133789,32.961727142333984,33.06085968017578,18.758453369140625,1286025,0.0,0.0
1999-09-24,32.86259460449219,34.052188873291016,32.763458251953125,33.65565872192383,19.095935821533203,1497483,0.0,0.0
1999-09-27,34.10175704956055,34.349586486816406,33.80435562133789,34.15132141113281,19.377180099487305,2219367,0.0,0.0
1999-09-28,34.10175704956055,34.15132141113281,33.259124755859375,33.705223083496094,19.124059677124023,1402030,0.0,0.0
1999-09-29,33.65565872192383,34.69655227661133,33.6060905456543,34.30002212524414,19.46153450012207,1316035,0.0,0.0
1999-09-30,34.30002212524414,35.4400520324707,34.15132141113281,35.39048385620117,20.08025550842285,3416370,0.0,0.0
1999-10-01,35.19221878051758,35.24178695678711,34.44872283935547,34.79568862915039,19.74277687072754,1886102,0.0,0.0
1999-10-04,34.89482116699219,35.48961639404297,34.79568862915039,35.48961639404297,20.136510848999023,1349450,0.0,0.0
1999-10-05,35.48961639404297,35.48961639404297,34.10175704956055,34.79568862915039,19.74277687072754,1338606,0.0,0.0
1999-10-06,34.89482116699219,35.4400520324707,34.64698791503906,35.19221878051758,19.9677734375,1120086,0.0,0.0
1999-10-07,35.68788528442383,35.68788528442383,35.043521881103516,35.043521881103516,19.88340187072754,1186789,0.0,0.0
1999-10-08,35.14265441894531,35.98528289794922,35.14265441894531,35.787017822265625,20.305252075195312,1617776,0.0,0.0
1999-10-11,35.68788528442383,36.18354797363281,35.48961639404297,36.03485107421875,20.445871353149414,1245549,0.0,0.0
1999-10-12,35.88615036010742,36.03485107421875,35.5391845703125,35.6383171081543,20.22088623046875,892362,0.0,0.0
1999-10-13,35.68788528442383,35.93571853637695,35.48961639404297,35.58875274658203,20.19276237487793,943177,0.0,0.0
