Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-06-12,24.123558044433594,24.266300201416016,23.838071823120117,23.980815887451172,5.592864513397217,380579.0,0.0,0.0
1997-06-13,24.266300201416016,24.40904426574707,23.980815887451172,24.123558044433594,5.626156806945801,508782.0,0.0,0.0
1997-06-16,24.266300201416016,24.266300201416016,23.838071823120117,23.838071823120117,5.559576511383057,285128.0,0.0,0.0
1997-06-17,23.623958587646484,23.838071823120117,23.552587509155273,23.838071823120117,5.559576511383057,708091.0,0.0,0.0
1997-06-18,23.90944480895996,24.194929122924805,23.766700744628906,23.90944480895996,5.57621955871582,418760.0,0.0,0.0
1997-06-19,23.980815887451172,25.122758865356445,23.980815887451172,24.980016708374023,5.8259053230285645,223128.0,0.0,0.0
1997-06-20,25.408245086669922,25.408245086669922,24.83727264404297,24.980016708374023,5.8259053230285645,632431.0,0.0,0.0
1997-06-23,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,5.892480373382568,315427.0,0.0,0.0
1997-06-24,25.2655029296875,25.550987243652344,24.765901565551758,24.765901565551758,5.775966167449951,487415.0,0.0,0.0
1997-06-25,24.765901565551758,24.83727264404297,24.230615615844727,24.551786422729492,5.726027011871338,232936.0,0.0,0.0
1997-06-26,24.694530487060547,24.765901565551758,24.266300201416016,24.48041534423828,5.709383964538574,141513.0,0.0,0.0
1997-06-27,24.40904426574707,24.48041534423828,24.123558044433594,24.123558044433594,5.626156806945801,97728.0,0.0,0.0
1997-06-30,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433594,5.626156806945801,275670.0,0.0,0.0
1997-07-01,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,5.8259053230285645,174965.0,0.0,0.0
1997-07-02,24.123558044433594,24.551786422729492,24.123558044433594,24.551786422729492,5.726027011871338,275320.0,0.0,0.0
1997-07-03,24.551786422729492,24.551786422729492,24.266300201416016,24.33767318725586,5.67609167098999,212970.0,0.0,0.0
1997-07-07,24.40904426574707,24.551786422729492,24.266300201416016,24.40904426574707,5.692739963531494,419110.0,0.0,0.0
1997-07-08,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,5.592864513397217,222078.0,0.0,0.0
1997-07-09,24.551786422729492,24.551786422729492,23.695329666137695,23.695329666137695,5.526280403137207,340647.0,0.0,0.0
1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,5.67609167098999,513335.0,0.0,0.0
1997-07-11,24.33767318725586,24.40904426574707,24.123558044433594,24.266300201416016,5.659445762634277,306320.0,0.0,0.0
1997-07-14,24.266300201416016,24.33767318725586,24.087873458862305,24.159244537353516,5.634479522705078,206315.0,0.0,0.0
1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,5.659445762634277,188451.0,0.0,0.0
1997-07-16,23.980815887451172,24.551786422729492,23.980815887451172,24.087873458862305,5.617832183837891,189852.0,0.0,0.0
1997-07-17,24.087873458862305,24.123558044433594,23.48121452331543,23.87375831604004,5.567897796630859,322783.0,0.0,0.0
1997-07-18,23.980815887451172,24.052186965942383,22.98161506652832,23.44552993774414,5.468024730682373,228207.0,0.0,0.0
1997-07-21,23.40984344482422,23.40984344482422,22.553386688232422,22.696128845214844,5.293247699737549,623498.0,0.0,0.0
1997-07-22,22.696128845214844,22.98161506652832,22.624757766723633,22.98161506652832,5.359830379486084,777972.0,0.0,0.0
1997-07-23,23.124357223510742,24.694530487060547,23.124357223510742,24.551786422729492,5.726027011871338,958541.0,0.0,0.0
1997-07-24,24.551786422729492,24.551786422729492,23.48121452331543,24.052186965942383,5.609511852264404,373574.0,0.0,0.0
1997-07-25,23.980815887451172,24.194929122924805,23.766700744628906,24.052186965942383,5.609511852264404,178818.0,0.0,0.0
1997-07-28,23.90944480895996,23.980815887451172,23.623958587646484,23.623958587646484,5.50963830947876,103683.0,0.0,0.0
1997-07-29,23.623958587646484,23.623958587646484,22.910242080688477,22.98161506652832,5.359830379486084,246422.0,0.0,0.0
1997-07-30,22.98161506652832,23.552587509155273,22.98161506652832,23.552587509155273,5.492993354797363,658176.0,0.0,0.0
1997-07-31,23.552587509155273,23.623958587646484,22.8388729095459,22.98161506652832,5.359830379486084,194055.0,0.0,0.0
1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232422,5.259957790374756,209467.0,0.0,0.0
1997-08-04,22.553386688232422,22.624757766723633,21.98241424560547,22.339271545410156,5.210019588470459,424715.0,0.0,0.0
1997-08-05,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,5.210019588470459,737690.0,0.0,0.0
1997-08-06,22.339271545410156,22.8388729095459,22.339271545410156,22.624757766723633,5.276599407196045,406325.0,0.0,0.0
1997-08-07,22.696128845214844,22.696128845214844,21.911043167114258,22.12515640258789,5.1600823402404785,704238.0,0.0,0.0
1997-08-08,22.12515640258789,22.624757766723633,22.05378532409668,22.482013702392578,5.243309497833252,319981.0,0.0,0.0
1997-08-11,22.410642623901367,22.624757766723633,22.339271545410156,22.553386688232422,5.259957790374756,852757.0,0.0,0.0
1997-08-12,22.553386688232422,22.624757766723633,22.1965274810791,22.1965274810791,5.176726341247559,801090.0,0.0,0.0
1997-08-13,22.267900466918945,22.339271545410156,21.98241424560547,22.05378532409668,5.143438816070557,379178.0,0.0,0.0
1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.1600823402404785,190552.0,0.0,0.0
1997-08-15,22.12515640258789,22.339271545410156,21.98241424560547,21.98241424560547,5.126793384552002,123299.0,0.0,0.0
1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.076854705810547,387410.0,0.0,0.0
1997-08-19,21.911043167114258,22.553386688232422,21.768299102783203,21.98241424560547,5.126793384552002,629803.0,0.0,0.0
1997-08-20,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.3265380859375,231535.0,0.0,0.0
1997-08-21,22.8388729095459,22.910242080688477,22.410642623901367,22.553386688232422,5.259957790374756,212095.0,0.0,0.0
1997-08-22,22.624757766723633,22.624757766723633,22.482013702392578,22.624757766723633,5.276599407196045,174615.0,0.0,0.0
1997-08-25,22.767499923706055,22.98161506652832,22.696128845214844,22.910242080688477,5.343183994293213,363591.0,0.0,0.0
1997-08-26,22.8388729095459,22.98161506652832,22.767499923706055,22.8388729095459,5.3265380859375,120146.0,0.0,0.0
1997-08-27,22.8388729095459,22.9459285736084,22.803186416625977,22.910242080688477,5.343183994293213,246247.0,0.0,0.0
1997-08-28,22.8388729095459,22.98161506652832,22.767499923706055,22.910242080688477,5.343183994293213,269365.0,0.0,0.0
1997-08-29,22.910242080688477,22.98161506652832,22.910242080688477,22.910242080688477,5.343183994293213,311924.0,0.0,0.0
1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,5.50963830947876,418234.0,0.0,0.0
1997-09-03,23.695329666137695,24.052186965942383,23.695329666137695,23.838071823120117,5.559576511383057,508957.0,0.0,0.0
1997-09-04,23.766700744628906,23.90944480895996,23.552587509155273,23.623958587646484,5.50963830947876,177767.0,0.0,0.0
1997-09-05,23.766700744628906,24.052186965942383,23.766700744628906,23.980815887451172,5.592864513397217,218224.0,0.0,0.0
1997-09-08,23.90944480895996,23.980815887451172,23.838071823120117,23.980815887451172,5.592864513397217,177592.0,0.0,0.0
1997-09-09,23.980815887451172,24.266300201416016,23.980815887451172,24.123558044433594,5.626156806945801,118745.0,0.0,0.0
1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,5.651124477386475,439251.0,0.0,0.0
1997-09-11,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,5.609511852264404,204564.0,0.0,0.0
1997-09-12,24.123558044433594,24.551786422729492,24.052186965942383,24.551786422729492,5.726027011871338,289857.0,0.0,0.0
1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,5.742673873901367,276546.0,0.0,0.0
1997-09-16,24.694530487060547,24.765901565551758,24.623159408569336,24.730215072631836,5.767643451690674,295461.0,0.0,0.0
1997-09-17,24.730215072631836,25.336872100830078,24.730215072631836,25.30118751525879,5.9008073806762695,465172.0,0.0,0.0
1997-09-18,25.30118751525879,25.336872100830078,24.266300201416016,24.444730758666992,5.701059341430664,427342.0,0.0,0.0
1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,5.850867748260498,264286.0,0.0,0.0
1997-09-22,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,5.875837802886963,300190.0,0.0,0.0
1997-09-23,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,5.67609167098999,178117.0,0.0,0.0
1997-09-24,23.838071823120117,23.90944480895996,22.910242080688477,23.231414794921875,5.418087959289551,936824.0,0.0,0.0
1997-09-25,23.267101287841797,23.267101287841797,22.232213973999023,22.267900466918945,5.193375110626221,2000449.0,0.0,0.0
1997-09-26,22.410642623901367,22.624757766723633,22.410642623901367,22.410642623901367,5.226666450500488,653447.0,0.0,0.0
1997-09-29,22.482013702392578,23.195728302001953,22.1965274810791,23.195728302001953,5.409762859344482,710368.0,0.0,0.0
1997-09-30,23.05298614501953,23.552587509155273,22.8388729095459,23.552587509155273,5.492993354797363,278648.0,0.0,0.0
1997-10-01,23.838071823120117,23.838071823120117,23.48121452331543,23.588272094726562,5.501316070556641,155349.0,0.0,0.0
1997-10-02,23.623958587646484,23.659643173217773,23.267101287841797,23.51690101623535,5.484670639038086,282851.0,0.0,0.0
1997-10-03,23.588272094726562,24.123558044433594,23.51690101623535,23.588272094726562,5.501316070556641,420511.0,0.0,0.0
1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,5.50963830947876,115242.0,0.0,0.0
1997-10-07,23.552587509155273,24.123558044433594,23.44552993774414,24.052186965942383,5.609511852264404,508081.0,0.0,0.0
1997-10-08,24.123558044433594,24.266300201416016,23.623958587646484,23.731014251708984,5.534604549407959,261484.0,0.0,0.0
1997-10-09,23.731014251708984,23.980815887451172,23.51690101623535,23.623958587646484,5.50963830947876,779198.0,0.0,0.0
1997-10-10,23.90944480895996,24.194929122924805,23.766700744628906,24.123558044433594,5.626156806945801,772017.0,0.0,0.0
1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,5.701059341430664,336269.0,0.0,0.0
1997-10-14,24.623159408569336,24.730215072631836,24.551786422729492,24.587472915649414,5.734354496002197,338195.0,0.0,0.0
1997-10-15,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,5.726027011871338,91773.0,0.0,0.0
1997-10-16,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,5.634479522705078,134683.0,0.0,0.0
1997-10-17,24.159244537353516,24.159244537353516,23.552587509155273,23.838071823120117,5.559576511383057,339071.0,0.0,0.0
1997-10-20,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,5.609511852264404,174089.0,0.0,0.0
1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,5.67609167098999,165858.0,0.0,0.0
1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.0614848136901855,12258399.0,0.0,0.0
1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,3.86173939704895,4467121.0,0.0,0.0
1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.011550426483154,3297711.0,0.0,0.0
1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,3.72857666015625,2550214.0,0.0,0.0
1997-10-28,15.416237831115723,16.84366798400879,15.202123641967773,16.84366798400879,3.92832088470459,2379102.0,0.0,0.0
1997-10-29,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,3.7618675231933594,4457138.0,0.0,0.0
1997-10-30,15.7017240524292,15.987210273742676,15.416237831115723,15.416237831115723,3.5954132080078125,1885732.0,0.0,0.0
1997-10-31,15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,3.5954132080078125,1077286.0,0.0,0.0
1997-11-03,15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,3.678640365600586,982535.0,0.0,0.0
1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,3.6703171730041504,463771.0,0.0,0.0
1997-11-05,15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,3.6120598316192627,746447.0,0.0,0.0
1997-11-06,15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,3.5621237754821777,1067128.0,0.0,0.0
1997-11-07,15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,3.5621237754821777,1573808.0,0.0,0.0
1997-11-10,15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,3.5205090045928955,430669.0,0.0,0.0
1997-11-11,15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,3.5121870040893555,266738.0,0.0,0.0
1997-11-12,14.916638374328613,14.98801040649414,14.417037963867188,14.417037963867188,3.3623781204223633,433822.0,0.0,0.0
1997-11-13,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.3540565967559814,963270.0,0.0,0.0
1997-11-14,14.524094581604004,14.666837692260742,14.309981346130371,14.45272445678711,3.3707010746002197,497748.0,0.0,0.0
1997-11-17,14.916638374328613,14.98801040649414,14.702524185180664,14.738208770751953,3.4372808933258057,597578.0,0.0,0.0
1997-11-18,14.738208770751953,14.773895263671875,14.309981346130371,14.381352424621582,3.3540565967559814,443630.0,0.0,0.0
1997-11-19,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.3623781204223633,669560.0,0.0,0.0
1997-11-20,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.3873441219329834,617719.0,0.0,0.0
1997-11-21,14.417037963867188,14.45272445678711,14.131551742553711,14.202922821044922,3.312441110610962,870621.0,0.0,0.0
1997-11-24,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.2292122840881348,278998.0,0.0,0.0
1997-11-25,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.262505054473877,686023.0,0.0,0.0
1997-11-26,14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.187598943710327,456415.0,0.0,0.0
1997-11-28,13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.2292122840881348,170236.0,0.0,0.0
1997-12-01,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.2125697135925293,982360.0,0.0,0.0
1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.0960495471954346,812474.0,0.0,0.0
1997-12-03,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.0627589225769043,1154173.0,0.0,0.0
1997-12-04,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.1543092727661133,848028.0,0.0,0.0
1997-12-05,13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.187598943710327,847327.0,0.0,0.0
1997-12-08,13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.1709554195404053,650995.0,0.0,0.0
1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.195923089981079,721577.0,0.0,0.0
1997-12-10,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.195923089981079,670961.0,0.0,0.0
1997-12-11,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.295795440673828,1886258.0,0.0,0.0
1997-12-12,14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.2791495323181152,585843.0,0.0,0.0
1997-12-15,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.345731258392334,762209.0,0.0,0.0
1997-12-16,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.295795440673828,751526.0,0.0,0.0
1997-12-17,14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.345731258392334,428217.0,0.0,0.0
1997-12-18,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.3956692218780518,808797.0,0.0,0.0
1997-12-19,14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.3041186332702637,359212.0,0.0,0.0
1997-12-22,14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.2458605766296387,1031049.0,0.0,0.0
1997-12-23,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.220891237258911,1184472.0,0.0,0.0
1997-12-24,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.2042453289031982,110864.0,0.0,0.0
1997-12-26,13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.2042453289031982,94400.0,0.0,0.0
1997-12-29,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.195923089981079,708792.0,0.0,0.0
1997-12-30,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.2125697135925293,512109.0,0.0,0.0
1997-12-31,13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.2541818618774414,856960.0,0.0,0.0
1998-01-02,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.2292122840881348,799164.0,0.0,0.0
1998-01-05,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.2458605766296387,264987.0,0.0,0.0
1998-01-06,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.2042453289031982,427692.0,0.0,0.0
1998-01-07,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.195923089981079,539781.0,0.0,0.0
1998-01-08,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.1626317501068115,410703.0,0.0,0.0
1998-01-09,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.0377919673919678,433647.0,0.0,0.0
1998-01-12,12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,2.9712088108062744,395992.0,0.0,0.0
1998-01-13,12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,2.9961767196655273,382856.0,0.0,0.0
1998-01-14,12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.046114444732666,311924.0,0.0,0.0
1998-01-15,12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.137665033340454,627527.0,0.0,0.0
1998-01-16,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.379023551940918,1723553.0,0.0,0.0
1998-01-20,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.345731258392334,1097778.0,0.0,0.0
1998-01-21,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.345731258392334,536804.0,0.0,0.0
1998-01-22,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.270827054977417,211219.0,0.0,0.0
1998-01-23,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.2541818618774414,406150.0,0.0,0.0
1998-01-26,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.2125697135925293,411404.0,0.0,0.0
1998-01-27,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.1792778968811035,742769.0,0.0,0.0
1998-01-28,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.195923089981079,176366.0,0.0,0.0
1998-01-29,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.2541818618774414,619996.0,0.0,0.0
1998-01-30,13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.262505054473877,1025970.0,0.0,0.0
1998-02-02,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,3.5621237754821777,5440899.0,0.0,0.0
1998-02-03,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,3.4788947105407715,1679593.0,0.0,0.0
1998-02-04,14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,3.470571756362915,2465446.0,0.0,0.0
1998-02-05,14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,3.5621237754821777,1759281.0,0.0,0.0
1998-02-06,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,3.6619958877563477,1562249.0,0.0,0.0
1998-02-09,15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,3.645350456237793,951360.0,0.0,0.0
1998-02-10,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,3.678640365600586,632781.0,0.0,0.0
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,3.6703171730041504,952236.0,0.0,0.0
1998-02-12,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,3.645350456237793,979908.0,0.0,0.0
1998-02-13,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,3.637028694152832,542584.0,0.0,0.0
1998-02-17,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,3.6619958877563477,1002852.0,0.0,0.0
1998-02-18,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,3.637028694152832,411054.0,0.0,0.0
1998-02-19,15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,3.878387689590454,2619569.0,0.0,0.0
1998-02-20,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,3.8700649738311768,704238.0,0.0,0.0
1998-02-23,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,3.86173939704895,288105.0,0.0,0.0
1998-02-24,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,3.803480625152588,125050.0,0.0,0.0
1998-02-25,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,3.8284482955932617,183021.0,0.0,0.0
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,3.836772918701172,364116.0,0.0,0.0
1998-02-27,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,3.8201286792755127,288105.0,0.0,0.0
1998-03-02,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,3.803480625152588,191953.0,0.0,0.0
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,3.7951581478118896,324885.0,0.0,0.0
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,3.7951581478118896,121547.0,0.0,0.0
1998-03-05,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,3.7535440921783447,626476.0,0.0,0.0
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,3.72857666015625,506680.0,0.0,0.0
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,3.72025203704834,612815.0,0.0,0.0
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,3.803480625152588,602482.0,0.0,0.0
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,3.7535440921783447,266563.0,0.0,0.0
1998-03-12,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,3.73689866065979,293184.0,0.0,0.0
1998-03-13,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,3.72857666015625,1119145.0,0.0,0.0
1998-03-16,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,3.72857666015625,246597.0,0.0,0.0
1998-03-17,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,3.7618675231933594,272518.0,0.0,0.0
1998-03-18,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,3.7618675231933594,220501.0,0.0,0.0
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,3.8284482955932617,416658.0,0.0,0.0
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,3.8201286792755127,336794.0,0.0,0.0
1998-03-23,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,3.84509539604187,209993.0,0.0,0.0
1998-03-24,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,3.919999837875366,2001500.0,0.0,0.0
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,3.878387689590454,351856.0,0.0,0.0
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.003224849700928,1175189.0,0.0,0.0
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.003224849700928,416308.0,0.0,0.0
1998-03-30,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,3.9532909393310547,319981.0,0.0,0.0
1998-03-31,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,3.9865827560424805,167959.0,0.0,0.0
1998-04-01,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,3.9865827560424805,278297.0,0.0,0.0
