Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-07,30.319149017333984,30.851064682006836,30.212766647338867,30.851064682006836,8.031378746032715,397268,0.0,0.0
1996-02-08,30.744680404663086,30.744680404663086,30.319149017333984,30.4255313873291,7.920599937438965,354615,0.0,0.0
1996-02-09,30.4255313873291,30.63829803466797,30.319149017333984,30.63829803466797,7.975989818572998,235118,0.0,0.0
1996-02-12,30.851064682006836,31.276596069335938,30.63829803466797,31.17021369934082,8.114459037780762,299978,0.0,0.0
1996-02-13,31.06382942199707,31.70212745666504,31.06382942199707,31.382978439331055,8.169848442077637,401850,0.0,0.0
1996-02-14,31.382978439331055,31.382978439331055,30.851064682006836,30.851064682006836,8.031378746032715,152045,0.0,0.0
1996-02-15,30.957447052001953,30.957447052001953,30.63829803466797,30.744680404663086,8.003683090209961,217493,0.0,0.0
1996-02-16,30.63829803466797,30.744680404663086,30.4255313873291,30.53191566467285,7.948294162750244,311140,0.0,0.0
1996-02-20,30.0,30.212766647338867,29.680850982666016,29.787233352661133,7.754434108734131,405493,0.0,0.0
1996-02-21,29.893617630004883,30.106382369995117,29.680850982666016,30.106382369995117,7.83751916885376,790540,0.0,0.0
1996-02-22,30.106382369995117,30.319149017333984,30.0,30.212766647338867,7.865209579467773,622398,0.0,0.0
1996-02-23,30.4255313873291,30.53191566467285,29.787233352661133,29.893617630004883,7.782132148742676,168848,0.0,0.0
1996-02-26,29.787233352661133,30.212766647338867,29.255319595336914,30.212766647338867,7.865209579467773,1297200,0.0,0.0
1996-02-27,30.106382369995117,30.4255313873291,30.0,30.4255313873291,7.920599937438965,840595,0.0,0.0
1996-02-28,30.53191566467285,30.744680404663086,30.53191566467285,30.63829803466797,7.975989818572998,635088,0.0,0.0
1996-02-29,30.53191566467285,30.63829803466797,30.319149017333984,30.319149017333984,7.892908096313477,260380,0.0,0.0
1996-03-01,30.53191566467285,30.53191566467285,29.893617630004883,30.4255313873291,7.920599937438965,375413,0.0,0.0
1996-03-04,30.4255313873291,30.63829803466797,30.319149017333984,30.4255313873291,7.920599937438965,205743,0.0,0.0
1996-03-05,30.212766647338867,30.4255313873291,30.106382369995117,30.212766647338867,7.865209579467773,260145,0.0,0.0
1996-03-06,30.106382369995117,30.106382369995117,29.787233352661133,29.893617630004883,7.782132148742676,248043,0.0,0.0
1996-03-07,29.787233352661133,30.212766647338867,29.5744686126709,30.212766647338867,7.865209579467773,590438,0.0,0.0
1996-03-08,30.0,30.0,29.5744686126709,29.787233352661133,7.754434108734131,986060,0.0,0.0
1996-03-11,29.36170196533203,30.106382369995117,29.148935317993164,29.680850982666016,7.726743221282959,268018,0.0,0.0
1996-03-12,29.46808433532715,29.46808433532715,28.617021560668945,29.042552947998047,7.560575008392334,572695,0.0,0.0
1996-03-13,29.042552947998047,29.148935317993164,28.617021560668945,28.723403930664062,7.477488994598389,432753,0.0,0.0
1996-03-14,28.723403930664062,28.82978630065918,28.723403930664062,28.723403930664062,7.477488994598389,254153,0.0,0.0
1996-03-15,28.617021560668945,28.617021560668945,28.19148826599121,28.404254913330078,7.394409656524658,299155,0.0,0.0
1996-03-18,28.617021560668945,29.148935317993164,28.617021560668945,29.042552947998047,7.560575008392334,1312240,0.0,0.0
1996-03-19,28.617021560668945,28.617021560668945,28.19148826599121,28.404254913330078,7.507712364196777,2087270,0.438298,0.0
1996-03-20,28.510637283325195,28.723403930664062,28.404254913330078,28.723403930664062,7.592064380645752,1381918,0.0,0.0
1996-03-21,28.723403930664062,28.93617057800293,28.617021560668945,28.93617057800293,7.6483049392700195,3695493,0.0,0.0
1996-03-22,29.042552947998047,29.042552947998047,28.82978630065918,28.82978630065918,7.620185852050781,240758,0.0,0.0
1996-03-25,29.042552947998047,29.255319595336914,29.042552947998047,29.148935317993164,7.704538345336914,243578,0.0,0.0
1996-03-26,29.042552947998047,29.148935317993164,28.93617057800293,29.148935317993164,7.704538345336914,153338,0.0,0.0
1996-03-27,29.148935317993164,29.46808433532715,28.93617057800293,28.93617057800293,7.6483049392700195,237115,0.0,0.0
1996-03-28,28.93617057800293,29.148935317993164,28.93617057800293,28.93617057800293,7.6483049392700195,173195,0.0,0.0
1996-03-29,29.148935317993164,29.148935317993164,28.617021560668945,28.617021560668945,7.563945293426514,410545,0.0,0.0
1996-04-01,28.723403930664062,29.148935317993164,28.617021560668945,28.93617057800293,7.6483049392700195,406315,0.0,0.0
1996-04-02,29.042552947998047,29.042552947998047,28.617021560668945,28.723403930664062,7.592064380645752,488095,0.0,0.0
1996-04-03,28.617021560668945,28.82978630065918,28.510637283325195,28.82978630065918,7.620185852050781,358845,0.0,0.0
1996-04-04,28.723403930664062,28.723403930664062,28.617021560668945,28.617021560668945,7.563945293426514,145700,0.0,0.0
1996-04-08,28.404254913330078,28.404254913330078,27.127660751342773,27.659574508666992,7.310878753662109,425585,0.0,0.0
1996-04-09,27.659574508666992,27.76595687866211,27.446809768676758,27.553190231323242,7.282761096954346,497730,0.0,0.0
1996-04-10,27.553190231323242,27.659574508666992,26.914894104003906,26.914894104003906,7.114044189453125,477050,0.0,0.0
1996-04-11,26.914894104003906,27.021276473999023,26.382978439331055,27.021276473999023,7.142167568206787,916853,0.0,0.0
1996-04-12,27.23404312133789,27.659574508666992,27.127660751342773,27.340425491333008,7.226523399353027,332760,0.0,0.0
1996-04-15,27.340425491333008,27.340425491333008,27.021276473999023,27.340425491333008,7.226523399353027,291400,0.0,0.0
1996-04-16,27.23404312133789,27.446809768676758,27.127660751342773,27.340425491333008,7.226523399353027,240053,0.0,0.0
1996-04-17,27.23404312133789,27.340425491333008,27.127660751342773,27.23404312133789,7.198409080505371,687023,0.0,0.0
1996-04-18,27.127660751342773,27.23404312133789,26.914894104003906,26.914894104003906,7.114044189453125,210913,0.0,0.0
1996-04-19,26.914894104003906,27.23404312133789,26.914894104003906,27.127660751342773,7.170283794403076,310318,0.0,0.0
1996-04-22,27.23404312133789,27.340425491333008,27.021276473999023,27.127660751342773,7.170283794403076,197870,0.0,0.0
1996-04-23,27.021276473999023,27.021276473999023,26.80851173400879,26.914894104003906,7.114044189453125,231358,0.0,0.0
1996-04-24,26.70212745666504,26.914894104003906,26.70212745666504,26.80851173400879,7.085928440093994,355673,0.0,0.0
1996-04-25,26.70212745666504,26.914894104003906,26.382978439331055,26.70212745666504,7.057806491851807,183183,0.0,0.0
1996-04-26,26.80851173400879,26.80851173400879,26.489362716674805,26.595745086669922,7.029687881469727,97878,0.0,0.0
1996-04-29,26.489362716674805,26.70212745666504,26.382978439331055,26.595745086669922,7.029687881469727,254858,0.0,0.0
1996-04-30,26.595745086669922,26.80851173400879,26.382978439331055,26.382978439331055,6.973453521728516,442975,0.0,0.0
1996-05-01,26.382978439331055,26.595745086669922,26.382978439331055,26.595745086669922,7.029687881469727,471293,0.0,0.0
1996-05-02,26.382978439331055,26.489362716674805,26.06382942199707,26.06382942199707,6.889096736907959,616758,0.0,0.0
1996-05-03,26.17021369934082,26.17021369934082,25.53191566467285,25.63829803466797,6.776622772216797,823440,0.0,0.0
1996-05-06,25.744680404663086,25.744680404663086,25.106382369995117,25.4255313873291,6.720381259918213,1324695,0.0,0.0
1996-05-07,25.4255313873291,25.4255313873291,25.212766647338867,25.212766647338867,6.664142608642578,911800,0.0,0.0
1996-05-08,25.212766647338867,25.63829803466797,25.0,25.63829803466797,6.776622772216797,561768,0.0,0.0
1996-05-09,25.63829803466797,25.957447052001953,25.319149017333984,25.4255313873291,6.720381259918213,364485,0.0,0.0
1996-05-10,25.63829803466797,25.957447052001953,25.53191566467285,25.957447052001953,6.860979080200195,554248,0.0,0.0
1996-05-13,25.957447052001953,26.06382942199707,25.851064682006836,25.957447052001953,6.860979080200195,120085,0.0,0.0
1996-05-14,26.17021369934082,26.17021369934082,25.851064682006836,26.17021369934082,6.917218208312988,1176880,0.0,0.0
1996-05-15,26.17021369934082,26.17021369934082,25.744680404663086,25.957447052001953,6.860979080200195,532863,0.0,0.0
1996-05-16,25.744680404663086,25.744680404663086,25.53191566467285,25.53191566467285,6.748505115509033,264845,0.0,0.0
1996-05-17,25.744680404663086,25.744680404663086,25.212766647338867,25.212766647338867,6.664142608642578,1898330,0.0,0.0
1996-05-20,25.319149017333984,25.4255313873291,25.212766647338867,25.319149017333984,6.692264556884766,185063,0.0,0.0
1996-05-21,25.319149017333984,25.53191566467285,25.212766647338867,25.319149017333984,6.692264556884766,411485,0.0,0.0
1996-05-22,25.212766647338867,25.53191566467285,25.106382369995117,25.53191566467285,6.748505115509033,385400,0.0,0.0
1996-05-23,25.53191566467285,25.53191566467285,25.106382369995117,25.212766647338867,6.664142608642578,246750,0.0,0.0
1996-05-24,25.319149017333984,25.53191566467285,25.319149017333984,25.4255313873291,6.720381259918213,159330,0.0,0.0
1996-05-28,25.4255313873291,25.53191566467285,25.159574508666992,25.212766647338867,6.664142608642578,234530,0.0,0.0
1996-05-29,25.212766647338867,25.53191566467285,25.212766647338867,25.212766647338867,6.664142608642578,796768,0.0,0.0
1996-05-30,25.212766647338867,25.319149017333984,25.0,25.212766647338867,6.664142608642578,254740,0.0,0.0
1996-05-31,25.212766647338867,25.212766647338867,24.787233352661133,24.893617630004883,6.579789638519287,531570,0.0,0.0
1996-06-03,24.787233352661133,24.893617630004883,24.5744686126709,24.787233352661133,6.551670074462891,273775,0.0,0.0
1996-06-04,24.893617630004883,25.212766647338867,24.893617630004883,25.106382369995117,6.636029243469238,310670,0.0,0.0
1996-06-05,25.0,25.319149017333984,24.893617630004883,25.319149017333984,6.692264556884766,264493,0.0,0.0
1996-06-06,25.4255313873291,25.53191566467285,25.106382369995117,25.106382369995117,6.636029243469238,396563,0.0,0.0
1996-06-07,24.5744686126709,24.893617630004883,24.46808433532715,24.893617630004883,6.579789638519287,421238,0.0,0.0
1996-06-10,24.787233352661133,25.106382369995117,24.46808433532715,24.46808433532715,6.467317581176758,713225,0.0,0.0
1996-06-11,24.5744686126709,24.680850982666016,24.255319595336914,24.36170196533203,6.439194679260254,423705,0.0,0.0
1996-06-12,24.36170196533203,24.46808433532715,24.148935317993164,24.148935317993164,6.382960319519043,284468,0.0,0.0
1996-06-13,24.148935317993164,24.36170196533203,24.148935317993164,24.36170196533203,6.439194679260254,182713,0.0,0.0
1996-06-14,24.36170196533203,24.680850982666016,24.255319595336914,24.46808433532715,6.467317581176758,479635,0.0,0.0
1996-06-17,24.46808433532715,24.5744686126709,24.255319595336914,24.46808433532715,6.467317581176758,1400953,0.0,0.0
1996-06-18,23.93617057800293,24.148935317993164,23.93617057800293,24.042552947998047,6.470753192901611,877608,0.438298,0.0
1996-06-19,24.042552947998047,24.042552947998047,23.82978630065918,23.93617057800293,6.4421186447143555,1045398,0.0,0.0
1996-06-20,24.042552947998047,24.148935317993164,23.93617057800293,24.042552947998047,6.470753192901611,3882318,0.0,0.0
1996-06-21,24.148935317993164,24.46808433532715,24.042552947998047,24.46808433532715,6.585280418395996,463185,0.0,0.0
1996-06-24,24.5744686126709,24.680850982666016,24.36170196533203,24.46808433532715,6.585280418395996,290578,0.0,0.0
1996-06-25,24.5744686126709,24.893617630004883,24.5744686126709,24.680850982666016,6.642539978027344,546963,0.0,0.0
1996-06-26,24.787233352661133,25.0,24.680850982666016,24.893617630004883,6.699803829193115,581743,0.0,0.0
1996-06-27,25.0,25.4255313873291,25.0,25.319149017333984,6.814328193664551,962325,0.0,0.0
1996-06-28,25.4255313873291,26.382978439331055,25.4255313873291,26.276596069335938,7.072017192840576,957860,0.0,0.0
1996-07-01,26.276596069335938,26.276596069335938,26.06382942199707,26.17021369934082,7.0433831214904785,997458,0.0,0.0
1996-07-02,26.276596069335938,26.276596069335938,25.957447052001953,26.17021369934082,7.0433831214904785,790893,0.0,0.0
1996-07-03,26.06382942199707,26.17021369934082,25.957447052001953,25.957447052001953,6.986119747161865,148638,0.0,0.0
1996-07-05,25.53191566467285,25.53191566467285,25.319149017333984,25.319149017333984,6.814328193664551,190115,0.0,0.0
1996-07-08,25.106382369995117,25.319149017333984,25.106382369995117,25.319149017333984,6.814328193664551,305500,0.0,0.0
1996-07-09,25.319149017333984,25.63829803466797,25.319149017333984,25.53191566467285,6.8715949058532715,183535,0.0,0.0
1996-07-10,25.63829803466797,25.744680404663086,25.4255313873291,25.53191566467285,6.8715949058532715,508423,0.0,0.0
1996-07-11,25.63829803466797,25.63829803466797,25.212766647338867,25.4255313873291,6.842960834503174,246280,0.0,0.0
1996-07-12,25.53191566467285,25.957447052001953,25.319149017333984,25.744680404663086,6.928857803344727,858690,0.0,0.0
1996-07-15,25.744680404663086,26.06382942199707,25.63829803466797,25.744680404663086,6.928857803344727,778555,0.0,0.0
1996-07-16,25.957447052001953,26.06382942199707,25.63829803466797,25.63829803466797,6.90022611618042,493265,0.0,0.0
1996-07-17,25.851064682006836,26.382978439331055,25.4255313873291,25.4255313873291,6.842960834503174,322068,0.0,0.0
1996-07-18,25.53191566467285,25.744680404663086,25.212766647338867,25.63829803466797,6.90022611618042,182008,0.0,0.0
1996-07-19,25.63829803466797,25.63829803466797,25.106382369995117,25.212766647338867,6.785696506500244,139943,0.0,0.0
1996-07-22,25.212766647338867,25.4255313873291,24.680850982666016,25.212766647338867,6.785696506500244,236763,0.0,0.0
1996-07-23,25.106382369995117,25.319149017333984,24.893617630004883,25.106382369995117,6.757070541381836,183653,0.0,0.0
1996-07-24,25.0,25.319149017333984,24.680850982666016,24.893617630004883,6.699803829193115,680325,0.0,0.0
1996-07-25,25.0,25.0,24.46808433532715,24.5744686126709,6.613909721374512,237703,0.0,0.0
1996-07-26,24.5744686126709,24.680850982666016,24.46808433532715,24.680850982666016,6.642539978027344,141940,0.0,0.0
1996-07-29,24.5744686126709,24.5744686126709,24.36170196533203,24.36170196533203,6.556642532348633,210678,0.0,0.0
1996-07-30,24.36170196533203,24.46808433532715,24.255319595336914,24.36170196533203,6.556642532348633,205155,0.0,0.0
1996-07-31,24.36170196533203,24.46808433532715,24.255319595336914,24.46808433532715,6.585280418395996,162973,0.0,0.0
1996-08-01,24.46808433532715,24.893617630004883,24.36170196533203,24.46808433532715,6.585280418395996,504075,0.0,0.0
1996-08-02,24.680850982666016,25.0,24.680850982666016,25.0,6.7284321784973145,445795,0.0,0.0
1996-08-05,24.893617630004883,25.319149017333984,24.893617630004883,25.106382369995117,6.757070541381836,285055,0.0,0.0
1996-08-06,25.0,25.106382369995117,24.893617630004883,25.106382369995117,6.757070541381836,133950,0.0,0.0
1996-08-07,25.106382369995117,25.106382369995117,24.680850982666016,25.0,6.7284321784973145,286465,0.0,0.0
1996-08-08,24.893617630004883,25.0,24.893617630004883,24.893617630004883,6.699803829193115,108805,0.0,0.0
1996-08-09,25.106382369995117,25.212766647338867,25.0,25.0,6.7284321784973145,197870,0.0,0.0
1996-08-12,25.0,25.319149017333984,25.0,25.319149017333984,6.814328193664551,222898,0.0,0.0
1996-08-13,25.319149017333984,25.319149017333984,25.212766647338867,25.319149017333984,6.814328193664551,114798,0.0,0.0
1996-08-14,25.319149017333984,25.53191566467285,25.319149017333984,25.4255313873291,6.842960834503174,397150,0.0,0.0
1996-08-15,25.319149017333984,25.53191566467285,25.319149017333984,25.319149017333984,6.814328193664551,205978,0.0,0.0
1996-08-16,25.319149017333984,25.63829803466797,25.319149017333984,25.53191566467285,6.8715949058532715,188118,0.0,0.0
1996-08-19,25.53191566467285,25.53191566467285,25.319149017333984,25.4255313873291,6.842960834503174,241933,0.0,0.0
1996-08-20,25.53191566467285,25.53191566467285,25.212766647338867,25.212766647338867,6.785696506500244,431578,0.0,0.0
1996-08-21,25.212766647338867,25.319149017333984,25.0,25.212766647338867,6.785696506500244,368245,0.0,0.0
1996-08-22,25.212766647338867,25.4255313873291,25.106382369995117,25.319149017333984,6.814328193664551,342630,0.0,0.0
1996-08-23,25.106382369995117,25.212766647338867,24.893617630004883,25.0,6.7284321784973145,166850,0.0,0.0
1996-08-26,25.0,25.0,24.787233352661133,24.787233352661133,6.671173095703125,150518,0.0,0.0
1996-08-27,24.787233352661133,25.0,24.787233352661133,25.0,6.7284321784973145,299390,0.0,0.0
1996-08-28,24.893617630004883,24.893617630004883,24.787233352661133,24.787233352661133,6.671173095703125,69795,0.0,0.0
1996-08-29,24.787233352661133,25.212766647338867,24.255319595336914,24.36170196533203,6.556642532348633,230535,0.0,0.0
1996-08-30,24.36170196533203,24.36170196533203,24.042552947998047,24.255319595336914,6.528016567230225,116443,0.0,0.0
1996-09-03,24.042552947998047,24.255319595336914,23.723403930664062,24.042552947998047,6.470753192901611,252625,0.0,0.0
1996-09-04,23.93617057800293,24.148935317993164,23.82978630065918,24.042552947998047,6.470753192901611,389043,0.0,0.0
1996-09-05,23.93617057800293,24.148935317993164,23.82978630065918,23.82978630065918,6.41348934173584,392920,0.0,0.0
1996-09-06,23.82978630065918,24.255319595336914,23.723403930664062,24.255319595336914,6.528016567230225,245693,0.0,0.0
1996-09-09,24.36170196533203,24.46808433532715,24.255319595336914,24.36170196533203,6.556642532348633,197283,0.0,0.0
1996-09-10,24.255319595336914,24.36170196533203,24.148935317993164,24.255319595336914,6.528016567230225,133480,0.0,0.0
1996-09-11,24.148935317993164,24.148935317993164,23.82978630065918,24.042552947998047,6.470753192901611,308320,0.0,0.0
1996-09-12,24.148935317993164,24.5744686126709,24.148935317993164,24.255319595336914,6.528016567230225,688903,0.0,0.0
1996-09-13,24.46808433532715,24.46808433532715,24.148935317993164,24.255319595336914,6.528016567230225,466240,0.0,0.0
1996-09-16,24.255319595336914,24.36170196533203,24.148935317993164,24.255319595336914,6.528016567230225,510185,0.0,0.0
1996-09-17,24.255319595336914,24.680850982666016,24.255319595336914,24.680850982666016,6.642539978027344,1661803,0.0,0.0
1996-09-18,24.148935317993164,24.255319595336914,23.82978630065918,23.93617057800293,6.558589935302734,639670,0.438298,0.0
1996-09-19,24.042552947998047,24.042552947998047,23.82978630065918,24.042552947998047,6.587742328643799,890180,0.0,0.0
1996-09-20,24.148935317993164,24.255319595336914,24.148935317993164,24.148935317993164,6.616889953613281,2380668,0.0,0.0
1996-09-23,24.042552947998047,24.148935317993164,23.723403930664062,23.82978630065918,6.529443740844727,441683,0.0,0.0
1996-09-24,23.82978630065918,24.042552947998047,23.723403930664062,23.93617057800293,6.558589935302734,449085,0.0,0.0
1996-09-25,24.042552947998047,24.148935317993164,23.93617057800293,24.042552947998047,6.587742328643799,435455,0.0,0.0
1996-09-26,23.93617057800293,24.148935317993164,23.93617057800293,23.93617057800293,6.558589935302734,224073,0.0,0.0
1996-09-27,24.042552947998047,24.042552947998047,23.617021560668945,23.723403930664062,6.500291347503662,198340,0.0,0.0
1996-09-30,23.723403930664062,23.82978630065918,23.510637283325195,23.82978630065918,6.529443740844727,202570,0.0,0.0
1996-10-01,23.93617057800293,23.93617057800293,23.723403930664062,23.93617057800293,6.558589935302734,290460,0.0,0.0
1996-10-02,23.93617057800293,23.93617057800293,23.723403930664062,23.723403930664062,6.500291347503662,237350,0.0,0.0
1996-10-03,23.82978630065918,24.042552947998047,23.723403930664062,23.93617057800293,6.558589935302734,241933,0.0,0.0
1996-10-04,24.148935317993164,24.255319595336914,24.042552947998047,24.255319595336914,6.646041393280029,577160,0.0,0.0
1996-10-07,24.255319595336914,24.36170196533203,24.148935317993164,24.255319595336914,6.646041393280029,292340,0.0,0.0
1996-10-08,24.148935317993164,24.255319595336914,23.93617057800293,24.042552947998047,6.587742328643799,405493,0.0,0.0
1996-10-09,24.042552947998047,24.042552947998047,23.82978630065918,24.042552947998047,6.587742328643799,694660,0.0,0.0
1996-10-10,24.042552947998047,24.042552947998047,23.723403930664062,23.93617057800293,6.558589935302734,379408,0.0,0.0
1996-10-11,24.042552947998047,24.255319595336914,24.042552947998047,24.148935317993164,6.616889953613281,184828,0.0,0.0
1996-10-14,24.148935317993164,24.255319595336914,24.042552947998047,24.148935317993164,6.616889953613281,170493,0.0,0.0
1996-10-15,24.36170196533203,24.46808433532715,24.042552947998047,24.148935317993164,6.616889953613281,202688,0.0,0.0
1996-10-16,24.5744686126709,24.5744686126709,24.148935317993164,24.255319595336914,6.646041393280029,301270,0.0,0.0
1996-10-17,24.36170196533203,24.46808433532715,24.255319595336914,24.255319595336914,6.646041393280029,366953,0.0,0.0
1996-10-18,24.36170196533203,24.46808433532715,24.255319595336914,24.46808433532715,6.704339981079102,594550,0.0,0.0
1996-10-21,24.46808433532715,24.5744686126709,24.36170196533203,24.36170196533203,6.675184726715088,272013,0.0,0.0
1996-10-22,24.36170196533203,24.521276473999023,24.36170196533203,24.36170196533203,6.675184726715088,108923,0.0,0.0
1996-10-23,24.36170196533203,24.46808433532715,24.148935317993164,24.36170196533203,6.675184726715088,235353,0.0,0.0
1996-10-24,24.255319595336914,24.46808433532715,24.148935317993164,24.36170196533203,6.675184726715088,130543,0.0,0.0
1996-10-25,24.36170196533203,24.5744686126709,24.255319595336914,24.36170196533203,6.675184726715088,159448,0.0,0.0
1996-10-28,24.36170196533203,24.5744686126709,24.255319595336914,24.255319595336914,6.646041393280029,120790,0.0,0.0
1996-10-29,24.255319595336914,24.787233352661133,24.255319595336914,24.787233352661133,6.791786193847656,564353,0.0,0.0
1996-10-30,24.787233352661133,25.319149017333984,24.787233352661133,25.212766647338867,6.908380031585693,441918,0.0,0.0
1996-10-31,25.319149017333984,25.63829803466797,25.212766647338867,25.63829803466797,7.0249810218811035,885245,0.0,0.0
1996-11-01,25.63829803466797,25.744680404663086,25.53191566467285,25.63829803466797,7.0249810218811035,692075,0.0,0.0
1996-11-04,25.63829803466797,26.06382942199707,25.53191566467285,25.957447052001953,7.112426280975342,362135,0.0,0.0
1996-11-05,26.06382942199707,26.382978439331055,26.06382942199707,26.382978439331055,7.22902774810791,466593,0.0,0.0
1996-11-06,26.382978439331055,26.80851173400879,26.17021369934082,26.80851173400879,7.345624923706055,334993,0.0,0.0
1996-11-07,26.80851173400879,27.021276473999023,26.382978439331055,26.80851173400879,7.345624923706055,360020,0.0,0.0
1996-11-08,26.914894104003906,27.021276473999023,26.80851173400879,27.021276473999023,7.403923511505127,252743,0.0,0.0
1996-11-11,26.914894104003906,27.021276473999023,26.80851173400879,27.021276473999023,7.403923511505127,284350,0.0,0.0
1996-11-12,27.021276473999023,27.23404312133789,26.914894104003906,27.23404312133789,7.462219715118408,383520,0.0,0.0
1996-11-13,27.127660751342773,27.340425491333008,27.021276473999023,27.340425491333008,7.491369247436523,250863,0.0,0.0
1996-11-14,27.340425491333008,27.659574508666992,26.914894104003906,27.553190231323242,7.549665451049805,339810,0.0,0.0
1996-11-15,27.659574508666992,27.659574508666992,27.23404312133789,27.446809768676758,7.520518779754639,546963,0.0,0.0
1996-11-18,27.553190231323242,27.553190231323242,27.340425491333008,27.446809768676758,7.520518779754639,215730,0.0,0.0
1996-11-19,27.446809768676758,27.446809768676758,27.340425491333008,27.446809768676758,7.520518779754639,213145,0.0,0.0
1996-11-20,27.23404312133789,27.553190231323242,27.127660751342773,27.446809768676758,7.520518779754639,354733,0.0,0.0
1996-11-21,27.553190231323242,27.872339248657227,27.446809768676758,27.659574508666992,7.578816890716553,1080413,0.0,0.0
1996-11-22,27.553190231323242,27.76595687866211,27.553190231323242,27.659574508666992,7.578816890716553,316663,0.0,0.0
1996-11-25,27.553190231323242,27.659574508666992,27.446809768676758,27.553190231323242,7.549665451049805,173313,0.0,0.0
1996-11-26,27.553190231323242,27.553190231323242,27.021276473999023,27.23404312133789,7.462219715118408,448380,0.0,0.0
1996-11-27,27.23404312133789,27.23404312133789,27.021276473999023,27.23404312133789,7.462219715118408,819563,0.0,0.0
1996-11-29,27.23404312133789,27.446809768676758,27.23404312133789,27.23404312133789,7.462219715118408,131718,0.0,0.0
1996-12-02,27.23404312133789,27.340425491333008,27.23404312133789,27.340425491333008,7.491369247436523,945053,0.0,0.0
1996-12-03,27.340425491333008,27.340425491333008,26.914894104003906,26.914894104003906,7.374767780303955,518763,0.0,0.0
1996-12-04,26.80851173400879,27.127660751342773,26.489362716674805,27.021276473999023,7.403923511505127,1210250,0.0,0.0
1996-12-05,27.127660751342773,27.23404312133789,27.021276473999023,27.23404312133789,7.462219715118408,277065,0.0,0.0
1996-12-06,27.021276473999023,27.23404312133789,26.914894104003906,27.23404312133789,7.462219715118408,717808,0.0,0.0
1996-12-09,27.23404312133789,27.23404312133789,27.021276473999023,27.23404312133789,7.462219715118408,481163,0.0,0.0
1996-12-10,27.23404312133789,27.340425491333008,27.021276473999023,27.340425491333008,7.491369247436523,488095,0.0,0.0
1996-12-11,27.021276473999023,27.23404312133789,26.80851173400879,27.23404312133789,7.462219715118408,1932405,0.0,0.0
1996-12-12,26.70212745666504,26.70212745666504,25.957447052001953,25.957447052001953,7.228765487670898,1081588,0.438298,0.0
