Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-17,7.090000152587891,7.190000057220459,6.989999771118164,7.010000228881836,5.543460369110107,1233400.0,0.0,0.0
2019-10-18,7.050000190734863,7.380000114440918,7.050000190734863,7.380000114440918,5.836053848266602,1032000.0,0.0,0.0
2019-10-21,7.380000114440918,7.510000228881836,7.190000057220459,7.21999979019165,5.709527492523193,1286600.0,0.0,0.0
2019-10-22,7.150000095367432,7.639999866485596,7.099999904632568,7.630000114440918,6.033751487731934,2379600.0,0.0,0.0
2019-10-23,7.650000095367432,7.760000228881836,7.454999923706055,7.650000095367432,6.049568176269531,2646900.0,0.0,0.0
2019-10-24,7.699999809265137,7.75,7.429999828338623,7.590000152587891,6.002120018005371,2266300.0,0.0,0.0
2019-10-25,7.619999885559082,7.730000019073486,7.525000095367432,7.699999809265137,6.089107990264893,1516900.0,0.0,0.0
2019-10-28,7.659999847412109,7.980000019073486,7.659999847412109,7.769999980926514,6.144464015960693,2190300.0,0.0,0.0
2019-10-29,7.75,7.929999828338623,7.699999809265137,7.929999828338623,6.270990371704102,1128800.0,0.0,0.0
2019-10-30,7.960000038146973,7.980000019073486,7.75,7.960000038146973,6.29471492767334,1019700.0,0.0,0.0
2019-10-31,7.869999885559082,7.921000003814697,7.670000076293945,7.739999771118164,6.120739459991455,1261400.0,0.0,0.0
2019-11-01,7.800000190734863,7.980000019073486,7.758999824523926,7.920000076293945,6.263083457946777,1233700.0,0.0,0.0
2019-11-04,7.929999828338623,8.050000190734863,7.869999885559082,8.0,6.326347827911377,1707200.0,0.0,0.0
2019-11-05,8.079999923706055,8.104999542236328,8.010000228881836,8.039999961853027,6.357977867126465,1704800.0,0.0,0.0
2019-11-06,8.069999694824219,8.09000015258789,7.829999923706055,7.869999885559082,6.2235426902771,1181800.0,0.0,0.0
2019-11-07,7.940000057220459,7.989999771118164,7.679999828338623,7.789999961853027,6.160278797149658,1311200.0,0.0,0.0
2019-11-08,7.789999961853027,7.96999979019165,7.690000057220459,7.949999809265137,6.286806583404541,916600.0,0.0,0.0
2019-11-11,7.900000095367432,7.916999816894531,7.710000038146973,7.730000019073486,6.112832546234131,1045500.0,0.0,0.0
2019-11-12,7.650000095367432,7.800000190734863,7.570000171661377,7.71999979019165,6.104924201965332,1988100.0,0.0,0.0
2019-11-13,7.769999980926514,8.4399995803833,7.639999866485596,8.350000381469727,6.603125095367432,7289400.0,0.0,0.0
2019-11-14,8.399999618530273,8.470000267028809,8.25,8.279999732971191,6.547768592834473,2299100.0,0.0,0.0
2019-11-15,8.279999732971191,8.399999618530273,8.149999618530273,8.390000343322754,6.634755611419678,1909100.0,0.0,0.0
2019-11-18,8.399999618530273,8.399999618530273,8.229999542236328,8.289999961853027,6.555675983428955,1440400.0,0.0,0.0
2019-11-19,8.3100004196167,8.510000228881836,8.239999771118164,8.470000267028809,6.698019027709961,1221500.0,0.0,0.0
2019-11-20,8.489999771118164,8.550000190734863,8.34000015258789,8.449999809265137,6.682203769683838,1172100.0,0.0,0.0
2019-11-21,8.399999618530273,8.5600004196167,8.350000381469727,8.539999961853027,6.753374099731445,916700.0,0.0,0.0
2019-11-22,8.569999694824219,8.75,8.489999771118164,8.6899995803833,6.8719940185546875,898500.0,0.0,0.0
2019-11-25,8.729999542236328,9.170000076293945,8.720000267028809,9.149999618530273,7.235757827758789,1729600.0,0.0,0.0
2019-11-26,9.199999809265137,9.630000114440918,9.100000381469727,9.569999694824219,7.5678911209106445,2385100.0,0.0,0.0
2019-11-27,9.510000228881836,9.704999923706055,9.4399995803833,9.479999542236328,7.4967193603515625,1371400.0,0.0,0.0
2019-11-29,9.380000114440918,9.4399995803833,9.149999618530273,9.239999771118164,7.306928634643555,515900.0,0.0,0.0
2019-12-02,8.960000038146973,9.170000076293945,8.864999771118164,8.880000114440918,7.022244453430176,1137800.0,0.0,0.0
2019-12-03,8.75,8.84000015258789,8.630000114440918,8.729999542236328,6.903623580932617,716000.0,0.0,0.0
2019-12-04,8.800000190734863,9.079999923706055,8.800000190734863,9.0600004196167,7.164586067199707,783900.0,0.0,0.0
2019-12-05,9.100000381469727,9.494999885559082,9.100000381469727,9.229999542236328,7.299020290374756,729700.0,0.0,0.0
2019-12-06,9.239999771118164,9.289999961853027,8.914999961853027,8.949999809265137,7.077600955963135,1230600.0,0.0,0.0
2019-12-09,8.90999984741211,9.210000038146973,8.90999984741211,9.119999885559082,7.212033271789551,1084100.0,0.0,0.0
2019-12-10,9.210000038146973,9.260000228881836,9.0649995803833,9.260000228881836,7.322743892669678,1000400.0,0.0,0.0
2019-12-11,9.260000228881836,9.300000190734863,9.140000343322754,9.180000305175781,7.259480953216553,1021600.0,0.0,0.0
2019-12-12,8.5,8.512999534606934,8.133999824523926,8.430000305175781,7.246587753295898,1740400.0,0.735,0.0
2019-12-13,8.4399995803833,8.774999618530273,8.4399995803833,8.479999542236328,7.289570331573486,1373400.0,0.0,0.0
2019-12-16,8.539999961853027,8.600000381469727,7.880000114440918,8.039999961853027,6.911336421966553,2016100.0,0.0,0.0
2019-12-17,8.020000457763672,8.3100004196167,7.989999771118164,8.279999732971191,7.117644786834717,1099300.0,0.0,0.0
2019-12-18,8.229999542236328,8.359999656677246,8.199999809265137,8.25,7.091856479644775,819100.0,0.0,0.0
2019-12-19,8.25,8.3100004196167,8.010000228881836,8.050000190734863,6.919933795928955,969000.0,0.0,0.0
2019-12-20,8.050000190734863,8.149999618530273,7.760000228881836,7.829999923706055,6.730815410614014,2931500.0,0.0,0.0
2019-12-23,7.860000133514404,7.909999847412109,7.489999771118164,7.760000228881836,6.670644760131836,2004500.0,0.0,0.0
2019-12-24,7.789999961853027,7.869999885559082,7.735000133514404,7.769999980926514,6.679238796234131,594000.0,0.0,0.0
2019-12-26,7.769999980926514,7.860000133514404,7.679999828338623,7.78000020980835,6.687836647033691,745100.0,0.0,0.0
2019-12-27,7.75,7.900000095367432,7.75,7.78000020980835,6.687836647033691,880100.0,0.0,0.0
2019-12-30,7.78000020980835,7.849999904632568,7.695000171661377,7.769999980926514,6.679238796234131,1089000.0,0.0,0.0
2019-12-31,7.710000038146973,8.010000228881836,7.650000095367432,7.929999828338623,6.816778659820557,1407800.0,0.0,0.0
2020-01-02,8.010000228881836,8.09000015258789,7.429999828338623,7.570000171661377,6.507315158843994,2070000.0,0.0,0.0
2020-01-03,7.539999961853027,7.710000038146973,7.429999828338623,7.449999809265137,6.40416145324707,1630100.0,0.0,0.0
2020-01-06,7.449999809265137,7.679999828338623,7.449999809265137,7.559999942779541,6.498719692230225,1932700.0,0.0,0.0
2020-01-07,7.659999847412109,7.800000190734863,7.429999828338623,7.440000057220459,6.395564556121826,1657400.0,0.0,0.0
2020-01-08,7.389999866485596,7.420000076293945,6.800000190734863,6.809999942779541,5.854004383087158,3111600.0,0.0,0.0
2020-01-09,6.78000020980835,6.880000114440918,6.519999980926514,6.550000190734863,5.630503177642822,2938300.0,0.0,0.0
2020-01-10,6.53000020980835,6.579999923706055,6.260000228881836,6.300000190734863,5.415599822998047,2706700.0,0.0,0.0
2020-01-13,6.260000228881836,6.380000114440918,6.019999980926514,6.300000190734863,5.415599822998047,1754500.0,0.0,0.0
2020-01-14,6.269999980926514,6.465000152587891,6.21999979019165,6.400000095367432,5.501562118530273,1499700.0,0.0,0.0
2020-01-15,6.400000095367432,6.489999771118164,6.329999923706055,6.400000095367432,5.501562118530273,1733500.0,0.0,0.0
2020-01-16,6.389999866485596,6.599999904632568,6.385000228881836,6.489999771118164,5.5789265632629395,2066700.0,0.0,0.0
2020-01-17,6.510000228881836,6.590000152587891,6.260000228881836,6.5,5.587522983551025,1964900.0,0.0,0.0
2020-01-21,6.489999771118164,6.539999961853027,6.320000171661377,6.429999828338623,5.527350902557373,1343600.0,0.0,0.0
2020-01-22,6.449999809265137,6.639999866485596,6.449999809265137,6.519999980926514,5.604715347290039,1280500.0,0.0,0.0
2020-01-23,6.5,6.670000076293945,6.369999885559082,6.599999904632568,5.673484802246094,1230300.0,0.0,0.0
2020-01-24,6.619999885559082,6.650000095367432,6.364999771118164,6.5,5.587522983551025,1564000.0,0.0,0.0
2020-01-27,6.400000095367432,6.480000019073486,6.309999942779541,6.449999809265137,5.54454231262207,1132700.0,0.0,0.0
2020-01-28,6.5,6.559999942779541,6.394999980926514,6.460000038146973,5.553138256072998,1300500.0,0.0,0.0
2020-01-29,6.460000038146973,6.534999847412109,6.429999828338623,6.510000228881836,5.596118927001953,970600.0,0.0,0.0
2020-01-30,6.440000057220459,6.545000076293945,6.25,6.360000133514404,5.46717643737793,1486900.0,0.0,0.0
2020-01-31,6.300000190734863,6.400000095367432,6.170000076293945,6.199999809265137,5.329636573791504,1116700.0,0.0,0.0
2020-02-03,6.199999809265137,6.369999885559082,6.150000095367432,6.25,5.372618675231934,842500.0,0.0,0.0
2020-02-04,6.340000152587891,6.445000171661377,6.320000171661377,6.369999885559082,5.475772380828857,758000.0,0.0,0.0
2020-02-05,6.449999809265137,6.570000171661377,6.429999828338623,6.570000171661377,5.647695541381836,1337100.0,0.0,0.0
2020-02-06,6.590000152587891,6.679999828338623,6.5,6.550000190734863,5.630503177642822,818600.0,0.0,0.0
2020-02-07,6.559999942779541,6.610000133514404,6.460000038146973,6.590000152587891,5.664888381958008,658400.0,0.0,0.0
2020-02-10,6.550000190734863,6.670000076293945,6.505000114440918,6.610000133514404,5.68208122253418,1001400.0,0.0,0.0
2020-02-11,6.650000095367432,6.840000152587891,6.559999942779541,6.829999923706055,5.87119722366333,1517200.0,0.0,0.0
2020-02-12,6.900000095367432,7.099999904632568,6.869999885559082,7.010000228881836,6.0259294509887695,2044000.0,0.0,0.0
2020-02-13,6.96999979019165,6.980000019073486,6.809999942779541,6.949999809265137,5.97435188293457,926800.0,0.0,0.0
2020-02-14,6.96999979019165,7.068999767303467,6.900000095367432,7.039999961853027,6.051717281341553,1302000.0,0.0,0.0
2020-02-18,7.0,7.039999961853027,6.920000076293945,7.019999980926514,6.034524440765381,638400.0,0.0,0.0
2020-02-19,7.03000020980835,7.255000114440918,6.920000076293945,7.21999979019165,6.206448078155518,1315900.0,0.0,0.0
2020-02-20,7.21999979019165,7.340000152587891,7.090000152587891,7.150000095367432,6.146276473999023,916600.0,0.0,0.0
2020-02-21,7.099999904632568,7.130000114440918,6.945000171661377,6.980000019073486,6.0001397132873535,912000.0,0.0,0.0
2020-02-24,6.75,6.989999771118164,6.619999885559082,6.940000057220459,5.965754508972168,1314400.0,0.0,0.0
2020-02-25,7.0,7.059999942779541,6.849999904632568,6.900000095367432,5.931369304656982,1590600.0,0.0,0.0
2020-02-26,6.960000038146973,6.960000038146973,6.210000038146973,6.289999961853027,5.407003879547119,1617400.0,0.0,0.0
2020-02-27,6.159999847412109,6.699999809265137,6.039999961853027,6.440000057220459,5.535947322845459,1983200.0,0.0,0.0
2020-02-28,6.25,6.389999866485596,6.065000057220459,6.389999866485596,5.492966175079346,1906600.0,0.0,0.0
2020-03-02,6.380000114440918,6.599999904632568,6.03000020980835,6.599999904632568,5.673484802246094,2037400.0,0.0,0.0
2020-03-03,6.610000133514404,6.860000133514404,6.275000095367432,6.320000171661377,5.4327921867370605,1739500.0,0.0,0.0
2020-03-04,6.449999809265137,6.769999980926514,6.369999885559082,6.769999980926514,5.8196210861206055,1568300.0,0.0,0.0
2020-03-05,6.610000133514404,6.71999979019165,6.190000057220459,6.269999980926514,5.389810085296631,2823700.0,0.0,0.0
2020-03-06,5.78000020980835,6.300000190734863,5.650000095367432,5.920000076293945,5.0889458656311035,3959100.0,0.0,0.0
2020-03-09,5.409999847412109,5.489999771118164,5.179999828338623,5.269999980926514,4.530191898345947,1780900.0,0.0,0.0
2020-03-10,5.429999828338623,5.46999979019165,4.900000095367432,5.239999771118164,4.504402160644531,1862700.0,0.0,0.0
2020-03-11,5.099999904632568,5.139999866485596,4.715000152587891,4.75,4.083189964294434,3405800.0,0.0,0.0
2020-03-12,4.420000076293945,4.829999923706055,3.930000066757202,4.829999923706055,4.151958465576172,3137200.0,0.0,0.0
2020-03-13,5.119999885559082,5.199999809265137,4.670000076293945,4.699999809265137,4.040209770202637,2642800.0,0.0,0.0
2020-03-16,4.329999923706055,4.329999923706055,3.8550000190734863,4.03000020980835,3.464264154434204,4079800.0,0.0,0.0
2020-03-17,4.139999866485596,4.46999979019165,3.877000093460083,4.300000190734863,3.696362018585205,3385900.0,0.0,0.0
2020-03-18,3.9700000286102295,4.119999885559082,3.7799999713897705,3.8399999141693115,3.3280251026153564,2322700.0,0.035,0.0
2020-03-19,3.809999942779541,4.449999809265137,3.690000057220459,3.9700000286102295,3.440692663192749,3567800.0,0.0,0.0
2020-03-20,4.03000020980835,4.179999828338623,3.8499999046325684,3.869999885559082,3.3540258407592773,5599900.0,0.0,0.0
2020-03-23,3.880000114440918,4.0,3.4049999713897705,3.7200000286102295,3.224024772644043,3053400.0,0.0,0.0
2020-03-24,3.950000047683716,4.409999847412109,3.940000057220459,4.320000171661377,3.7440288066864014,2830900.0,0.0,0.0
2020-03-25,4.420000076293945,4.690000057220459,4.190000057220459,4.420000076293945,3.830695629119873,3199700.0,0.0,0.0
2020-03-26,4.510000228881836,4.800000190734863,4.392000198364258,4.659999847412109,4.038696765899658,3832400.0,0.0,0.0
2020-03-27,4.659999847412109,4.769999980926514,4.284999847412109,4.710000038146973,4.082030296325684,1398000.0,0.0,0.0
2020-03-30,4.599999904632568,4.650000095367432,4.260000228881836,4.340000152587891,3.761361598968506,2036300.0,0.0,0.0
2020-03-31,4.349999904632568,4.545000076293945,4.25,4.320000171661377,3.7440288066864014,1824600.0,0.0,0.0
2020-04-01,4.21999979019165,4.295000076293945,4.039999961853027,4.090000152587891,3.5446937084198,1964800.0,0.0,0.0
2020-04-02,4.159999847412109,4.159999847412109,3.994999885559082,4.110000133514404,3.5620267391204834,3623200.0,0.0,0.0
2020-04-03,4.099999904632568,4.21999979019165,4.019999980926514,4.170000076293945,3.614027738571167,2510600.0,0.0,0.0
2020-04-06,4.289999961853027,4.389999866485596,4.199999809265137,4.380000114440918,3.7960283756256104,2615700.0,0.0,0.0
2020-04-07,4.46999979019165,4.579999923706055,4.090000152587891,4.199999809265137,3.6400277614593506,3181400.0,0.0,0.0
2020-04-08,4.28000020980835,4.869999885559082,4.210000038146973,4.699999809265137,4.073364734649658,2906400.0,0.0,0.0
2020-04-09,4.78000020980835,5.400000095367432,4.739999771118164,5.349999904632568,4.636702537536621,3663900.0,0.0,0.0
2020-04-13,5.380000114440918,5.389999866485596,5.059999942779541,5.150000095367432,4.463367462158203,3071700.0,0.0,0.0
2020-04-14,5.21999979019165,5.71999979019165,5.21999979019165,5.710000038146973,4.948703765869141,4205000.0,0.0,0.0
2020-04-15,5.659999847412109,5.769999980926514,5.199999809265137,5.320000171661377,4.610701560974121,3176000.0,0.0,0.0
2020-04-16,5.309999942779541,5.451000213623047,5.179999828338623,5.28000020980835,4.576035022735596,2419700.0,0.0,0.0
2020-04-17,5.429999828338623,5.679999828338623,5.349999904632568,5.369999885559082,4.654035568237305,1539200.0,0.0,0.0
2020-04-20,5.239999771118164,5.420000076293945,5.179999828338623,5.25,4.550034523010254,1414600.0,0.0,0.0
2020-04-21,5.099999904632568,5.190000057220459,5.0,5.050000190734863,4.376699924468994,1325600.0,0.0,0.0
2020-04-22,5.099999904632568,5.150000095367432,5.019999980926514,5.099999904632568,4.4200334548950195,1061100.0,0.0,0.0
2020-04-23,5.110000133514404,5.380000114440918,5.019999980926514,5.239999771118164,4.541366100311279,1478600.0,0.0,0.0
2020-04-24,5.289999961853027,5.380000114440918,5.190000057220459,5.289999961853027,4.584700584411621,858000.0,0.0,0.0
2020-04-27,5.380000114440918,5.639999866485596,5.340000152587891,5.53000020980835,4.792703151702881,1801700.0,0.0,0.0
2020-04-28,5.650000095367432,5.690000057220459,5.429999828338623,5.659999847412109,4.905370712280273,3555400.0,0.0,0.0
2020-04-29,5.809999942779541,5.989999771118164,5.711999893188477,5.809999942779541,5.03537130355835,2076300.0,0.0,0.0
2020-04-30,5.710000038146973,5.789999961853027,5.554999828338623,5.730000019073486,4.966037750244141,1724300.0,0.0,0.0
2020-05-01,5.550000190734863,5.579999923706055,5.375,5.489999771118164,4.758035659790039,1438300.0,0.0,0.0
2020-05-04,5.449999809265137,5.539999961853027,5.309999942779541,5.5,4.7667036056518555,976000.0,0.0,0.0
2020-05-05,5.599999904632568,5.695000171661377,5.5,5.579999923706055,4.836036682128906,1391100.0,0.0,0.0
2020-05-06,5.650000095367432,5.764999866485596,5.53000020980835,5.53000020980835,4.792703151702881,906700.0,0.0,0.0
2020-05-07,5.570000171661377,5.78000020980835,5.565000057220459,5.630000114440918,4.87937068939209,1634800.0,0.0,0.0
2020-05-08,5.519999980926514,5.84499979019165,5.360000133514404,5.650000095367432,4.89670467376709,1835700.0,0.0,0.0
2020-05-11,5.659999847412109,6.079999923706055,5.550000190734863,6.050000190734863,5.243373394012451,2225000.0,0.0,0.0
2020-05-12,6.050000190734863,6.074999809265137,5.789999961853027,5.800000190734863,5.026705265045166,1708600.0,0.0,0.0
2020-05-13,5.820000171661377,5.914999961853027,5.514999866485596,5.650000095367432,4.89670467376709,1705300.0,0.0,0.0
2020-05-14,5.590000152587891,5.869999885559082,5.449999809265137,5.849999904632568,5.07003927230835,1389200.0,0.0,0.0
2020-05-15,5.820000171661377,6.019999980926514,5.739999771118164,6.019999980926514,5.217372894287109,1019300.0,0.0,0.0
2020-05-18,6.119999885559082,6.315000057220459,6.039999961853027,6.300000190734863,5.4600419998168945,1590200.0,0.0,0.0
2020-05-19,6.28000020980835,6.480000019073486,6.239999771118164,6.409999847412109,5.555375099182129,1537800.0,0.0,0.0
2020-05-20,6.420000076293945,6.440000057220459,6.150000095367432,6.199999809265137,5.373373508453369,1833400.0,0.0,0.0
2020-05-21,6.190000057220459,6.449999809265137,6.190000057220459,6.420000076293945,5.564043045043945,1568400.0,0.0,0.0
2020-05-22,6.480000019073486,6.519999980926514,6.4120001792907715,6.519999980926514,5.650709629058838,1790600.0,0.0,0.0
2020-05-26,6.519999980926514,7.070000171661377,6.519999980926514,6.920000076293945,5.997379302978516,2707700.0,0.0,0.0
2020-05-27,7.099999904632568,7.210000038146973,6.724999904632568,6.860000133514404,5.945379257202148,2008800.0,0.0,0.0
2020-05-28,6.940000057220459,7.03000020980835,6.755000114440918,6.96999979019165,6.040712356567383,1359600.0,0.0,0.0
2020-05-29,6.920000076293945,7.119999885559082,6.849999904632568,7.079999923706055,6.136046409606934,1927500.0,0.0,0.0
2020-06-01,7.599999904632568,8.010000228881836,7.295000076293945,7.949999809265137,6.890052318572998,4003900.0,0.0,0.0
2020-06-02,8.0,8.239999771118164,7.900000095367432,8.130000114440918,7.046053886413574,4359800.0,0.0,0.0
2020-06-03,8.130000114440918,8.199999809265137,7.90500020980835,7.940000057220459,6.881385326385498,2165200.0,0.0,0.0
2020-06-04,7.869999885559082,8.180000305175781,7.820000171661377,8.119999885559082,7.037386894226074,2249400.0,0.0,0.0
2020-06-05,8.149999618530273,8.619999885559082,8.119999885559082,8.369999885559082,7.254054546356201,2777800.0,0.0,0.0
2020-06-08,8.460000038146973,8.734999656677246,8.430000305175781,8.529999732971191,7.392723560333252,3061600.0,0.0,0.0
2020-06-09,8.399999618530273,8.680000305175781,8.25,8.489999771118164,7.358056545257568,3049600.0,0.0,0.0
2020-06-10,8.399999618530273,8.619999885559082,8.359999656677246,8.359999656677246,7.245387077331543,2300800.0,0.0,0.0
2020-06-11,8.079999923706055,8.15999984741211,7.909999847412109,7.909999847412109,6.855386257171631,1812400.0,0.0,0.0
2020-06-12,8.15999984741211,8.369999885559082,7.875,8.020000457763672,6.950719356536865,1921800.0,0.0,0.0
2020-06-15,7.78000020980835,8.300000190734863,7.699999809265137,8.239999771118164,7.141387939453125,2550100.0,0.0,0.0
2020-06-16,8.449999809265137,8.59000015258789,8.305000305175781,8.449999809265137,7.323390483856201,2262200.0,0.0,0.0
2020-06-17,8.5,8.640000343322754,8.399999618530273,8.5,7.397363185882568,1598400.0,0.035,0.0
2020-06-18,8.449999809265137,8.494999885559082,8.239999771118164,8.329999923706055,7.249415874481201,1561500.0,0.0,0.0
2020-06-19,8.470000267028809,8.510000228881836,7.980000019073486,7.989999771118164,6.95352029800415,3581600.0,0.0,0.0
2020-06-22,7.989999771118164,8.15999984741211,7.855000019073486,8.010000228881836,6.970926761627197,1786900.0,0.0,0.0
2020-06-23,8.100000381469727,8.21500015258789,8.055000305175781,8.1899995803833,7.127577304840088,1834900.0,0.0,0.0
2020-06-24,8.109999656677246,8.119999885559082,7.670000076293945,7.78000020980835,6.770762920379639,1945700.0,0.0,0.0
2020-06-25,7.730000019073486,7.880000114440918,7.579999923706055,7.760000228881836,6.753357887268066,2308000.0,0.0,0.0
2020-06-26,7.78000020980835,7.869999885559082,7.46999979019165,7.619999885559082,6.631518363952637,2177900.0,0.0,0.0
2020-06-29,7.659999847412109,7.820000171661377,7.507999897003174,7.820000171661377,6.805572986602783,1426700.0,0.0,0.0
2020-06-30,7.840000152587891,8.029999732971191,7.800000190734863,7.980000019073486,6.944818019866943,2175400.0,0.0,0.0
2020-07-01,8.0,8.15999984741211,7.789999961853027,7.909999847412109,6.883898735046387,1986400.0,0.0,0.0
2020-07-02,7.980000019073486,8.020000457763672,7.514999866485596,7.710000038146973,6.70984411239624,2743300.0,0.0,0.0
2020-07-06,7.860000133514404,7.909999847412109,7.681000232696533,7.78000020980835,6.770762920379639,2123400.0,0.0,0.0
2020-07-07,7.769999980926514,7.809999942779541,7.539999961853027,7.599999904632568,6.614110946655273,1434700.0,0.0,0.0
2020-07-08,7.619999885559082,7.760000228881836,7.570000171661377,7.659999847412109,6.666328430175781,1546800.0,0.0,0.0
2020-07-09,7.650000095367432,7.699999809265137,7.385000228881836,7.400000095367432,6.440057277679443,1419100.0,0.0,0.0
2020-07-10,7.420000076293945,7.71999979019165,7.409999847412109,7.599999904632568,6.614110946655273,859700.0,0.0,0.0
2020-07-13,7.650000095367432,7.829999923706055,7.610000133514404,7.610000133514404,6.62281608581543,1018700.0,0.0,0.0
2020-07-14,7.599999904632568,7.889999866485596,7.550000190734863,7.800000190734863,6.788167953491211,2282700.0,0.0,0.0
2020-07-15,7.900000095367432,8.380000114440918,7.889999866485596,8.329999923706055,7.249415874481201,1725600.0,0.0,0.0
2020-07-16,8.3100004196167,8.489999771118164,8.1899995803833,8.279999732971191,7.205901622772217,1582200.0,0.0,0.0
2020-07-17,8.40999984741211,8.40999984741211,8.050000190734863,8.180000305175781,7.118873119354248,1307600.0,0.0,0.0
2020-07-20,8.180000305175781,8.25,8.029999732971191,8.050000190734863,7.005738735198975,910000.0,0.0,0.0
2020-07-21,8.119999885559082,8.248000144958496,7.989999771118164,8.020000457763672,6.9796295166015625,1434300.0,0.0,0.0
2020-07-22,8.020000457763672,8.145000457763672,7.920000076293945,8.079999923706055,7.031845569610596,884900.0,0.0,0.0
2020-07-23,8.050000190734863,8.21500015258789,7.985000133514404,7.989999771118164,6.95352029800415,1299400.0,0.0,0.0
2020-07-24,8.020000457763672,8.130000114440918,7.880000114440918,7.960000038146973,6.927413463592529,1155200.0,0.0,0.0
2020-07-27,7.960000038146973,8.029999732971191,7.840000152587891,8.0,6.962224006652832,966400.0,0.0,0.0
2020-07-28,7.929999828338623,8.010000228881836,7.889999866485596,7.909999847412109,6.883898735046387,1256600.0,0.0,0.0
2020-07-29,7.989999771118164,8.520000457763672,7.980000019073486,8.4399995803833,7.3451457023620605,4003100.0,0.0,0.0
2020-07-30,8.300000190734863,8.675000190734863,8.220000267028809,8.649999618530273,7.5279035568237305,1504000.0,0.0,0.0
2020-07-31,8.649999618530273,9.163000106811523,8.5600004196167,8.609999656677246,7.493093490600586,3787700.0,0.0,0.0
2020-08-03,13.890000343322754,17.209999084472656,13.170000076293945,13.479999542236328,11.731348991394043,187405000.0,0.0,0.0
2020-08-04,13.479999542236328,13.819999694824219,12.5600004196167,12.770000457763672,11.113450050354004,23151900.0,0.0,0.0
2020-08-05,12.670000076293945,13.130000114440918,12.359999656677246,12.779999732971191,11.12215518951416,10549100.0,0.0,0.0
2020-08-06,11.800000190734863,12.229999542236328,11.510000228881836,12.020000457763672,10.46074104309082,10137000.0,0.0,0.0
2020-08-07,11.9399995803833,12.510000228881836,11.8100004196167,12.199999809265137,10.617391586303711,5608800.0,0.0,0.0
2020-08-10,12.180000305175781,12.567000389099121,11.880000114440918,11.930000305175781,10.382417678833008,5345900.0,0.0,0.0
2020-08-11,11.829999923706055,11.899999618530273,11.550000190734863,11.619999885559082,10.112630844116211,3391600.0,0.0,0.0
2020-08-12,11.65999984741211,12.390000343322754,11.5600004196167,11.9399995803833,10.391117095947266,4069600.0,0.0,0.0
2020-08-13,11.850000381469727,12.229999542236328,11.755000114440918,11.880000114440918,10.338899612426758,3165700.0,0.0,0.0
2020-08-14,11.84000015258789,12.09000015258789,11.687999725341797,11.789999961853027,10.260578155517578,2529800.0,0.0,0.0
2020-08-17,11.770000457763672,11.880000114440918,11.449999809265137,11.520000457763672,10.025604248046875,3111000.0,0.0,0.0
2020-08-18,11.470000267028809,11.635000228881836,11.300000190734863,11.380000114440918,9.903762817382812,2432000.0,0.0,0.0
2020-08-19,11.350000381469727,11.6850004196167,11.194000244140625,11.5,10.008197784423828,2245500.0,0.0,0.0
2020-08-20,11.449999809265137,11.800000190734863,11.4399995803833,11.579999923706055,10.077817916870117,1597100.0,0.0,0.0
2020-08-21,11.5,11.527999877929688,11.340999603271484,11.460000038146973,9.973386764526367,1357200.0,0.0,0.0
2020-08-24,11.470000267028809,11.489999771118164,11.279999732971191,11.369999885559082,9.895059585571289,1859000.0,0.0,0.0
2020-08-25,11.4399995803833,11.489999771118164,11.119999885559082,11.260000228881836,9.799330711364746,1306500.0,0.0,0.0
2020-08-26,11.180000305175781,11.260000228881836,11.03499984741211,11.069999694824219,9.633976936340332,1474300.0,0.0,0.0
2020-08-27,11.020000457763672,11.109999656677246,10.90999984741211,11.010000228881836,9.58176040649414,2008000.0,0.0,0.0
2020-08-28,10.989999771118164,11.045000076293945,10.819999694824219,10.949999809265137,9.529541969299316,1592000.0,0.0,0.0
2020-08-31,10.970000267028809,11.029999732971191,10.585000038146973,10.649999618530273,9.26845932006836,1972600.0,0.0,0.0
2020-09-01,10.770000457763672,11.260000228881836,10.640000343322754,11.100000381469727,9.660087585449219,2102200.0,0.0,0.0
2020-09-02,11.100000381469727,11.119999885559082,10.65999984741211,10.859999656677246,9.451218605041504,2177900.0,0.0,0.0
2020-09-03,10.789999961853027,10.819999694824219,10.25,10.300000190734863,8.963863372802734,2297100.0,0.0,0.0
2020-09-04,10.449999809265137,10.555000305175781,9.944999694824219,10.289999961853027,8.955160140991211,1437700.0,0.0,0.0
2020-09-08,10.119999885559082,10.574999809265137,10.010000228881836,10.319999694824219,8.981268882751465,2603800.0,0.0,0.0
2020-09-09,10.430000305175781,10.880000114440918,10.392999649047852,10.720000267028809,9.32938003540039,1586600.0,0.0,0.0
2020-09-10,10.800000190734863,11.0649995803833,10.579999923706055,10.9399995803833,9.520840644836426,3912800.0,0.0,0.0
2020-09-11,10.989999771118164,11.350000381469727,10.930000305175781,10.949999809265137,9.529541969299316,3281000.0,0.0,0.0
2020-09-14,11.09000015258789,11.09000015258789,10.729999542236328,10.800000190734863,9.399003028869629,1462700.0,0.0,0.0
2020-09-15,10.880000114440918,10.9399995803833,10.720000267028809,10.800000190734863,9.399003028869629,958500.0,0.0,0.0
2020-09-16,9.489999771118164,9.630000114440918,9.210000038146973,9.359999656677246,8.145800590515137,32662900.0,0.0,0.0
