Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-06,2.698976993560791,2.761989116668701,2.677973985671997,2.730483055114746,1.5983368158340454,1216451,0.0,0.0
1996-02-07,2.730483055114746,2.814497947692871,2.730483055114746,2.8039960861206055,1.6413687467575073,1616381,0.0,0.0
1996-02-08,2.8039960861206055,2.8460030555725098,2.8039960861206055,2.8460030555725098,1.6659579277038574,758199,0.0,0.0
1996-02-09,2.8355019092559814,2.8460030555725098,2.825000047683716,2.8460030555725098,1.6659579277038574,1743739,0.0,0.0
1996-02-12,2.8355019092559814,2.877509117126465,2.8355019092559814,2.86700701713562,1.6782528162002563,664168,0.0,0.0
1996-02-13,2.877509117126465,2.877509117126465,2.825000047683716,2.825000047683716,1.6536637544631958,691544,0.0,0.0
1996-02-14,2.8355019092559814,2.8565049171447754,2.8355019092559814,2.8565049171447754,1.6721054315567017,879606,0.0,0.0
1996-02-15,2.8565049171447754,2.9300179481506348,2.8460030555725098,2.9300179481506348,1.7151376008987427,842708,0.0,0.0
1996-02-16,2.9300179481506348,2.9300179481506348,2.8565049171447754,2.8880109786987305,1.690549373626709,690354,0.0,0.0
1996-02-20,2.8565049171447754,2.86700701713562,2.814497947692871,2.8565049171447754,1.6721054315567017,415403,0.0,0.0
1996-02-21,2.8565049171447754,2.898513078689575,2.8460030555725098,2.8460030555725098,1.6659579277038574,934358,0.0,0.0
1996-02-22,2.86700701713562,2.909014940261841,2.8460030555725098,2.898513078689575,1.6966960430145264,780814,0.0,0.0
1996-02-23,2.919516086578369,2.96152400970459,2.919516086578369,2.9405200481414795,1.721285343170166,1872288,0.0,0.0
1996-02-26,2.9405200481414795,2.9405200481414795,2.8355019092559814,2.8565049171447754,1.6721054315567017,1136704,0.0,0.0
1996-02-27,2.877509117126465,2.898513078689575,2.8355019092559814,2.877509117126465,1.6844007968902588,467774,0.0,0.0
1996-02-28,2.8880109786987305,2.9300179481506348,2.877509117126465,2.919516086578369,1.7089916467666626,386836,0.0,0.0
1996-02-29,2.909014940261841,2.909014940261841,2.8565049171447754,2.8565049171447754,1.6721054315567017,235673,0.0,0.0
1996-03-01,2.877509117126465,2.909014940261841,2.8565049171447754,2.8880109786987305,1.690549373626709,468965,0.0,0.0
1996-03-04,2.898513078689575,2.9300179481506348,2.8880109786987305,2.9300179481506348,1.7151376008987427,523717,0.0,0.0
1996-03-05,2.9300179481506348,2.9300179481506348,2.909014940261841,2.909014940261841,1.7028430700302124,407071,0.0,0.0
1996-03-06,2.919516086578369,2.919516086578369,2.898513078689575,2.909014940261841,1.7028430700302124,1311673,0.0,0.0
1996-03-07,2.877509117126465,2.909014940261841,2.814497947692871,2.909014940261841,1.7028430700302124,920075,0.0,0.0
1996-03-08,2.8565049171447754,2.919516086578369,2.8355019092559814,2.8880109786987305,1.690549373626709,946261,0.0,0.0
1996-03-11,2.86700701713562,2.919516086578369,2.86700701713562,2.909014940261841,1.7028430700302124,460633,0.0,0.0
1996-03-12,2.909014940261841,2.951021909713745,2.898513078689575,2.919516086578369,1.7089916467666626,440398,0.0,0.0
1996-03-13,2.919516086578369,2.96152400970459,2.919516086578369,2.951021909713745,1.7274327278137207,515385,0.0,0.0
1996-03-14,2.9405200481414795,2.9720261096954346,2.9405200481414795,2.96152400970459,1.733580231666565,790336,0.0,0.0
1996-03-15,2.951021909713745,2.9825279712677,2.951021909713745,2.9825279712677,1.7458752393722534,647504,0.0,0.0
1996-03-18,2.9825279712677,3.003530979156494,2.9825279712677,3.003530979156494,1.758170247077942,454681,0.0,0.0
1996-03-19,3.003530979156494,3.0770440101623535,3.003530979156494,3.0560410022735596,1.788907766342163,1722314,0.0,0.0
1996-03-20,3.045538902282715,3.0770440101623535,3.035037040710449,3.0770440101623535,1.8021928071975708,482058,0.00168,0.0
1996-03-21,3.0560410022735596,3.140054941177368,3.0560410022735596,3.129554033279419,1.8329474925994873,509434,0.0,0.0
1996-03-22,3.119051933288574,3.119051933288574,3.0770440101623535,3.1085500717163086,1.8206452131271362,707018,0.0,0.0
1996-03-25,3.1085500717163086,3.129554033279419,3.098047971725464,3.119051933288574,1.8267974853515625,339226,0.0,0.0
1996-03-26,3.119051933288574,3.129554033279419,3.0875461101531982,3.098047971725464,1.8144952058792114,395168,0.0,0.0
1996-03-27,3.0770440101623535,3.0770440101623535,3.014033079147339,3.035037040710449,1.7775903940200806,860562,0.0,0.0
1996-03-28,3.014033079147339,3.045538902282715,3.014033079147339,3.035037040710449,1.7775903940200806,680832,0.0,0.0
1996-03-29,3.0560410022735596,3.129554033279419,3.0560410022735596,3.1085500717163086,1.8206452131271362,733204,0.0,0.0
1996-04-01,3.0560410022735596,3.119051933288574,3.0560410022735596,3.1085500717163086,1.8206452131271362,710589,0.0,0.0
1996-04-02,3.129554033279419,3.129554033279419,3.066541910171509,3.066541910171509,1.7960424423217773,451111,0.0,0.0
1996-04-03,3.066541910171509,3.150557041168213,3.066541910171509,3.129554033279419,1.8329474925994873,674881,0.0,0.0
1996-04-04,3.150557041168213,3.182063102722168,3.129554033279419,3.182063102722168,1.8637019395828247,416593,0.0,0.0
1996-04-08,3.1610589027404785,3.1715610027313232,3.0770440101623535,3.098047971725464,1.8144952058792114,651075,0.0,0.0
1996-04-09,3.119051933288574,3.150557041168213,3.1085500717163086,3.119051933288574,1.8267974853515625,1498544,0.0,0.0
1996-04-10,3.119051933288574,3.140054941177368,3.098047971725464,3.098047971725464,1.8144952058792114,1823487,0.0,0.0
1996-04-11,3.098047971725464,3.098047971725464,3.035037040710449,3.035037040710449,1.7775903940200806,605845,0.0,0.0
1996-04-12,3.035037040710449,3.1085500717163086,3.035037040710449,3.098047971725464,1.8144952058792114,351128,0.0,0.0
1996-04-15,3.119051933288574,3.129554033279419,3.1085500717163086,3.119051933288574,1.8267974853515625,1065288,0.0,0.0
1996-04-16,3.119051933288574,3.1610589027404785,3.119051933288574,3.140054941177368,1.8390979766845703,632031,0.0,0.0
1996-04-17,3.150557041168213,3.1715610027313232,3.140054941177368,3.150557041168213,1.8452479839324951,977208,0.0,0.0
1996-04-18,3.150557041168213,3.234571933746338,3.150557041168213,3.2030670642852783,1.8760032653808594,742726,0.0,0.0
1996-04-19,3.2135679721832275,3.350092887878418,3.2135679721832275,3.318587064743042,1.9436625242233276,2236509,0.0,0.0
1996-04-22,3.3290889263153076,3.350092887878418,3.318587064743042,3.3395910263061523,1.9559640884399414,393978,0.0,0.0
1996-04-23,3.3395910263061523,3.3815979957580566,3.3395910263061523,3.3605940341949463,1.9682649374008179,601084,0.0,0.0
1996-04-24,3.3605940341949463,3.397351026535034,3.3605940341949463,3.371095895767212,1.9744154214859009,915314,0.0,0.0
1996-04-25,3.3815979957580566,3.4236059188842773,3.376347064971924,3.4236059188842773,2.0051708221435547,772482,0.0,0.0
1996-04-26,3.402601957321167,3.455111026763916,3.397351026535034,3.4236059188842773,2.0051708221435547,341606,0.0,0.0
1996-04-29,3.4341070652008057,3.4341070652008057,3.3815979957580566,3.4236059188842773,2.0051708221435547,208296,0.0,0.0
1996-04-30,3.4236059188842773,3.4236059188842773,3.2975831031799316,3.3080849647521973,1.9375125169754028,432066,0.0,0.0
1996-05-01,3.3080849647521973,3.350092887878418,3.2975831031799316,3.3080849647521973,1.9375125169754028,313040,0.0,0.0
1996-05-02,3.234571933746338,3.3080849647521973,3.234571933746338,3.2765800952911377,1.919058918952942,1852053,0.0,0.0
1996-05-03,3.2975831031799316,3.2975831031799316,3.2555758953094482,3.2555758953094482,1.9067574739456177,898651,0.0,0.0
1996-05-06,3.266077995300293,3.266077995300293,3.234571933746338,3.2555758953094482,1.9067574739456177,4781297,0.0,0.0
1996-05-07,3.234571933746338,3.3080849647521973,3.234571933746338,3.2975831031799316,1.9313603639602661,1174792,0.0,0.0
1996-05-08,3.266077995300293,3.371095895767212,3.266077995300293,3.3605940341949463,1.9682649374008179,1700890,0.0,0.0
1996-05-09,3.371095895767212,3.402601957321167,3.3395910263061523,3.3605940341949463,1.9682649374008179,435637,0.0,0.0
1996-05-10,3.350092887878418,3.371095895767212,3.350092887878418,3.3605940341949463,1.9682649374008179,397549,0.0,0.0
1996-05-13,3.3395910263061523,3.3921000957489014,3.3395910263061523,3.3921000957489014,1.9867178201675415,958164,0.0,0.0
1996-05-14,3.402601957321167,3.4446089267730713,3.3815979957580566,3.4131040573120117,1.9990203380584717,876035,0.0,0.0
1996-05-15,3.402601957321167,3.4236059188842773,3.3815979957580566,3.3921000957489014,1.9867178201675415,324943,0.0,0.0
1996-05-16,3.3815979957580566,3.4236059188842773,3.371095895767212,3.4131040573120117,1.9990203380584717,214248,0.0,0.0
1996-05-17,3.402601957321167,3.4131040573120117,3.3815979957580566,3.402601957321167,1.9928686618804932,991491,0.0,0.0
1996-05-20,3.3921000957489014,3.402601957321167,3.371095895767212,3.371095895767212,1.9744154214859009,226150,0.0,0.0
1996-05-21,3.371095895767212,3.3815979957580566,3.3605940341949463,3.371095895767212,1.9744154214859009,129739,0.0,0.0
1996-05-22,3.3605940341949463,3.3815979957580566,3.3605940341949463,3.3815979957580566,1.9805680513381958,190442,0.0,0.0
1996-05-23,3.402601957321167,3.4341070652008057,3.402601957321167,3.4341070652008057,2.011322259902954,1026009,0.0,0.0
1996-05-24,3.4131040573120117,3.4656128883361816,3.4131040573120117,3.4446089267730713,2.017472743988037,514195,0.0,0.0
1996-05-28,3.4656128883361816,3.4656128883361816,3.4236059188842773,3.4341070652008057,2.011322259902954,223770,0.0,0.0
1996-05-29,3.4446089267730713,3.4761149883270264,3.4446089267730713,3.455111026763916,2.023622751235962,1709221,0.0,0.0
1996-05-30,3.4761149883270264,3.486617088317871,3.4446089267730713,3.486617088317871,2.0420749187469482,709398,0.0,0.0
1996-05-31,3.486617088317871,3.4971189498901367,3.4761149883270264,3.486617088317871,2.0420749187469482,729633,0.0,0.0
1996-06-03,3.4971189498901367,3.4971189498901367,3.4236059188842773,3.4446089267730713,2.017472743988037,342796,0.0,0.0
1996-06-04,3.4656128883361816,3.4656128883361816,3.4131040573120117,3.4341070652008057,2.011322259902954,502292,0.0,0.0
1996-06-05,3.4131040573120117,3.4341070652008057,3.350092887878418,3.4131040573120117,1.9990203380584717,662978,0.0,0.0
1996-06-06,3.4341070652008057,3.4341070652008057,3.371095895767212,3.3921000957489014,1.9867178201675415,524907,0.0,0.0
1996-06-07,3.350092887878418,3.4236059188842773,3.3395910263061523,3.4236059188842773,2.0051708221435547,393978,0.0,0.0
1996-06-10,3.402601957321167,3.4236059188842773,3.3815979957580566,3.4236059188842773,2.0051708221435547,1223593,0.0,0.0
1996-06-11,3.4131040573120117,3.4446089267730713,3.402601957321167,3.4236059188842773,2.0051708221435547,1105757,0.0,0.0
1996-06-12,3.4236059188842773,3.4236059188842773,3.402601957321167,3.402601957321167,1.9928686618804932,524907,0.0,0.0
1996-06-13,3.3815979957580566,3.4131040573120117,3.371095895767212,3.4131040573120117,1.9990203380584717,409451,0.0,0.0
1996-06-14,3.4131040573120117,3.4656128883361816,3.402601957321167,3.455111026763916,2.023622751235962,795097,0.0,0.0
1996-06-17,3.4236059188842773,3.4446089267730713,3.402601957321167,3.4341070652008057,2.011322259902954,404690,0.0,0.0
1996-06-18,3.4131040573120117,3.4446089267730713,3.402601957321167,3.4446089267730713,2.017472743988037,949832,0.0,0.0
1996-06-19,3.4236059188842773,3.4446089267730713,3.402601957321167,3.4446089267730713,2.017472743988037,280903,0.0,0.0
1996-06-20,3.4446089267730713,3.4656128883361816,3.402601957321167,3.4131040573120117,1.9990203380584717,535620,0.0,0.0
1996-06-21,3.3921000957489014,3.4131040573120117,3.3921000957489014,3.3921000957489014,1.9867178201675415,803429,0.0,0.0
1996-06-24,3.4131040573120117,3.4341070652008057,3.3921000957489014,3.4341070652008057,2.011322259902954,185681,0.0,0.0
1996-06-25,3.3921000957489014,3.4341070652008057,3.3921000957489014,3.4131040573120117,2.000439167022705,989111,0.002436,0.0
1996-06-26,3.3921000957489014,3.4341070652008057,3.3921000957489014,3.4131040573120117,2.000439167022705,851040,0.0,0.0
1996-06-27,3.4131040573120117,3.4761149883270264,3.4131040573120117,3.4341070652008057,2.0127487182617188,484438,0.0,0.0
1996-06-28,3.4446089267730713,3.6546459197998047,3.4446089267730713,3.6546459197998047,2.1420083045959473,1295009,0.0,0.0
1996-07-01,3.6336429119110107,3.6546459197998047,3.5601298809051514,3.570631980895996,2.0927670001983643,1174792,0.0,0.0
1996-07-02,3.570631980895996,3.570631980895996,3.4971189498901367,3.5181219577789307,2.0619900226593018,714159,0.0,0.0
1996-07-03,3.5181219577789307,3.5181219577789307,3.4656128883361816,3.4971189498901367,2.049680233001709,407071,0.0,0.0
1996-07-05,3.4761149883270264,3.4761149883270264,3.4236059188842773,3.4236059188842773,2.0065932273864746,136881,0.0,0.0
1996-07-08,3.4341070652008057,3.4446089267730713,3.2765800952911377,3.2765800952911377,1.920422077178955,1660421,0.0,0.0
1996-07-09,3.2975831031799316,3.3395910263061523,3.287081003189087,3.3395910263061523,1.9573520421981812,1091474,0.0,0.0
1996-07-10,3.3395910263061523,3.3395910263061523,3.1925649642944336,3.2240700721740723,1.8896452188491821,760580,0.0,0.0
1996-07-11,3.2030670642852783,3.2765800952911377,3.150557041168213,3.2135679721832275,1.8834890127182007,566566,0.0,0.0
1996-07-12,3.234571933746338,3.2450740337371826,3.1925649642944336,3.1925649642944336,1.8711801767349243,443969,0.0,0.0
1996-07-15,3.2135679721832275,3.2240700721740723,3.0770440101623535,3.0875461101531982,1.8096277713775635,936739,0.0,0.0
1996-07-16,3.045538902282715,3.0875461101531982,2.9825279712677,3.035037040710449,1.7788515090942383,1167651,0.0,0.0
1996-07-17,3.0560410022735596,3.150557041168213,3.0560410022735596,3.129554033279419,1.8342483043670654,1033151,0.0,0.0
1996-07-18,3.1715610027313232,3.266077995300293,3.1610589027404785,3.1925649642944336,1.8711801767349243,1593766,0.0,0.0
1996-07-19,3.1925649642944336,3.2240700721740723,3.1715610027313232,3.2240700721740723,1.8896452188491821,1037912,0.0,0.0
1996-07-22,3.2135679721832275,3.2450740337371826,3.2135679721832275,3.2450740337371826,1.9019557237625122,1006965,0.0,0.0
1996-07-23,3.2450740337371826,3.287081003189087,3.234571933746338,3.234571933746338,1.8957998752593994,614177,0.0,0.0
1996-07-24,3.2135679721832275,3.2135679721832275,3.1925649642944336,3.1925649642944336,1.8711801767349243,178540,0.0,0.0
1996-07-25,3.182063102722168,3.2555758953094482,3.182063102722168,3.2450740337371826,1.9019557237625122,267810,0.0,0.0
1996-07-26,3.266077995300293,3.3815979957580566,3.2450740337371826,3.350092887878418,1.963507056236267,568947,0.0,0.0
1996-07-29,3.350092887878418,3.350092887878418,3.2765800952911377,3.287081003189087,1.9265751838684082,927217,0.0,0.0
1996-07-30,3.3395910263061523,3.371095895767212,3.3080849647521973,3.3605940341949463,1.9696626663208008,2855447,0.0,0.0
1996-07-31,3.350092887878418,3.350092887878418,3.350092887878418,3.350092887878418,1.963507056236267,1212881,0.0,0.0
1996-08-01,3.350092887878418,3.371095895767212,3.3395910263061523,3.3605940341949463,1.9696626663208008,2086536,0.0,0.0
1996-08-02,3.371095895767212,3.455111026763916,3.3605940341949463,3.455111026763916,2.025059461593628,587991,0.0,0.0
1996-08-05,3.455111026763916,3.455111026763916,3.4131040573120117,3.4341070652008057,2.0127487182617188,242814,0.0,0.0
1996-08-06,3.4341070652008057,3.4656128883361816,3.4131040573120117,3.4656128883361816,2.031214714050293,371363,0.0,0.0
1996-08-07,3.4656128883361816,3.4761149883270264,3.455111026763916,3.4761149883270264,2.0373709201812744,376124,0.0,0.0
1996-08-08,3.4761149883270264,3.486617088317871,3.455111026763916,3.455111026763916,2.025059461593628,171398,0.0,0.0
1996-08-09,3.4761149883270264,3.4971189498901367,3.4656128883361816,3.4656128883361816,2.031214714050293,208296,0.0,0.0
1996-08-12,3.4656128883361816,3.4761149883270264,3.455111026763916,3.4656128883361816,2.031214714050293,49991,0.0,0.0
1996-08-13,3.4761149883270264,3.4761149883270264,3.4236059188842773,3.4656128883361816,2.031214714050293,164257,0.0,0.0
1996-08-14,3.4446089267730713,3.507620096206665,3.4446089267730713,3.507620096206665,2.0558359622955322,386836,0.0,0.0
1996-08-15,3.507620096206665,3.5286240577697754,3.486617088317871,3.5286240577697754,2.0681467056274414,129739,0.0,0.0
1996-08-16,3.5286240577697754,3.570631980895996,3.5286240577697754,3.5496280193328857,2.080456256866455,167827,0.0,0.0
1996-08-19,3.5496280193328857,3.5496280193328857,3.507620096206665,3.5286240577697754,2.0681467056274414,124978,0.0,0.0
1996-08-20,3.5286240577697754,3.5811328887939453,3.5286240577697754,3.5811328887939453,2.098921537399292,293996,0.0,0.0
1996-08-21,3.59163498878479,3.59163498878479,3.5601298809051514,3.5601298809051514,2.086611747741699,164257,0.0,0.0
1996-08-22,3.5811328887939453,3.623141050338745,3.570631980895996,3.6021370887756348,2.111231803894043,108314,0.0,0.0
1996-08-23,3.623141050338745,3.6441450119018555,3.623141050338745,3.623141050338745,2.123542070388794,473726,0.0,0.0
1996-08-26,3.6126389503479004,3.6126389503479004,3.5286240577697754,3.5286240577697754,2.0681467056274414,295186,0.0,0.0
1996-08-27,3.5286240577697754,3.539125919342041,3.5181219577789307,3.5181219577789307,2.0619900226593018,313040,0.0,0.0
1996-08-28,3.5286240577697754,3.5286240577697754,3.4656128883361816,3.5181219577789307,2.0619900226593018,538000,0.0,0.0
1996-08-29,3.5181219577789307,3.5181219577789307,3.4341070652008057,3.4656128883361816,2.031214714050293,710589,0.0,0.0
1996-08-30,3.4656128883361816,3.486617088317871,3.4341070652008057,3.486617088317871,2.0435259342193604,124978,0.0,0.0
1996-09-03,3.4656128883361816,3.4971189498901367,3.4656128883361816,3.486617088317871,2.0435259342193604,96412,0.0,0.0
1996-09-04,3.486617088317871,3.539125919342041,3.486617088317871,3.5286240577697754,2.0681467056274414,584420,0.0,0.0
1996-09-05,3.539125919342041,3.539125919342041,3.4446089267730713,3.4761149883270264,2.0373709201812744,454681,0.0,0.0
1996-09-06,3.4761149883270264,3.507620096206665,3.4656128883361816,3.507620096206665,2.0558359622955322,1055766,0.0,0.0
1996-09-09,3.507620096206665,3.5181219577789307,3.486617088317871,3.5181219577789307,2.0619900226593018,170208,0.0,0.0
1996-09-10,3.5181219577789307,3.5181219577789307,3.486617088317871,3.4971189498901367,2.049680233001709,105934,0.0,0.0
1996-09-11,3.4761149883270264,3.4761149883270264,3.4446089267730713,3.455111026763916,2.025059461593628,543951,0.0,0.0
1996-09-12,3.4761149883270264,3.507620096206665,3.4656128883361816,3.4971189498901367,2.049680233001709,194013,0.0,0.0
1996-09-13,3.486617088317871,3.5181219577789307,3.4656128883361816,3.4656128883361816,2.031214714050293,471345,0.0,0.0
1996-09-16,3.4761149883270264,3.486617088317871,3.4656128883361816,3.486617088317871,2.0435259342193604,194013,0.0,0.0
1996-09-17,3.4761149883270264,3.4761149883270264,3.4341070652008057,3.4656128883361816,2.031214714050293,384456,0.0,0.0
1996-09-18,3.455111026763916,3.455111026763916,3.3921000957489014,3.402601957321167,1.994282841682434,665358,0.0,0.0
1996-09-19,3.4236059188842773,3.4446089267730713,3.4131040573120117,3.4236059188842773,2.0065932273864746,253527,0.0,0.0
1996-09-20,3.371095895767212,3.4656128883361816,3.371095895767212,3.4446089267730713,2.0189034938812256,3124447,0.0,0.0
1996-09-23,3.4236059188842773,3.4236059188842773,3.371095895767212,3.4131040573120117,2.000439167022705,458252,0.0,0.0
1996-09-24,3.4131040573120117,3.4131040573120117,3.3815979957580566,3.402601957321167,1.994282841682434,776053,0.0,0.0
1996-09-25,3.3921000957489014,3.3921000957489014,3.350092887878418,3.3815979957580566,1.9831969738006592,443969,0.0021,0.0
1996-09-26,3.4236059188842773,3.4971189498901367,3.4236059188842773,3.4761149883270264,2.0386288166046143,1062907,0.0,0.0
1996-09-27,3.4761149883270264,3.5811328887939453,3.4761149883270264,3.5496280193328857,2.081740617752075,797478,0.0,0.0
1996-09-30,3.5496280193328857,3.5601298809051514,3.4761149883270264,3.4761149883270264,2.0386288166046143,566566,0.0,0.0
1996-10-01,3.486617088317871,3.486617088317871,3.4341070652008057,3.4341070652008057,2.013991594314575,811761,0.0,0.0
1996-10-02,3.455111026763916,3.455111026763916,3.402601957321167,3.402601957321167,1.995514154434204,705828,0.0,0.0
1996-10-03,3.4236059188842773,3.4446089267730713,3.3605940341949463,3.4341070652008057,2.013991594314575,897460,0.0,0.0
1996-10-04,3.4236059188842773,3.4656128883361816,3.4236059188842773,3.4446089267730713,2.0201499462127686,1499735,0.0,0.0
1996-10-07,3.4446089267730713,3.486617088317871,3.4446089267730713,3.4761149883270264,2.0386288166046143,546332,0.0,0.0
1996-10-08,3.4656128883361816,3.486617088317871,3.4236059188842773,3.4236059188842773,2.0078322887420654,521336,0.0,0.0
1996-10-09,3.455111026763916,3.455111026763916,3.3921000957489014,3.4131040573120117,2.001673936843872,479677,0.0,0.0
1996-10-10,3.4131040573120117,3.4236059188842773,3.3921000957489014,3.402601957321167,1.995514154434204,652266,0.0,0.0
1996-10-11,3.3921000957489014,3.4341070652008057,3.3921000957489014,3.4341070652008057,2.013991594314575,501102,0.0,0.0
1996-10-14,3.4341070652008057,3.4656128883361816,3.4236059188842773,3.455111026763916,2.0263102054595947,221389,0.0,0.0
1996-10-15,3.4446089267730713,3.507620096206665,3.4446089267730713,3.4971189498901367,2.0509462356567383,436827,0.0,0.0
1996-10-16,3.4971189498901367,3.507620096206665,3.4236059188842773,3.4236059188842773,2.0078322887420654,340416,0.0,0.0
1996-10-17,3.4656128883361816,3.5181219577789307,3.4656128883361816,3.507620096206665,2.0571060180664062,791527,0.0,0.0
1996-10-18,3.4971189498901367,3.4971189498901367,3.4446089267730713,3.4656128883361816,2.0324690341949463,385646,0.0,0.0
1996-10-21,3.4761149883270264,3.507620096206665,3.4656128883361816,3.486617088317871,2.0447888374328613,397549,0.0,0.0
1996-10-22,3.486617088317871,3.507620096206665,3.486617088317871,3.4971189498901367,2.0509462356567383,279712,0.0,0.0
1996-10-23,3.507620096206665,3.507620096206665,3.4761149883270264,3.486617088317871,2.0447888374328613,503482,0.0,0.0
1996-10-24,3.486617088317871,3.4971189498901367,3.486617088317871,3.486617088317871,2.0447888374328613,371363,0.0,0.0
1996-10-25,3.4761149883270264,3.4761149883270264,3.4446089267730713,3.4761149883270264,2.0386288166046143,1295009,0.0,0.0
1996-10-28,3.486617088317871,3.486617088317871,3.4131040573120117,3.4341070652008057,2.013991594314575,352319,0.0,0.0
1996-10-29,3.4446089267730713,3.4446089267730713,3.4131040573120117,3.4236059188842773,2.0078322887420654,522527,0.0,0.0
1996-10-30,3.4131040573120117,3.4446089267730713,3.4131040573120117,3.4446089267730713,2.0201499462127686,273761,0.0,0.0
1996-10-31,3.4446089267730713,3.4446089267730713,3.4236059188842773,3.4341070652008057,2.013991594314575,733204,0.0,0.0
1996-11-01,3.4131040573120117,3.4341070652008057,3.4131040573120117,3.4341070652008057,2.013991594314575,618938,0.0,0.0
1996-11-04,3.402601957321167,3.4341070652008057,3.3605940341949463,3.402601957321167,1.995514154434204,1120040,0.0,0.0
1996-11-05,3.402601957321167,3.4341070652008057,3.402601957321167,3.4236059188842773,2.0078322887420654,1318814,0.0,0.0
1996-11-06,3.4446089267730713,3.4971189498901367,3.4446089267730713,3.4656128883361816,2.0324690341949463,610606,0.0,0.0
1996-11-07,3.4761149883270264,3.486617088317871,3.4656128883361816,3.4656128883361816,2.0324690341949463,340416,0.0,0.0
1996-11-08,3.4761149883270264,3.486617088317871,3.4446089267730713,3.486617088317871,2.0447888374328613,396358,0.0,0.0
1996-11-11,3.507620096206665,3.5286240577697754,3.507620096206665,3.5181219577789307,2.063262939453125,473726,0.0,0.0
1996-11-12,3.539125919342041,3.5601298809051514,3.539125919342041,3.5496280193328857,2.081740617752075,461823,0.0,0.0
1996-11-13,3.5601298809051514,3.6021370887756348,3.5496280193328857,3.6021370887756348,2.1125354766845703,427305,0.0,0.0
1996-11-14,3.5811328887939453,3.6021370887756348,3.570631980895996,3.59163498878479,2.1063766479492188,451111,0.0,0.0
1996-11-15,3.59163498878479,3.59163498878479,3.5601298809051514,3.570631980895996,2.0940592288970947,289235,0.0,0.0
1996-11-18,3.5601298809051514,3.570631980895996,3.507620096206665,3.5181219577789307,2.063262939453125,426115,0.0,0.0
1996-11-19,3.4971189498901367,3.539125919342041,3.4971189498901367,3.5286240577697754,2.0694234371185303,459443,0.0,0.0
