Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-07-01,18.459999084472656,18.889999389648438,18.299999237060547,18.549999237060547,9.001948356628418,97800.0,0.0,0.0
2008-07-02,18.450000762939453,18.600000381469727,18.1299991607666,18.200000762939453,8.832101821899414,48100.0,0.0,0.0
2008-07-03,18.049999237060547,18.299999237060547,17.309999465942383,17.81999969482422,8.64769458770752,73900.0,0.0,0.0
2008-07-07,18.0,18.600000381469727,17.780000686645508,18.149999618530273,8.807838439941406,204600.0,0.0,0.0
2008-07-08,18.75,19.010000228881836,18.260000228881836,18.3700008392334,8.914600372314453,307000.0,0.0,0.0
2008-07-09,18.84000015258789,19.030000686645508,18.450000762939453,18.59000015258789,9.021360397338867,174700.0,0.0,0.0
2008-07-10,18.549999237060547,18.850000381469727,18.239999771118164,18.739999771118164,9.094151496887207,102200.0,0.0,0.0
2008-07-11,18.3700008392334,18.649999618530273,17.68000030517578,18.3700008392334,8.914600372314453,136800.0,0.0,0.0
2008-07-14,19.079999923706055,19.229999542236328,18.299999237060547,18.459999084472656,8.95827579498291,93900.0,0.0,0.0
2008-07-15,18.530000686645508,18.989999771118164,18.299999237060547,18.899999618530273,9.171795845031738,94700.0,0.0,0.0
2008-07-16,18.799999237060547,19.020000457763672,18.719999313354492,19.0,9.220325469970703,66800.0,0.0,0.0
2008-07-17,18.850000381469727,18.989999771118164,18.700000762939453,18.799999237060547,9.123268127441406,62000.0,0.0,0.0
2008-07-18,18.760000228881836,18.850000381469727,18.649999618530273,18.75,9.099007606506348,24300.0,0.0,0.0
2008-07-21,18.770000457763672,19.100000381469727,18.770000457763672,19.0,9.220325469970703,90300.0,0.0,0.0
2008-07-22,19.0,19.079999923706055,18.700000762939453,18.719999313354492,9.084446907043457,59900.0,0.0,0.0
2008-07-23,18.719999313354492,18.989999771118164,18.549999237060547,18.81999969482422,9.132978439331055,48800.0,0.0,0.0
2008-07-24,18.81999969482422,19.030000686645508,18.360000610351562,18.790000915527344,9.118417739868164,125900.0,0.0,0.0
2008-07-25,18.729999542236328,18.989999771118164,18.709999084472656,18.809999465942383,9.128121376037598,63400.0,0.0,0.0
2008-07-28,18.809999465942383,18.920000076293945,17.959999084472656,18.440000534057617,8.94857120513916,62900.0,0.0,0.0
2008-07-29,18.31999969482422,18.889999389648438,18.31999969482422,18.850000381469727,9.14753246307373,49600.0,0.0,0.0
2008-07-30,19.06999969482422,19.06999969482422,18.75,18.969999313354492,9.205766677856445,34800.0,0.0,0.0
2008-07-31,18.670000076293945,18.989999771118164,18.670000076293945,18.950000762939453,9.196062088012695,17300.0,0.0,0.0
2008-08-01,18.889999389648438,18.93000030517578,18.700000762939453,18.739999771118164,9.094151496887207,43000.0,0.0,0.0
2008-08-04,18.1299991607666,18.770000457763672,18.0,18.309999465942383,8.885480880737305,62500.0,0.0,0.0
2008-08-05,18.34000015258789,18.489999771118164,18.059999465942383,18.09000015258789,8.778717994689941,52200.0,0.0,0.0
2008-08-06,18.010000228881836,18.440000534057617,18.0,18.440000534057617,8.94857120513916,19200.0,0.0,0.0
2008-08-07,18.209999084472656,18.440000534057617,17.989999771118164,18.270000457763672,8.866070747375488,109700.0,0.0,0.0
2008-08-08,18.200000762939453,18.420000076293945,18.0,18.299999237060547,8.88062858581543,85900.0,0.0,0.0
2008-08-11,18.25,18.579999923706055,17.510000228881836,18.0,8.735044479370117,185200.0,0.0,0.0
2008-08-12,18.25,18.610000610351562,17.8799991607666,18.079999923706055,8.773869514465332,170200.0,0.0,0.0
2008-08-13,18.09000015258789,18.610000610351562,17.770000457763672,17.950000762939453,8.710779190063477,268500.0,0.0,0.0
2008-08-14,17.950000762939453,18.25,17.950000762939453,18.149999618530273,8.807838439941406,103800.0,0.0,0.0
2008-08-15,18.200000762939453,18.299999237060547,17.450000762939453,17.68000030517578,8.579754829406738,150300.0,0.0,0.0
2008-08-18,17.68000030517578,18.149999618530273,17.559999465942383,18.100000381469727,8.783574104309082,291500.0,0.0,0.0
2008-08-19,18.0,18.43000030517578,17.760000228881836,18.360000610351562,8.909747123718262,266100.0,0.0,0.0
2008-08-20,18.399999618530273,18.90999984741211,18.15999984741211,18.899999618530273,9.245315551757812,44900.0,0.146,0.0
2008-08-21,18.93000030517578,19.0,18.729999542236328,18.940000534057617,9.264884948730469,47700.0,0.0,0.0
2008-08-22,18.940000534057617,18.940000534057617,18.3700008392334,18.559999465942383,9.078998565673828,23600.0,0.0,0.0
2008-08-25,18.540000915527344,18.81999969482422,17.989999771118164,18.3700008392334,8.986056327819824,32000.0,0.0,0.0
2008-08-26,18.31999969482422,18.889999389648438,18.079999923706055,18.34000015258789,8.971379280090332,58200.0,0.0,0.0
2008-08-27,18.59000015258789,19.0,18.459999084472656,18.90999984741211,9.25020694732666,62800.0,0.0,0.0
2008-08-28,18.940000534057617,19.059999465942383,18.600000381469727,19.040000915527344,9.313801765441895,72200.0,0.0,0.0
2008-08-29,18.829999923706055,19.09000015258789,18.829999923706055,19.049999237060547,9.318696022033691,15800.0,0.0,0.0
2008-09-02,18.700000762939453,19.020000457763672,18.479999542236328,18.940000534057617,9.264884948730469,32700.0,0.0,0.0
2008-09-03,18.799999237060547,18.809999465942383,18.25,18.25,8.927355766296387,92700.0,0.0,0.0
2008-09-04,18.079999923706055,18.1200008392334,17.799999237060547,17.920000076293945,8.765932083129883,118800.0,0.0,0.0
2008-09-05,17.790000915527344,18.0,17.3700008392334,17.56999969482422,8.594721794128418,101900.0,0.0,0.0
2008-09-08,17.979999542236328,18.0,16.0,16.079999923706055,7.86585807800293,396500.0,0.0,0.0
2008-09-09,15.989999771118164,16.989999771118164,15.960000038146973,16.1200008392334,7.885425090789795,333500.0,0.0,0.0
2008-09-10,16.100000381469727,16.149999618530273,15.0600004196167,15.539999961853027,7.601706027984619,206600.0,0.0,0.0
2008-09-11,15.399999618530273,16.0,15.25,15.960000038146973,7.807156562805176,122900.0,0.0,0.0
2008-09-12,16.010000228881836,16.31999969482422,15.899999618530273,16.139999389648438,7.895206451416016,70400.0,0.0,0.0
2008-09-15,15.640000343322754,16.889999389648438,15.180000305175781,15.479999542236328,7.572355270385742,155000.0,0.0,0.0
2008-09-16,15.239999771118164,16.0,14.979999542236328,15.5600004196167,7.611486434936523,92100.0,0.0,0.0
2008-09-17,15.300000190734863,15.630000114440918,14.800000190734863,15.100000381469727,7.386468887329102,67700.0,0.0,0.0
2008-09-18,14.970000267028809,15.420000076293945,14.170000076293945,14.600000381469727,7.141887187957764,99400.0,0.0,0.0
2008-09-19,15.420000076293945,16.899999618530273,15.100000381469727,16.0,7.826723098754883,43300.0,0.0,0.0
2008-09-22,16.0,16.0,14.979999542236328,14.979999542236328,7.3277692794799805,17800.0,0.0,0.0
2008-09-23,15.15999984741211,15.229999542236328,14.119999885559082,14.449999809265137,7.06851053237915,72200.0,0.0,0.0
2008-09-24,14.449999809265137,14.859999656677246,13.760000228881836,14.199999809265137,6.946219444274902,57000.0,0.0,0.0
2008-09-25,14.109999656677246,14.289999961853027,13.609999656677246,13.739999771118164,6.721197605133057,108400.0,0.0,0.0
2008-09-26,13.470000267028809,13.470000267028809,12.0,12.75,6.23691987991333,84600.0,0.0,0.0
2008-09-29,12.399999618530273,12.890000343322754,10.829999923706055,11.25,5.5031657218933105,160000.0,0.0,0.0
2008-09-30,11.1899995803833,11.1899995803833,9.380000114440918,10.899999618530273,5.331955432891846,138500.0,0.0,0.0
2008-10-01,11.050000190734863,11.449999809265137,10.25,11.350000381469727,5.552083969116211,95400.0,0.0,0.0
2008-10-02,11.25,11.470000267028809,9.319999694824219,9.449999809265137,4.622657775878906,311400.0,0.0,0.0
2008-10-03,9.600000381469727,10.449999809265137,9.010000228881836,9.319999694824219,4.559064865112305,230600.0,0.0,0.0
2008-10-06,8.600000381469727,8.630000114440918,6.5,7.170000076293945,3.5073509216308594,335200.0,0.0,0.0
2008-10-07,7.46999979019165,7.800000190734863,7.0,7.269999980926514,3.5562682151794434,232500.0,0.0,0.0
2008-10-08,6.599999904632568,7.889999866485596,6.369999885559082,7.300000190734863,3.570943593978882,267100.0,0.0,0.0
2008-10-09,7.320000171661377,7.650000095367432,6.75,7.0,3.42419171333313,185400.0,0.0,0.0
2008-10-10,6.400000095367432,6.909999847412109,6.0,6.889999866485596,3.3703835010528564,282900.0,0.0,0.0
2008-10-13,7.0,7.849999904632568,6.860000133514404,7.210000038146973,3.5269174575805664,115700.0,0.0,0.0
2008-10-14,7.5,7.599999904632568,6.869999885559082,7.0,3.42419171333313,69700.0,0.0,0.0
2008-10-15,7.0,7.0,6.0,6.320000171661377,3.0915560722351074,156600.0,0.0,0.0
2008-10-16,6.25,6.400000095367432,5.480000019073486,5.940000057220459,2.905670642852783,94300.0,0.0,0.0
2008-10-17,5.940000057220459,6.369999885559082,5.78000020980835,6.170000076293945,3.0181801319122314,144300.0,0.0,0.0
2008-10-20,6.239999771118164,6.349999904632568,6.050000190734863,6.150000095367432,3.0083963871002197,60700.0,0.0,0.0
2008-10-21,6.099999904632568,6.199999809265137,6.019999980926514,6.110000133514404,2.9888298511505127,53300.0,0.0,0.0
2008-10-22,6.079999923706055,6.079999923706055,5.519999980926514,5.659999847412109,2.7687034606933594,65200.0,0.0,0.0
2008-10-23,5.610000133514404,5.860000133514404,5.199999809265137,5.320000171661377,2.6023857593536377,98000.0,0.0,0.0
2008-10-24,4.769999980926514,5.0,4.699999809265137,4.96999979019165,2.4311766624450684,110600.0,0.0,0.0
2008-10-27,4.96999979019165,5.210000038146973,4.199999809265137,4.340000152587891,2.1229987144470215,69400.0,0.0,0.0
2008-10-28,4.519999980926514,4.659999847412109,4.159999847412109,4.329999923706055,2.1181068420410156,218000.0,0.0,0.0
2008-10-29,4.449999809265137,4.590000152587891,4.329999923706055,4.480000019073486,2.1914830207824707,290500.0,0.0,0.0
2008-10-30,4.5,5.25,4.5,4.769999980926514,2.333341121673584,220300.0,0.0,0.0
2008-10-31,4.840000152587891,5.510000228881836,4.619999885559082,5.510000228881836,2.6953279972076416,102800.0,0.0,0.0
2008-11-03,5.849999904632568,7.0,5.849999904632568,6.679999828338623,3.267656087875366,196800.0,0.0,0.0
2008-11-04,7.849999904632568,8.779999732971191,7.119999885559082,7.570000171661377,3.703019380569458,243500.0,0.0,0.0
2008-11-05,8.15999984741211,8.15999984741211,7.309999942779541,7.369999885559082,3.6051838397979736,148600.0,0.0,0.0
2008-11-06,7.369999885559082,7.369999885559082,6.769999980926514,6.949999809265137,3.399733066558838,50600.0,0.0,0.0
2008-11-07,7.0,7.159999847412109,6.840000152587891,7.0,3.42419171333313,105100.0,0.0,0.0
2008-11-10,7.099999904632568,7.989999771118164,7.099999904632568,7.820000171661377,3.8253118991851807,121500.0,0.0,0.0
2008-11-11,7.699999809265137,7.699999809265137,7.25,7.460000038146973,3.6492106914520264,62800.0,0.0,0.0
2008-11-12,7.5,7.769999980926514,6.510000228881836,6.650000095367432,3.2529826164245605,112200.0,0.0,0.0
2008-11-13,6.489999771118164,6.769999980926514,5.170000076293945,6.369999885559082,3.1160144805908203,113400.0,0.0,0.0
2008-11-14,6.420000076293945,6.420000076293945,5.710000038146973,5.869999885559082,2.871428966522217,60400.0,0.0,0.0
2008-11-17,5.900000095367432,6.0,5.260000228881836,5.389999866485596,2.636627435684204,61100.0,0.0,0.0
2008-11-18,5.440000057220459,5.5,4.760000228881836,4.929999828338623,2.411609411239624,208700.0,0.0,0.0
2008-11-19,4.670000076293945,4.670000076293945,3.5999999046325684,3.690000057220459,1.9974942207336426,188700.0,0.475,0.0
2008-11-20,3.549999952316284,3.9800000190734863,2.9800000190734863,3.2699999809265137,1.7701376676559448,141000.0,0.0,0.0
2008-11-21,3.2300000190734863,3.9000000953674316,3.2300000190734863,3.8299999237060547,2.073280096054077,118600.0,0.0,0.0
2008-11-24,3.7799999713897705,5.230000019073486,3.759999990463257,5.110000133514404,2.7661778926849365,128600.0,0.0,0.0
2008-11-25,5.110000133514404,5.400000095367432,4.300000190734863,4.440000057220459,2.403488874435425,249700.0,0.0,0.0
2008-11-26,4.440000057220459,4.539999961853027,3.680000066757202,4.010000228881836,2.1707186698913574,163800.0,0.0,0.0
2008-11-28,4.010000228881836,4.349999904632568,3.9800000190734863,4.150000095367432,2.246504783630371,25700.0,0.0,0.0
2008-12-01,4.150000095367432,4.599999904632568,3.6500000953674316,4.079999923706055,2.2086119651794434,53800.0,0.0,0.0
2008-12-02,4.019999980926514,4.179999828338623,3.759999990463257,4.0,2.1653058528900146,68600.0,0.0,0.0
2008-12-03,4.0,4.039999961853027,3.6600000858306885,3.8299999237060547,2.073280096054077,66000.0,0.0,0.0
2008-12-04,3.8499999046325684,4.150000095367432,3.700000047683716,3.9800000190734863,2.154479503631592,106100.0,0.0,0.0
2008-12-05,3.940000057220459,3.9700000286102295,3.700000047683716,3.890000104904175,2.105759859085083,87400.0,0.0,0.0
2008-12-08,4.0,4.309999942779541,4.0,4.090000152587891,2.214024543762207,171000.0,0.0,0.0
2008-12-09,4.190000057220459,5.300000190734863,4.139999866485596,4.989999771118164,2.7012181282043457,260000.0,0.0,0.0
2008-12-10,5.389999866485596,6.619999885559082,5.269999980926514,6.0,3.247958183288574,228300.0,0.0,0.0
2008-12-11,6.0,6.079999923706055,5.389999866485596,5.389999866485596,2.9177491664886475,170600.0,0.0,0.0
2008-12-12,5.159999847412109,5.309999942779541,4.5,5.260000228881836,2.847377061843872,246400.0,0.0,0.0
2008-12-15,5.46999979019165,6.349999904632568,5.300000190734863,5.960000038146973,3.2263059616088867,148200.0,0.0,0.0
2008-12-16,5.960000038146973,6.409999847412109,5.869999885559082,6.210000038146973,3.361637592315674,87700.0,0.0,0.0
2008-12-17,6.5,8.529999732971191,6.5,8.460000038146973,4.5796217918396,284700.0,0.0,0.0
2008-12-18,9.180000305175781,9.600000381469727,7.21999979019165,7.260000228881836,3.9300286769866943,378000.0,0.0,0.0
2008-12-19,7.460000038146973,7.559999942779541,6.059999942779541,6.369999885559082,3.448249101638794,199000.0,0.0,0.0
2008-12-22,6.610000133514404,6.630000114440918,5.300000190734863,5.599999904632568,3.031428337097168,119500.0,0.0,0.0
2008-12-23,5.5,5.849999904632568,5.099999904632568,5.349999904632568,2.8960962295532227,98500.0,0.0,0.0
2008-12-24,5.269999980926514,5.650000095367432,5.0,5.170000076293945,2.7986581325531006,79700.0,0.0,0.0
2008-12-26,5.21999979019165,5.909999847412109,5.110000133514404,5.909999847412109,3.1992385387420654,44900.0,0.0,0.0
2008-12-29,5.940000057220459,6.0,5.099999904632568,5.230000019073486,2.831137180328369,54000.0,0.0,0.0
2008-12-30,5.230000019073486,5.650000095367432,5.099999904632568,5.650000095367432,3.0584940910339355,55600.0,0.0,0.0
2008-12-31,5.539999961853027,6.75,5.539999961853027,6.679999828338623,3.6160593032836914,97800.0,0.0,0.0
2009-01-02,6.920000076293945,7.949999809265137,6.800000190734863,7.699999809265137,4.168212890625,183100.0,0.0,0.0
2009-01-05,7.760000228881836,8.220000267028809,7.760000228881836,8.069999694824219,4.368504524230957,277900.0,0.0,0.0
2009-01-06,8.300000190734863,8.789999961853027,8.149999618530273,8.75,4.736606121063232,170900.0,0.0,0.0
2009-01-07,8.399999618530273,8.420000076293945,7.849999904632568,7.96999979019165,4.314371109008789,188800.0,0.0,0.0
2009-01-08,8.100000381469727,8.5,7.849999904632568,8.390000343322754,4.541729927062988,57300.0,0.0,0.0
2009-01-09,8.399999618530273,9.210000038146973,8.399999618530273,8.65999984741211,4.6878862380981445,161800.0,0.0,0.0
2009-01-12,8.899999618530273,8.949999809265137,8.350000381469727,8.5600004196167,4.633754730224609,130400.0,0.0,0.0
2009-01-13,8.579999923706055,9.100000381469727,8.380000114440918,8.619999885559082,4.666234016418457,137900.0,0.0,0.0
2009-01-14,8.819999694824219,8.819999694824219,7.329999923706055,7.599999904632568,4.114080905914307,105600.0,0.0,0.0
2009-01-15,7.480000019073486,7.480000019073486,6.059999942779541,6.099999904632568,3.302090644836426,416100.0,0.0,0.0
2009-01-16,6.449999809265137,7.090000152587891,6.260000228881836,6.900000095367432,3.735152244567871,173700.0,0.0,0.0
2009-01-20,7.0,7.050000190734863,6.039999961853027,6.230000019073486,3.3724634647369385,96100.0,0.0,0.0
2009-01-21,6.519999980926514,7.0,6.489999771118164,6.940000057220459,3.7568047046661377,104500.0,0.0,0.0
2009-01-22,6.900000095367432,7.0,6.440000057220459,6.730000019073486,3.6431264877319336,62100.0,0.0,0.0
2009-01-23,6.570000171661377,6.570000171661377,6.239999771118164,6.409999847412109,3.469902753829956,76600.0,0.0,0.0
2009-01-26,6.300000190734863,6.800000190734863,6.300000190734863,6.579999923706055,3.5619277954101562,66800.0,0.0,0.0
2009-01-27,6.550000190734863,6.739999771118164,6.5,6.679999828338623,3.6160593032836914,47100.0,0.0,0.0
2009-01-28,7.050000190734863,7.199999809265137,6.949999809265137,7.019999980926514,3.8001112937927246,122200.0,0.0,0.0
2009-01-29,6.900000095367432,7.0,6.610000133514404,6.690000057220459,3.621474266052246,38000.0,0.0,0.0
2009-01-30,6.699999809265137,6.820000171661377,6.269999980926514,6.300000190734863,3.410356283187866,37000.0,0.0,0.0
2009-02-02,6.300000190734863,6.320000171661377,6.010000228881836,6.190000057220459,3.350811004638672,45900.0,0.0,0.0
2009-02-03,6.269999980926514,7.0,6.269999980926514,6.940000057220459,3.7568047046661377,105700.0,0.0,0.0
2009-02-04,7.050000190734863,7.400000095367432,6.989999771118164,7.230000019073486,3.913790464401245,152100.0,0.0,0.0
2009-02-05,7.210000038146973,7.360000133514404,6.809999942779541,6.960000038146973,3.7676305770874023,79800.0,0.0,0.0
2009-02-06,7.0,7.309999942779541,7.0,7.010000228881836,3.79469895362854,94500.0,0.0,0.0
2009-02-09,7.300000190734863,7.389999866485596,7.099999904632568,7.190000057220459,3.892136812210083,116000.0,0.0,0.0
2009-02-10,6.349999904632568,6.400000095367432,5.400000095367432,5.800000190734863,3.139693260192871,368700.0,0.0,0.0
2009-02-11,5.800000190734863,5.869999885559082,5.610000133514404,5.710000038146973,3.0909745693206787,106500.0,0.0,0.0
2009-02-12,5.519999980926514,5.929999828338623,5.409999847412109,5.920000076293945,3.204653739929199,86100.0,0.0,0.0
2009-02-13,5.75,6.0,5.75,5.900000095367432,3.1938259601593018,43600.0,0.0,0.0
2009-02-17,5.849999904632568,5.849999904632568,5.409999847412109,5.510000228881836,2.9827089309692383,57600.0,0.0,0.0
2009-02-18,5.510000228881836,5.539999961853027,4.639999866485596,4.679999828338623,2.604304790496826,200100.0,0.15,0.0
2009-02-19,4.639999866485596,4.940000057220459,4.53000020980835,4.650000095367432,2.5876104831695557,85500.0,0.0,0.0
2009-02-20,4.5,4.539999961853027,4.25,4.380000114440918,2.4373631477355957,104800.0,0.0,0.0
2009-02-23,4.440000057220459,4.550000190734863,3.799999952316284,3.799999952316284,2.1146066188812256,88600.0,0.0,0.0
2009-02-24,3.930000066757202,4.050000190734863,3.630000114440918,3.8499999046325684,2.142430305480957,165900.0,0.0,0.0
2009-02-25,3.869999885559082,3.9200000762939453,3.569999933242798,3.6500000953674316,2.0311357975006104,30500.0,0.0,0.0
2009-02-26,3.75,3.8299999237060547,3.5,3.6500000953674316,2.0311357975006104,47000.0,0.0,0.0
2009-02-27,3.6500000953674316,3.880000114440918,3.569999933242798,3.799999952316284,2.1146066188812256,85300.0,0.0,0.0
2009-03-02,3.690000057220459,3.799999952316284,2.7100000381469727,3.0999999046325684,1.7250739336013794,204200.0,0.0,0.0
2009-03-03,3.1500000953674316,3.359999895095825,3.0299999713897705,3.299999952316284,1.8363698720932007,38100.0,0.0,0.0
2009-03-04,3.4800000190734863,3.5999999046325684,3.240000009536743,3.240000009536743,1.8029804229736328,187200.0,0.0,0.0
2009-03-05,3.2699999809265137,3.4800000190734863,3.0399999618530273,3.319999933242798,1.8474986553192139,70800.0,0.0,0.0
2009-03-06,3.4100000858306885,3.559999942779541,3.25,3.4000000953674316,1.8920165300369263,71500.0,0.0,0.0
2009-03-09,3.4100000858306885,3.490000009536743,3.2799999713897705,3.319999933242798,1.8474986553192139,16900.0,0.0,0.0
2009-03-10,3.509999990463257,3.680000066757202,3.200000047683716,3.2799999713897705,1.8252397775650024,99800.0,0.0,0.0
2009-03-11,3.2799999713897705,3.359999895095825,3.009999990463257,3.140000104904175,1.747333288192749,76800.0,0.0,0.0
2009-03-12,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.2100000381469727,1.7862863540649414,43400.0,0.0,0.0
2009-03-13,3.299999952316284,3.440000057220459,3.190000057220459,3.200000047683716,1.78072190284729,35100.0,0.0,0.0
2009-03-16,3.200000047683716,3.2899999618530273,3.049999952316284,3.119999885559082,1.7362037897109985,60900.0,0.0,0.0
2009-03-17,3.119999885559082,3.1700000762939453,3.009999990463257,3.0199999809265137,1.6805561780929565,59200.0,0.0,0.0
2009-03-18,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,1.6638617515563965,113700.0,0.0,0.0
2009-03-19,3.119999885559082,3.240000009536743,2.9800000190734863,3.0,1.6694260835647583,158100.0,0.0,0.0
2009-03-20,3.0,3.009999990463257,2.759999990463257,2.809999942779541,1.5636963844299316,81700.0,0.0,0.0
2009-03-23,3.0,3.140000104904175,2.8499999046325684,3.140000104904175,1.747333288192749,108800.0,0.0,0.0
2009-03-24,3.0299999713897705,3.2100000381469727,2.950000047683716,3.0299999713897705,1.686120629310608,496700.0,0.0,0.0
2009-03-25,3.0999999046325684,3.190000057220459,2.9700000286102295,3.0899999141693115,1.7195093631744385,254800.0,0.0,0.0
2009-03-26,3.190000057220459,3.640000104904175,3.1500000953674316,3.5799999237060547,1.9921822547912598,108800.0,0.0,0.0
2009-03-27,3.4700000286102295,3.6600000858306885,3.299999952316284,3.390000104904175,1.8864517211914062,268700.0,0.0,0.0
2009-03-30,3.25,3.25,3.0,3.049999952316284,1.697250485420227,93700.0,0.0,0.0
2009-03-31,3.140000104904175,3.2699999809265137,3.0799999237060547,3.1600000858306885,1.75846266746521,199000.0,0.0,0.0
2009-04-01,3.109999895095825,3.2300000190734863,3.0999999046325684,3.1700000762939453,1.7640278339385986,113300.0,0.0,0.0
2009-04-02,3.2899999618530273,3.490000009536743,3.200000047683716,3.4200000762939453,1.9031457901000977,134000.0,0.0,0.0
2009-04-03,3.5299999713897705,3.6500000953674316,3.4000000953674316,3.490000009536743,1.942099690437317,98300.0,0.0,0.0
2009-04-06,3.5299999713897705,3.5299999713897705,3.190000057220459,3.3299999237060547,1.8530632257461548,72900.0,0.0,0.0
2009-04-07,3.200000047683716,3.3299999237060547,3.190000057220459,3.259999990463257,1.814110279083252,37900.0,0.0,0.0
2009-04-08,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.369999885559082,1.8753224611282349,207000.0,0.0,0.0
2009-04-09,3.5899999141693115,3.75,3.4800000190734863,3.5999999046325684,2.0033116340637207,122500.0,0.0,0.0
2009-04-13,3.619999885559082,3.680000066757202,3.5,3.619999885559082,2.0144407749176025,175700.0,0.0,0.0
2009-04-14,3.619999885559082,4.050000190734863,3.5,3.9700000286102295,2.209207773208618,493400.0,0.0,0.0
2009-04-15,4.010000228881836,4.010000228881836,3.799999952316284,3.9100000858306885,2.1758193969726562,79400.0,0.0,0.0
2009-04-16,3.9100000858306885,4.03000020980835,3.869999885559082,4.0,2.2259018421173096,213300.0,0.0,0.0
2009-04-17,4.139999866485596,4.539999961853027,3.930000066757202,4.510000228881836,2.509704351425171,613200.0,0.0,0.0
2009-04-20,4.260000228881836,4.369999885559082,3.5,3.609999895095825,2.008875846862793,713700.0,0.0,0.0
2009-04-21,3.569999933242798,4.199999809265137,3.5,4.110000133514404,2.287114381790161,232300.0,0.0,0.0
2009-04-22,4.099999904632568,4.349999904632568,4.010000228881836,4.269999980926514,2.376150131225586,107200.0,0.0,0.0
2009-04-23,4.239999771118164,4.349999904632568,4.179999828338623,4.260000228881836,2.3705854415893555,143300.0,0.0,0.0
2009-04-24,4.25,4.349999904632568,4.099999904632568,4.210000038146973,2.342761516571045,72300.0,0.0,0.0
2009-04-27,4.019999980926514,4.199999809265137,3.5799999237060547,4.079999923706055,2.2704195976257324,67300.0,0.0,0.0
2009-04-28,4.010000228881836,4.199999809265137,3.8299999237060547,4.050000190734863,2.25372576713562,138300.0,0.0,0.0
2009-04-29,4.139999866485596,4.28000020980835,4.139999866485596,4.199999809265137,2.3371968269348145,38800.0,0.0,0.0
2009-04-30,4.199999809265137,4.510000228881836,4.110000133514404,4.260000228881836,2.3705854415893555,92700.0,0.0,0.0
2009-05-01,4.28000020980835,5.050000190734863,4.28000020980835,4.889999866485596,2.721165657043457,139100.0,0.0,0.0
2009-05-04,5.039999961853027,5.639999866485596,5.039999961853027,5.420000076293945,3.016097068786621,204500.0,0.0,0.0
2009-05-05,5.550000190734863,5.599999904632568,5.230000019073486,5.599999904632568,3.116262912750244,175500.0,0.0,0.0
2009-05-06,5.699999809265137,6.0,5.699999809265137,5.940000057220459,3.3054654598236084,140900.0,0.0,0.0
