Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-15,18.026599884033203,18.51186180114746,17.98346519470215,18.47591781616211,12.577475547790527,4088149.0,0.0,0.0
2006-06-16,18.48310661315918,18.90726089477539,18.47591781616211,18.659238815307617,12.7022705078125,4907170.0,0.0,0.0
2006-06-19,18.673616409301758,18.759885787963867,18.49748420715332,18.659238815307617,12.7022705078125,3967688.0,0.0,0.0
2006-06-20,18.637670516967773,18.80301856994629,18.51186180114746,18.572969436645508,12.64354419708252,4336303.0,0.0,0.0
2006-06-21,18.49748420715332,18.745506286621094,18.49748420715332,18.634075164794922,12.685139656066895,2577245.0,0.0,0.0
2006-06-22,18.51186180114746,18.529834747314453,18.10567855834961,18.134435653686523,12.345013618469238,4068397.0,0.0,0.0
2006-06-23,18.026599884033203,18.09130096435547,17.9223575592041,17.943925857543945,12.21532154083252,2869077.0,0.0,0.0
2006-06-26,17.91157341003418,18.058950424194336,17.875629425048828,17.933141708374023,12.207978248596191,2359414.0,0.0,0.0
2006-06-27,17.933141708374023,18.0194091796875,17.69590187072754,17.739036560058594,12.075843811035156,2861843.0,0.0,0.0
2006-06-28,17.774982452392578,17.818115234375,17.458663940429688,17.634794235229492,12.00487995147705,2768368.0,0.0,0.0
2006-06-29,17.79295539855957,18.152408599853516,17.749820709228516,18.10927391052246,12.327882766723633,5688634.0,0.0,0.0
2006-06-30,18.170381546020508,18.235082626342773,18.044572830200195,18.069734573364258,12.300969123840332,5201227.0,0.0,0.0
2006-07-03,18.11646270751953,18.346513748168945,18.02300453186035,18.31416130065918,12.467362403869629,2091508.0,0.0,0.0
2006-07-05,18.22429847717285,18.267433166503906,18.00503158569336,18.18475914001465,12.37926959991455,2787286.0,0.0,0.0
2006-07-06,18.20992088317871,18.41121482849121,18.09848976135254,18.28181266784668,12.44533920288086,2839031.0,0.0,0.0
2006-07-07,18.28181266784668,18.41840362548828,18.09489631652832,18.09489631652832,12.318090438842773,3379852.0,0.0,0.0
2006-07-10,18.10927391052246,18.31416130065918,18.09489631652832,18.1236515045166,12.337669372558594,1856429.0,0.0,0.0
2006-07-11,18.127246856689453,18.134435653686523,17.78936004638672,18.048166275024414,12.286280632019043,2378888.0,0.0,0.0
2006-07-12,17.99784278869629,18.055355072021484,17.51617431640625,17.5197696685791,11.96231746673584,4858763.0,0.053918,0.0
2006-07-13,17.5197696685791,17.5197696685791,17.232206344604492,17.332853317260742,11.83469295501709,4737746.0,0.0,0.0
2006-07-14,17.260963439941406,17.3184757232666,17.074047088623047,17.149532318115234,11.709524154663086,3797708.0,0.0,0.0
2006-07-17,17.18547821044922,17.48382568359375,17.18547821044922,17.30769157409668,11.817513465881348,3524238.0,0.0,0.0
2006-07-18,17.57728385925293,17.634794235229492,17.08483123779297,17.10999298095703,11.682520866394043,9811001.0,0.0,0.0
2006-07-19,17.10999298095703,17.71387481689453,17.030912399291992,17.659957885742188,12.058034896850586,8453663.0,0.0,0.0
2006-07-20,16.89432144165039,17.056074142456055,16.254493713378906,16.534866333007812,11.289838790893555,22237082.0,0.0,0.0
2006-07-21,16.560028076171875,16.560028076171875,16.056793212890625,16.150251388549805,11.027223587036133,11209234.0,0.0,0.0
2006-07-24,16.175413131713867,16.40186882019043,16.074766159057617,16.362329483032227,11.172024726867676,9807106.0,0.0,0.0
2006-07-25,16.283248901367188,16.542055130004883,16.27965545654297,16.445003509521484,11.228480339050293,5293033.0,0.0,0.0
2006-07-26,16.445003509521484,16.50251579284668,16.12149429321289,16.383895874023438,11.186756134033203,4748039.0,0.0,0.0
2006-07-27,16.445003509521484,16.621135711669922,16.30481719970703,16.351545333862305,11.164665222167969,5093286.0,0.0,0.0
2006-07-28,16.326383590698242,16.337167739868164,16.117900848388672,16.17900848388672,11.046854972839355,4093157.0,0.0,0.0
2006-07-31,16.12149429321289,16.283248901367188,16.01365852355957,16.175413131713867,11.044404983520508,5185092.0,0.0,0.0
2006-08-01,16.12149429321289,16.236520767211914,15.89144515991211,16.218547821044922,11.073856353759766,5175076.0,0.0,0.0
2006-08-02,16.19338607788086,16.578001022338867,16.175413131713867,16.50970458984375,11.27265453338623,6074219.0,0.0,0.0
2006-08-03,16.50970458984375,16.90869903564453,16.355140686035156,16.843996047973633,11.500905990600586,6061422.0,0.0,0.0
2006-08-04,17.038101196289062,17.167505264282227,16.78648567199707,16.89432144165039,11.535266876220703,5088278.0,0.0,0.0
2006-08-07,16.80445671081543,16.89791488647461,16.60316276550293,16.861970901489258,11.513176918029785,3168142.0,0.0,0.0
2006-08-08,16.822429656982422,16.88353729248047,16.61394691467285,16.642702102661133,11.36346435546875,3541486.0,0.0,0.0
2006-08-09,16.750539779663086,16.822429656982422,16.41265296936035,16.434219360351562,11.221114158630371,5487495.0,0.0,0.0
2006-08-10,16.434219360351562,16.80086326599121,16.358734130859375,16.761323928833008,11.44445514678955,5344222.0,0.0,0.0
2006-08-11,16.69662094116211,16.754133224487305,16.549245834350586,16.58878517150879,11.326651573181152,3887567.0,0.0,0.0
2006-08-14,16.750539779663086,16.923076629638672,16.72537612915039,16.80086326599121,11.471453666687012,3507824.0,0.0,0.0
2006-08-15,16.89432144165039,17.20704460144043,16.879941940307617,17.19626235961914,11.741430282592773,3406281.0,0.0,0.0
2006-08-16,17.19626235961914,17.48741912841797,17.034507751464844,17.447879791259766,11.91323184967041,6719365.0,0.0,0.0
2006-08-17,17.447879791259766,17.757009506225586,17.21063995361328,17.71387481689453,12.094852447509766,4865718.0,0.0,0.0
2006-08-18,17.71387481689453,17.71746826171875,17.51617431640625,17.649173736572266,12.05066967010498,2924438.0,0.0,0.0
2006-08-21,17.652767181396484,17.652767181396484,17.37958335876465,17.49101448059082,11.942686080932617,1835842.0,0.0,0.0
2006-08-22,17.433500289916992,17.570093154907227,17.361610412597656,17.39396095275879,11.876415252685547,3649149.0,0.0,0.0
2006-08-23,17.433500289916992,17.562904357910156,17.11358642578125,17.253774642944336,11.780695915222168,4182737.0,0.0,0.0
2006-08-24,17.271747589111328,17.28253173828125,17.09202003479004,17.127965927124023,11.694796562194824,3949327.0,0.0,0.0
2006-08-25,17.127965927124023,17.19985580444336,16.955427169799805,17.08123779296875,11.66289234161377,2732759.0,0.0,0.0
2006-08-28,17.038101196289062,17.39036750793457,17.012939453125,17.29690933227539,11.810152053833008,2164952.0,0.0,0.0
2006-08-29,17.28253173828125,17.70668601989746,17.264558792114258,17.70668601989746,12.089941024780273,3450793.0,0.0,0.0
2006-08-30,17.68511962890625,17.760604858398438,17.566499710083008,17.57728385925293,12.001585006713867,2687968.0,0.0,0.0
2006-08-31,17.57728385925293,17.670740127563477,17.541336059570312,17.570093154907227,11.996674537658691,1393226.0,0.0,0.0
2006-09-01,17.649173736572266,17.88641357421875,17.645578384399414,17.749820709228516,12.119389533996582,2031973.0,0.0,0.0
2006-09-05,17.746225357055664,17.9223575592041,17.69230842590332,17.90438461303711,12.22492790222168,2417836.0,0.0,0.0
2006-09-06,17.739036560058594,17.875629425048828,17.52336311340332,17.6168212890625,12.028581619262695,3327272.0,0.0,0.0
2006-09-07,17.59525489807129,17.59525489807129,17.3831787109375,17.50179672241211,11.950042724609375,2519101.0,0.0,0.0
2006-09-08,17.51617431640625,17.857656478881836,17.429906845092773,17.846872329711914,12.185657501220703,3671405.0,0.0,0.0
2006-09-11,17.850467681884766,18.39683723449707,17.832494735717773,18.39683723449707,12.561163902282715,4566097.0,0.0,0.0
2006-09-12,18.332134246826172,18.89288330078125,18.332134246826172,18.752695083618164,12.804143905639648,6966963.0,0.0,0.0
2006-09-13,18.69158935546875,18.9288272857666,18.62688636779785,18.8892879486084,12.897407531738281,3456079.0,0.0,0.0
2006-09-14,18.817398071289062,19.176851272583008,18.680805206298828,19.047447204589844,13.005396842956543,4883523.0,0.0,0.0
2006-09-15,19.266714096069336,19.27390480041504,18.87850570678711,19.01509666442871,12.983309745788574,5116654.0,0.0,0.0
2006-09-18,18.853342056274414,19.18044662475586,18.738317489624023,18.80661392211914,12.840961456298828,3041004.0,0.0,0.0
2006-09-19,18.781452178955078,18.90366554260254,18.58375358581543,18.874910354614258,12.887589454650879,5506134.0,0.0,0.0
2006-09-20,18.961179733276367,19.158878326416016,18.88569450378418,18.98993492126465,12.9661283493042,3173427.0,0.0,0.0
2006-09-21,18.943206787109375,19.144500732421875,18.79942512512207,18.89288330078125,12.899863243103027,3383747.0,0.0,0.0
2006-09-22,18.89647674560547,18.936016082763672,18.673616409301758,18.867721557617188,12.88267993927002,1627748.0,0.0,0.0
2006-09-25,18.925233840942383,19.051042556762695,18.655643463134766,18.961179733276367,12.946491241455078,2511311.0,0.0,0.0
2006-09-26,18.8892879486084,19.19482421875,18.835369110107422,19.19482421875,13.106025695800781,3157570.0,0.0,0.0
2006-09-27,19.051042556762695,19.342199325561523,18.97915267944336,19.054637908935547,13.010307312011719,4380815.0,0.0,0.0
2006-09-28,19.08698844909668,19.158878326416016,18.77785873413086,18.925233840942383,12.921953201293945,2946973.0,0.0,0.0
2006-09-29,18.867721557617188,19.01509666442871,18.69877815246582,18.70956039428711,12.774696350097656,3141156.0,0.0,0.0
2006-10-02,18.60172462463379,19.076204299926758,18.580158233642578,18.82099151611328,12.850780487060547,3436048.0,0.0,0.0
2006-10-03,18.82099151611328,19.144500732421875,18.792236328125,19.02947425842285,12.993123054504395,2824565.0,0.0,0.0
2006-10-04,19.033069610595703,19.56865692138672,19.018692016601562,19.56865692138672,13.361274719238281,4212783.0,0.0,0.0
2006-10-05,19.50035858154297,19.662113189697266,19.37455177307129,19.50035858154297,13.314638137817383,2976462.0,0.0,0.0
2006-10-06,19.37455177307129,19.529115676879883,19.30265998840332,19.41049575805664,13.25328254699707,2782556.0,0.0,0.0
2006-10-09,19.266714096069336,19.52552032470703,19.162473678588867,19.406902313232422,13.250826835632324,2664043.0,0.0,0.0
2006-10-10,19.41049575805664,19.751977920532227,19.252336502075195,19.737598419189453,13.476625442504883,4060051.0,0.0,0.0
2006-10-11,19.71962547302246,19.79511070251465,19.543493270874023,19.615385055541992,13.429862022399902,5870298.0,0.053918,0.0
2006-10-12,19.99281120300293,21.470165252685547,19.99281120300293,21.236520767211914,14.539791107177734,26877458.0,0.0,0.0
2006-10-13,20.830337524414062,21.09992790222168,20.729690551757812,20.859094619750977,14.281389236450195,10093374.0,0.0,0.0
2006-10-16,20.79439353942871,20.90582275390625,20.564342498779297,20.81236457824707,14.249387741088867,4164376.0,0.0,0.0
2006-10-17,20.686555862426758,20.952552795410156,20.578720092773438,20.833932876586914,14.264151573181152,3251323.0,0.0,0.0
2006-10-18,20.92020034790039,21.11430549621582,20.736879348754883,20.873472213745117,14.291219711303711,3673909.0,0.0,0.0
2006-10-19,20.873472213745117,20.916606903076172,20.62544822692871,20.772825241088867,14.22231674194336,2857670.0,0.0,0.0
2006-10-20,20.77642059326172,20.91301155090332,20.6685848236084,20.866283416748047,14.286311149597168,4253956.0,0.0,0.0
2006-10-23,20.758447647094727,21.879941940307617,20.736879348754883,21.649892807006836,14.822811126708984,11148309.0,0.0,0.0
2006-10-24,21.933860778808594,22.228612899780273,21.57440757751465,21.81524085998535,14.936022758483887,9813505.0,0.0,0.0
2006-10-25,21.81524085998535,21.951833724975586,21.49532699584961,21.563623428344727,14.76374626159668,3788528.0,0.0,0.0
2006-10-26,21.49892234802246,21.721782684326172,21.38030242919922,21.667865753173828,14.835116386413574,3452184.0,0.0,0.0
2006-10-27,21.42343521118164,21.466571807861328,21.161035537719727,21.19338607788086,14.510259628295898,6046955.0,0.0,0.0
2006-10-30,21.207763671875,21.631919860839844,21.182601928710938,21.60316276550293,14.790816307067871,2662374.0,0.0,0.0
2006-10-31,21.6750545501709,21.743349075317383,21.254493713378906,21.37311363220215,14.633306503295898,4171609.0,0.0,0.0
2006-11-01,21.50611114501953,21.563623428344727,21.326383590698242,21.383895874023438,14.640691757202148,4395560.0,0.0,0.0
2006-11-02,21.383895874023438,21.383895874023438,21.175413131713867,21.340761184692383,14.611165046691895,3625502.0,0.0,0.0
2006-11-03,21.40546417236328,21.48094940185547,20.765636444091797,20.855499267578125,14.27891731262207,4086758.0,0.0,0.0
2006-11-06,21.02803611755371,21.455787658691406,21.0064697265625,21.22933006286621,14.534867286682129,2983973.0,0.0,0.0
2006-11-07,21.22933006286621,21.38749122619629,21.175413131713867,21.347951889038086,14.616083145141602,2425069.0,0.0,0.0
2006-11-08,21.347951889038086,21.419841766357422,21.063983917236328,21.276060104370117,14.566864967346191,3195127.0,0.0,0.0
2006-11-09,21.333572387695312,21.376707077026367,21.09273910522461,21.333572387695312,14.606245040893555,4243385.0,0.0,0.0
2006-11-10,21.347951889038086,21.836807250976562,21.31559944152832,21.833213806152344,14.948325157165527,5146422.0,0.0,0.0
2006-11-13,21.92667007446289,22.012939453125,21.78289031982422,21.858375549316406,14.965556144714355,3648037.0,0.0,0.0
2006-11-14,21.948238372802734,22.329259872436523,21.81883430480957,22.246585845947266,15.231340408325195,4292626.0,0.0,0.0
2006-11-15,22.32206916809082,22.6815242767334,22.28612518310547,22.332853317260742,15.2904052734375,4187188.0,0.0,0.0
2006-11-16,22.447879791259766,22.670740127563477,22.350826263427734,22.58806610107422,15.465141296386719,3730662.0,0.0,0.0
2006-11-17,22.5197696685791,22.544931411743164,22.174694061279297,22.28612518310547,15.258415222167969,4612000.0,0.0,0.0
2006-11-20,22.3184757232666,22.60603904724121,22.131559371948242,22.562904357910156,15.447914123535156,3312249.0,0.0,0.0
2006-11-21,22.526958465576172,22.645578384399414,22.343637466430664,22.548526763916016,15.438066482543945,3263564.0,0.0,0.0
2006-11-22,22.58087730407715,22.89000701904297,22.50898551940918,22.81452178955078,15.620186805725098,3318926.0,0.0,0.0
2006-11-24,22.78217124938965,22.843278884887695,22.652767181396484,22.68871307373047,15.53404426574707,1081363.0,0.0,0.0
2006-11-27,22.6815242767334,22.68511962890625,21.861970901489258,21.89072608947754,14.987701416015625,5929277.0,0.0,0.0
2006-11-28,21.80086326599121,22.268152236938477,21.736160278320312,22.2142333984375,15.209198951721191,5415719.0,0.0,0.0
2006-11-29,22.156721115112305,22.462257385253906,22.08842658996582,22.142343521118164,15.159974098205566,4563871.0,0.0,0.0
2006-11-30,22.142343521118164,22.149532318115234,21.858375549316406,21.99496841430664,15.059072494506836,3839995.0,0.0,0.0
2006-12-01,22.124370574951172,22.260963439941406,21.78289031982422,21.90869903564453,15.000015258789062,3715639.0,0.0,0.0
2006-12-04,21.962617874145508,22.28612518310547,21.840402603149414,22.153127670288086,15.167357444763184,4308205.0,0.0,0.0
2006-12-05,22.056074142456055,22.818115234375,21.8763484954834,22.739036560058594,15.56850814819336,10113683.0,0.0,0.0
2006-12-06,22.659957885742188,22.667146682739258,22.28972053527832,22.38677215576172,15.327323913574219,4746927.0,0.0,0.0
2006-12-07,22.01653480529785,22.343637466430664,21.78289031982422,21.955427169799805,15.032002449035645,7701411.0,0.0,0.0
2006-12-08,21.60316276550293,21.78648567199707,21.042415618896484,21.466571807861328,14.697301864624023,14619410.0,0.0,0.0
2006-12-11,21.466571807861328,21.90151023864746,21.268871307373047,21.38749122619629,14.643157005310059,8709051.0,0.0,0.0
2006-12-12,21.261682510375977,21.265277862548828,20.78360939025879,20.841121673583984,14.269084930419922,7502776.0,0.0,0.0
2006-12-13,20.956146240234375,21.139467239379883,20.78360939025879,21.063983917236328,14.421667098999023,4551352.0,0.0,0.0
2006-12-14,21.067577362060547,21.22933006286621,20.963336944580078,21.157440185546875,14.485649108886719,5759853.0,0.0,0.0
2006-12-15,21.276060104370117,21.30481719970703,21.049604415893555,21.09273910522461,14.44134521484375,5676115.0,0.0,0.0
2006-12-18,21.09273910522461,21.207763671875,20.97771453857422,21.02803611755371,14.397049903869629,3411010.0,0.0,0.0
2006-12-19,20.974119186401367,21.236520767211914,20.848310470581055,21.18979263305664,14.507803916931152,4246167.0,0.0,0.0
2006-12-20,21.243709564208984,21.369518280029297,21.135873794555664,21.225736618041992,14.532410621643066,4157977.0,0.0,0.0
2006-12-21,21.225736618041992,21.3120059967041,21.031631469726562,21.046009063720703,14.409360885620117,3293888.0,0.0,0.0
2006-12-22,21.135873794555664,21.30841064453125,20.988496780395508,21.125089645385742,14.463501930236816,4449809.0,0.0,0.0
2006-12-26,21.02803611755371,21.18979263305664,21.01365852355957,21.11430549621582,14.456116676330566,1597981.0,0.0,0.0
2006-12-27,21.20417022705078,21.29762840270996,20.930984497070312,21.276060104370117,14.566864967346191,3541208.0,0.0,0.0
2006-12-28,21.3120059967041,21.452192306518555,21.207763671875,21.243709564208984,14.54471492767334,1791052.0,0.0,0.0
2006-12-29,21.207763671875,21.337167739868164,21.081954956054688,21.135873794555664,14.470879554748535,1639711.0,0.0,0.0
2007-01-03,21.117900848388672,21.38749122619629,20.974119186401367,21.157440185546875,14.485649108886719,3281369.0,0.0,0.0
2007-01-04,21.09992790222168,21.19698143005371,20.90582275390625,21.09992790222168,14.446270942687988,2364978.0,0.0,0.0
2007-01-05,21.09992790222168,21.157440185546875,20.9094181060791,20.916606903076172,14.320762634277344,2265939.0,0.0,0.0
2007-01-08,20.830337524414062,20.981307983398438,20.632638931274414,20.866283416748047,14.286311149597168,3916778.0,0.0,0.0
2007-01-09,20.866283416748047,20.99928092956543,20.715312957763672,20.945362091064453,14.340445518493652,5366200.0,0.0,0.0
2007-01-10,21.232925415039062,21.232925415039062,20.76923179626465,21.143062591552734,14.513164520263672,3688376.0,0.053918,0.0
2007-01-11,21.243709564208984,21.60675811767578,21.243709564208984,21.567218780517578,14.804322242736816,3289159.0,0.0,0.0
2007-01-12,21.567218780517578,21.567218780517578,21.419841766357422,21.520488739013672,14.772244453430176,3894800.0,0.0,0.0
2007-01-16,21.549245834350586,21.69302749633789,21.51689338684082,21.642702102661133,14.856132507324219,4009975.0,0.0,0.0
2007-01-17,21.567218780517578,21.70380973815918,21.40546417236328,21.5132999420166,14.76731014251709,4094269.0,0.0,0.0
2007-01-18,21.50970458984375,21.563623428344727,21.207763671875,21.247304916381836,14.584723472595215,4768904.0,0.0,0.0
2007-01-19,21.27965545654297,21.38030242919922,21.19338607788086,21.207763671875,14.55757999420166,5335598.0,0.0,0.0
2007-01-22,21.207763671875,21.283248901367188,21.09992790222168,21.21495246887207,14.562514305114746,2810376.0,0.0,0.0
2007-01-23,21.236520767211914,21.441408157348633,21.175413131713867,21.2724666595459,14.601991653442383,2136020.0,0.0,0.0
2007-01-24,21.2724666595459,21.42343521118164,21.21135902404785,21.365924835205078,14.66614818572998,2129621.0,0.0,0.0
2007-01-25,21.326383590698242,21.38030242919922,21.17181968688965,21.19698143005371,14.550177574157715,4777807.0,0.0,0.0
2007-01-26,21.207763671875,21.329978942871094,21.035226821899414,21.29403305053711,14.616795539855957,3123073.0,0.0,0.0
2007-01-29,21.283248901367188,21.28684425354004,21.117900848388672,21.164630889892578,14.527971267700195,4480967.0,0.0,0.0
2007-01-30,21.254493713378906,21.27965545654297,21.143062591552734,21.22933006286621,14.57237434387207,2514372.0,0.0,0.0
2007-01-31,21.168224334716797,21.61394691467285,21.157440185546875,21.570812225341797,14.806785583496094,3042952.0,0.0,0.0
2007-02-01,21.60316276550293,21.79726791381836,21.39108657836914,21.4090576171875,14.69575309753418,3658052.0,0.0,0.0
2007-02-02,21.52408218383789,21.653486251831055,21.38030242919922,21.448598861694336,14.72289752960205,2628155.0,0.0,0.0
2007-02-05,21.419841766357422,21.635513305664062,21.30841064453125,21.41624641418457,14.700689315795898,2436754.0,0.0,0.0
2007-02-06,21.441408157348633,21.80805206298828,21.419841766357422,21.754133224487305,14.932622909545898,3004004.0,0.0,0.0
2007-02-07,21.743349075317383,21.948238372802734,21.660675048828125,21.88353729248047,15.021445274353027,2894671.0,0.0,0.0
2007-02-08,21.923076629638672,21.92667007446289,21.728971481323242,21.851186752319336,14.99924087524414,3422138.0,0.0,0.0
2007-02-09,21.851186752319336,22.023723602294922,21.6103515625,21.743349075317383,14.925219535827637,3195683.0,0.0,0.0
2007-02-12,21.664270401000977,21.91229248046875,21.50611114501953,21.847591400146484,14.99677848815918,4344928.0,0.0,0.0
2007-02-13,21.71099853515625,21.879941940307617,21.02803611755371,21.48094940185547,14.745097160339355,10397447.0,0.0,0.0
2007-02-14,21.48094940185547,21.59956932067871,21.383895874023438,21.578001022338867,14.811720848083496,3820799.0,0.0,0.0
2007-02-15,21.567218780517578,21.81883430480957,21.567218780517578,21.70380973815918,14.898075103759766,3077727.0,0.0,0.0
2007-02-16,21.62472915649414,21.743349075317383,21.58519172668457,21.664270401000977,14.870933532714844,2582252.0,0.0,0.0
2007-02-20,21.736160278320312,22.3184757232666,21.667865753173828,22.30769157409668,15.312602043151855,4652895.0,0.0,0.0
2007-02-21,22.232206344604492,22.365205764770508,22.10639762878418,22.145938873291016,15.201570510864258,4938328.0,0.0,0.0
2007-02-22,22.08842658996582,22.124370574951172,21.829618453979492,21.948238372802734,15.065857887268066,2837918.0,0.0,0.0
2007-02-23,21.739755630493164,21.92667007446289,21.6103515625,21.750539779663086,14.930152893066406,6024421.0,0.0,0.0
2007-02-26,21.746944427490234,21.746944427490234,21.261682510375977,21.28684425354004,14.611863136291504,6278418.0,0.0,0.0
2007-02-27,21.063983917236328,21.11430549621582,20.29834747314453,20.57512664794922,14.123324394226074,6781960.0,0.0,0.0
2007-02-28,20.560747146606445,20.956146240234375,20.463695526123047,20.82674217224121,14.296030044555664,5220979.0,0.0,0.0
2007-03-01,20.370237350463867,20.77642059326172,19.773544311523438,20.535585403442383,14.096179008483887,7260742.0,0.0,0.0
2007-03-02,20.535585403442383,20.57512664794922,20.291156768798828,20.312725067138672,13.943201065063477,3629119.0,0.0,0.0
2007-03-05,20.240833282470703,20.470884323120117,19.89935302734375,19.90654182434082,13.664384841918945,4156030.0,0.0,0.0
2007-03-06,20.29834747314453,20.53199005126953,20.043134689331055,20.463695526123047,14.046831130981445,5809651.0,0.0,0.0
2007-03-07,20.3055362701416,20.643421173095703,20.219266891479492,20.51042366027832,14.153485298156738,6687928.0,0.107836,0.0
2007-03-08,20.61107063293457,20.848310470581055,20.593097686767578,20.72609519958496,14.302316665649414,4656233.0,0.0,0.0
2007-03-09,20.81236457824707,20.848310470581055,20.647016525268555,20.747663497924805,14.31719970703125,2952537.0,0.0,0.0
2007-03-12,20.744068145751953,20.862688064575195,20.58950424194336,20.844715118408203,14.384173393249512,3451627.0,0.0,0.0
2007-03-13,20.70452880859375,20.8698787689209,20.578720092773438,20.614665985107422,14.225417137145996,5818275.0,0.0,0.0
2007-03-14,20.6685848236084,20.844715118408203,20.539180755615234,20.70452880859375,14.287437438964844,6208033.0,0.0,0.0
2007-03-15,20.70452880859375,20.981307983398438,20.58950424194336,20.945362091064453,14.453620910644531,4716881.0,0.0,0.0
2007-03-16,20.945362091064453,21.063983917236328,20.70452880859375,20.754852294921875,14.322162628173828,4331852.0,0.0,0.0
2007-03-19,20.841121673583984,21.09992790222168,20.79798698425293,21.09273910522461,14.555329322814941,3316700.0,0.0,0.0
2007-03-20,21.0711727142334,21.22214126586914,21.046009063720703,21.07836151123047,14.545402526855469,2721074.0,0.0,0.0
2007-03-21,21.07836151123047,21.40546417236328,20.948957443237305,21.365924835205078,14.743844985961914,2416723.0,0.0,0.0
2007-03-22,21.38749122619629,21.4090576171875,21.21135902404785,21.250898361206055,14.664464950561523,2722465.0,0.0,0.0
2007-03-23,21.276060104370117,21.40546417236328,21.207763671875,21.369518280029297,14.746323585510254,2231164.0,0.0,0.0
2007-03-26,21.31559944152832,21.319194793701172,20.92738914489746,21.143062591552734,14.590054512023926,3185668.0,0.0,0.0
2007-03-27,21.081954956054688,21.153846740722656,20.887849807739258,20.974119186401367,14.473468780517578,1948791.0,0.0,0.0
2007-03-28,21.046009063720703,21.046009063720703,20.69015121459961,20.866283416748047,14.399055480957031,2543861.0,0.0,0.0
2007-03-29,20.99928092956543,21.09633445739746,20.69374656677246,20.740474700927734,14.312247276306152,3646924.0,0.0,0.0
2007-03-30,20.740474700927734,21.031631469726562,20.69734001159668,20.762041091918945,14.327118873596191,4357447.0,0.0,0.0
2007-04-02,20.672178268432617,20.981307983398438,20.636232376098633,20.92738914489746,14.441222190856934,3622720.0,0.0,0.0
2007-04-03,20.959741592407227,21.232925415039062,20.959741592407227,21.117900848388672,14.5726900100708,2984251.0,0.0,0.0
2007-04-04,21.049604415893555,21.164630889892578,20.963336944580078,21.01365852355957,14.500760078430176,1849195.0,0.0,0.0
2007-04-05,20.956146240234375,21.19338607788086,20.873472213745117,21.146657943725586,14.592536926269531,1732908.0,0.0,0.0
2007-04-09,21.168224334716797,21.30841064453125,21.150251388549805,21.218547821044922,14.642149925231934,2817610.0,0.0,0.0
2007-04-10,21.17181968688965,21.477354049682617,21.12149429321289,21.462976455688477,14.810805320739746,4522141.0,0.0,0.0
2007-04-11,21.462976455688477,21.552839279174805,21.135873794555664,21.17900848388672,14.61485767364502,3794370.0,0.0,0.0
2007-04-12,21.09273910522461,21.319194793701172,20.930984497070312,21.27965545654297,14.68431282043457,2945582.0,0.0,0.0
2007-04-13,21.38030242919922,21.437814712524414,21.254493713378906,21.434219360351562,14.790971755981445,2620922.0,0.0,0.0
2007-04-16,21.445003509521484,22.0776424407959,21.445003509521484,21.951833724975586,15.148157119750977,4139060.0,0.0,0.0
2007-04-17,21.944644927978516,22.02012825012207,21.80086326599121,21.9158878326416,15.123348236083984,2710781.0,0.0,0.0
2007-04-18,21.78289031982422,22.00575065612793,21.678647994995117,21.9805908203125,15.168001174926758,3863642.0,0.0,0.0
2007-04-19,21.962617874145508,21.99496841430664,21.77570152282715,21.8116455078125,15.05141830444336,2401701.0,0.0,0.0
2007-04-20,21.92667007446289,21.98777961730957,21.81883430480957,21.951833724975586,15.148157119750977,3536757.0,0.0,0.0
2007-04-23,21.89791488647461,22.045291900634766,21.833213806152344,21.91948127746582,15.12582015991211,1815811.0,0.0,0.0
2007-04-24,21.91229248046875,22.045291900634766,21.635513305664062,21.99137306213379,15.175435066223145,3843611.0,0.0,0.0
2007-04-25,22.08842658996582,22.28972053527832,22.034507751464844,22.28972053527832,15.381315231323242,3477778.0,0.0,0.0
2007-04-26,22.38677215576172,22.767793655395508,22.32206916809082,22.429906845092773,15.478060722351074,4630083.0,0.0,0.0
2007-04-27,22.40833854675293,22.731847763061523,22.329259872436523,22.58806610107422,15.58719253540039,2934454.0,0.0,0.0
2007-04-30,22.5197696685791,22.566499710083008,22.063264846801758,22.235801696777344,15.344109535217285,3642473.0,0.0,0.0
2007-05-01,22.10639762878418,22.69590187072754,22.10639762878418,22.68871307373047,15.656647682189941,4704362.0,0.0,0.0
2007-05-02,23.09489631652832,24.80230140686035,23.09489631652832,23.98634147644043,16.552091598510742,11811259.0,0.0,0.0
2007-05-03,23.79942512512207,23.92163848876953,23.558591842651367,23.763479232788086,16.398305892944336,9527515.0,0.0,0.0
2007-05-04,23.950395584106445,24.17325782775879,23.842559814453125,24.08698844909668,16.621545791625977,5129173.0,0.0,0.0
2007-05-07,24.166067123413086,24.345794677734375,23.867721557617188,23.97915267944336,16.54712677001953,3570975.0,0.0,0.0
2007-05-08,23.975557327270508,24.151689529418945,23.92163848876953,24.02947425842285,16.581851959228516,3761264.0,0.0,0.0
2007-05-09,24.047447204589844,24.126527786254883,23.90726089477539,24.07261085510254,16.611629486083984,3321152.0,0.0,0.0
2007-05-10,24.065420150756836,24.119338989257812,23.78504753112793,23.838964462280273,16.450389862060547,3176766.0,0.0,0.0
2007-05-11,23.842559814453125,23.98634147644043,23.741912841796875,23.97196388244629,16.542173385620117,2211690.0,0.0,0.0
2007-05-14,23.91444969177246,24.065420150756836,23.759885787963867,23.763479232788086,16.398305892944336,2358023.0,0.0,0.0
