Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-23,32.27000045776367,32.6349983215332,31.709999084472656,32.439998626708984,32.439998626708984,2298900.0,0.0,0.0
2019-09-24,32.58000183105469,32.70000076293945,31.010000228881836,31.260000228881836,31.260000228881836,2666600.0,0.0,0.0
2019-09-25,30.979999542236328,32.630001068115234,30.729999542236328,32.439998626708984,32.439998626708984,4336400.0,0.0,0.0
2019-09-26,32.29999923706055,32.93000030517578,32.20000076293945,32.470001220703125,32.470001220703125,2036200.0,0.0,0.0
2019-09-27,32.459999084472656,32.68000030517578,29.924999237060547,30.420000076293945,30.420000076293945,5961000.0,0.0,0.0
2019-09-30,31.209999084472656,31.55500030517578,30.360000610351562,30.950000762939453,30.950000762939453,3625200.0,0.0,0.0
2019-10-01,31.020000457763672,31.389999389648438,30.93000030517578,31.290000915527344,31.290000915527344,1468400.0,0.0,0.0
2019-10-02,31.020000457763672,31.149999618530273,29.860000610351562,30.06999969482422,30.06999969482422,2512500.0,0.0,0.0
2019-10-03,30.09000015258789,31.459999084472656,30.030000686645508,31.149999618530273,31.149999618530273,3525200.0,0.0,0.0
2019-10-04,31.219999313354492,31.3700008392334,30.6200008392334,31.0,31.0,2600400.0,0.0,0.0
2019-10-07,30.950000762939453,31.34000015258789,29.93000030517578,30.540000915527344,30.540000915527344,3793300.0,0.0,0.0
2019-10-08,30.149999618530273,30.299999237060547,27.780000686645508,27.850000381469727,27.850000381469727,10536700.0,0.0,0.0
2019-10-09,28.270000457763672,29.0,28.209999084472656,28.6200008392334,28.6200008392334,5254900.0,0.0,0.0
2019-10-10,28.440000534057617,28.510000228881836,27.1299991607666,27.850000381469727,27.850000381469727,5211400.0,0.0,0.0
2019-10-11,28.5,28.84000015258789,27.90999984741211,27.920000076293945,27.920000076293945,3357900.0,0.0,0.0
2019-10-14,28.299999237060547,28.440000534057617,27.290000915527344,27.5,27.5,2232200.0,0.0,0.0
2019-10-15,27.510000228881836,28.639999389648438,27.510000228881836,28.280000686645508,28.280000686645508,5729800.0,0.0,0.0
2019-10-16,28.100000381469727,28.450000762939453,27.770000457763672,28.09000015258789,28.09000015258789,1521600.0,0.0,0.0
2019-10-17,28.520000457763672,28.780000686645508,27.75,27.829999923706055,27.829999923706055,2370200.0,0.0,0.0
2019-10-18,27.559999465942383,27.729999542236328,26.719999313354492,26.979999542236328,26.979999542236328,4361800.0,0.0,0.0
2019-10-21,26.979999542236328,27.43000030517578,26.40999984741211,27.229999542236328,27.229999542236328,4058300.0,0.0,0.0
2019-10-22,27.229999542236328,27.93000030517578,26.65999984741211,26.700000762939453,26.700000762939453,3681800.0,0.0,0.0
2019-10-23,26.770000457763672,27.649999618530273,26.649999618530273,27.260000228881836,27.260000228881836,3985000.0,0.0,0.0
2019-10-24,27.219999313354492,28.34000015258789,27.209999084472656,28.049999237060547,28.049999237060547,2754400.0,0.0,0.0
2019-10-25,28.110000610351562,28.6299991607666,27.510000228881836,28.5,28.5,3683300.0,0.0,0.0
2019-10-28,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,29.1200008392334,2135600.0,0.0,0.0
2019-10-29,29.719999313354492,29.899999618530273,28.639999389648438,29.350000381469727,29.350000381469727,3163700.0,0.0,0.0
2019-10-30,29.5,29.8799991607666,29.110000610351562,29.790000915527344,29.790000915527344,1302100.0,0.0,0.0
2019-10-31,29.75,30.0,29.030000686645508,29.760000228881836,29.760000228881836,1767300.0,0.0,0.0
2019-11-01,30.1200008392334,30.149999618530273,29.110000610351562,29.899999618530273,29.899999618530273,2548000.0,0.0,0.0
2019-11-04,30.0,31.0,29.940000534057617,30.889999389648438,30.889999389648438,3022400.0,0.0,0.0
2019-11-05,31.0,31.139999389648438,30.149999618530273,30.549999237060547,30.549999237060547,6256900.0,0.0,0.0
2019-11-06,30.3799991607666,30.780000686645508,30.290000915527344,30.649999618530273,30.649999618530273,2817100.0,0.0,0.0
2019-11-07,30.739999771118164,31.25,30.31999969482422,30.950000762939453,30.950000762939453,5430600.0,0.0,0.0
2019-11-08,30.899999618530273,31.719999313354492,30.739999771118164,31.700000762939453,31.700000762939453,4025600.0,0.0,0.0
2019-11-11,31.15999984741211,31.5,30.5,31.0,31.0,5340700.0,0.0,0.0
2019-11-12,36.08000183105469,37.470001220703125,35.650001525878906,36.7599983215332,36.7599983215332,14267400.0,0.0,0.0
2019-11-13,35.119998931884766,37.0099983215332,34.88999938964844,35.18000030517578,35.18000030517578,11648000.0,0.0,0.0
2019-11-14,35.619998931884766,36.91999816894531,35.34000015258789,36.91999816894531,36.91999816894531,11893400.0,0.0,0.0
2019-11-15,36.91999816894531,37.029998779296875,35.95000076293945,36.380001068115234,36.380001068115234,6774100.0,0.0,0.0
2019-11-18,36.54999923706055,37.880001068115234,36.15999984741211,36.630001068115234,36.630001068115234,4202400.0,0.0,0.0
2019-11-19,36.869998931884766,37.119998931884766,36.02000045776367,37.0099983215332,37.0099983215332,2652400.0,0.0,0.0
2019-11-20,37.02000045776367,38.97999954223633,36.689998626708984,37.27000045776367,37.27000045776367,4860100.0,0.0,0.0
2019-11-21,37.279998779296875,37.459999084472656,36.63999938964844,37.220001220703125,37.220001220703125,1888900.0,0.0,0.0
2019-11-22,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,37.27000045776367,3372600.0,0.0,0.0
2019-11-25,37.36000061035156,38.04999923706055,37.119998931884766,37.349998474121094,37.349998474121094,6599500.0,0.0,0.0
2019-11-26,37.290000915527344,38.09000015258789,37.220001220703125,37.75,37.75,4077000.0,0.0,0.0
2019-11-27,37.95000076293945,37.97999954223633,37.305999755859375,37.779998779296875,37.779998779296875,3035900.0,0.0,0.0
2019-11-29,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,37.040000915527344,2219300.0,0.0,0.0
2019-12-02,37.08000183105469,37.08000183105469,35.869998931884766,36.56999969482422,36.56999969482422,3014900.0,0.0,0.0
2019-12-03,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,36.77000045776367,4876200.0,0.0,0.0
2019-12-04,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,37.09000015258789,1419300.0,0.0,0.0
2019-12-05,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,37.84000015258789,6288200.0,0.0,0.0
2019-12-06,38.20000076293945,38.970001220703125,37.560001373291016,37.810001373291016,37.810001373291016,3418100.0,0.0,0.0
2019-12-09,37.939998626708984,38.0,36.72999954223633,36.7400016784668,36.7400016784668,3535600.0,0.0,0.0
2019-12-10,36.81999969482422,37.099998474121094,36.40999984741211,36.630001068115234,36.630001068115234,3343000.0,0.0,0.0
2019-12-11,36.630001068115234,36.79999923706055,36.0099983215332,36.77000045776367,36.77000045776367,5570200.0,0.0,0.0
2019-12-12,36.630001068115234,37.47999954223633,36.2599983215332,37.29999923706055,37.29999923706055,4489500.0,0.0,0.0
2019-12-13,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,36.79999923706055,2941200.0,0.0,0.0
2019-12-16,37.0,38.12900161743164,36.849998474121094,38.0,38.0,3912100.0,0.0,0.0
2019-12-17,38.459999084472656,38.47999954223633,37.70000076293945,38.0,38.0,4825200.0,0.0,0.0
2019-12-18,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,37.61000061035156,7190700.0,0.0,0.0
2019-12-19,37.75,39.20000076293945,37.630001068115234,38.81999969482422,38.81999969482422,5935600.0,0.0,0.0
2019-12-20,39.0,39.13199996948242,38.05500030517578,39.0099983215332,39.0099983215332,3741900.0,0.0,0.0
2019-12-23,38.720001220703125,39.36000061035156,38.52000045776367,38.849998474121094,38.849998474121094,2662200.0,0.0,0.0
2019-12-24,38.9900016784668,39.45000076293945,38.75,39.119998931884766,39.119998931884766,702900.0,0.0,0.0
2019-12-26,39.099998474121094,39.49700164794922,38.880001068115234,39.08000183105469,39.08000183105469,1921700.0,0.0,0.0
2019-12-27,39.369998931884766,39.59000015258789,38.77000045776367,39.29999923706055,39.29999923706055,1530100.0,0.0,0.0
2019-12-30,39.86000061035156,40.0,38.34000015258789,39.209999084472656,39.209999084472656,3066100.0,0.0,0.0
2019-12-31,38.97999954223633,40.625,38.810001373291016,40.220001220703125,40.220001220703125,3517200.0,0.0,0.0
2020-01-02,41.0,41.189998626708984,39.459999084472656,40.040000915527344,40.040000915527344,5857000.0,0.0,0.0
2020-01-03,39.439998626708984,40.650001525878906,39.400001525878906,40.4900016784668,40.4900016784668,5237800.0,0.0,0.0
2020-01-06,40.06999969482422,41.029998779296875,40.02899932861328,40.47999954223633,40.47999954223633,4049200.0,0.0,0.0
2020-01-07,40.5,41.79999923706055,40.349998474121094,41.0099983215332,41.0099983215332,3947600.0,0.0,0.0
2020-01-08,41.0,41.388999938964844,40.05500030517578,40.15999984741211,40.15999984741211,3200800.0,0.0,0.0
2020-01-09,40.790000915527344,40.900001525878906,40.040000915527344,40.529998779296875,40.529998779296875,3129700.0,0.0,0.0
2020-01-10,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,39.58000183105469,3360900.0,0.0,0.0
2020-01-13,39.709999084472656,40.3650016784668,39.599998474121094,40.02000045776367,40.02000045776367,1647300.0,0.0,0.0
2020-01-14,40.0,40.27000045776367,39.150001525878906,39.939998626708984,39.939998626708984,3445800.0,0.0,0.0
2020-01-15,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,40.41999816894531,2312300.0,0.0,0.0
2020-01-16,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,40.959999084472656,2351500.0,0.0,0.0
2020-01-17,40.75,41.34000015258789,40.70000076293945,41.279998779296875,41.279998779296875,3217500.0,0.0,0.0
2020-01-21,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,41.310001373291016,4195500.0,0.0,0.0
2020-01-22,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,44.36000061035156,10448600.0,0.0,0.0
2020-01-23,44.25,45.0099983215332,43.742000579833984,44.75,44.75,4141600.0,0.0,0.0
2020-01-24,46.060001373291016,46.5,44.349998474121094,45.33000183105469,45.33000183105469,5869400.0,0.0,0.0
2020-01-27,42.599998474121094,44.45000076293945,42.599998474121094,44.349998474121094,44.349998474121094,3065600.0,0.0,0.0
2020-01-28,45.0,45.310001373291016,44.5099983215332,45.029998779296875,45.029998779296875,1561300.0,0.0,0.0
2020-01-29,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,45.13999938964844,2059000.0,0.0,0.0
2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,45.59000015258789,1542000.0,0.0,0.0
2020-01-31,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,45.2400016784668,2784500.0,0.0,0.0
2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,46.369998931884766,3350400.0,0.0,0.0
2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,46.81999969482422,3841400.0,0.0,0.0
2020-02-05,47.5,47.5099983215332,45.72999954223633,45.810001373291016,45.810001373291016,4292900.0,0.0,0.0
2020-02-06,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,45.720001220703125,2679100.0,0.0,0.0
2020-02-07,46.58000183105469,46.709999084472656,45.529998779296875,46.20000076293945,46.20000076293945,3073100.0,0.0,0.0
2020-02-10,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,45.15999984741211,3370300.0,0.0,0.0
2020-02-11,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,46.34000015258789,2793700.0,0.0,0.0
2020-02-12,46.59000015258789,47.13999938964844,46.439998626708984,46.93000030517578,46.93000030517578,2096100.0,0.0,0.0
2020-02-13,47.099998474121094,48.400001525878906,47.040000915527344,47.95000076293945,47.95000076293945,7357200.0,0.0,0.0
2020-02-14,48.5,49.33000183105469,48.15999984741211,48.4900016784668,48.4900016784668,3698000.0,0.0,0.0
2020-02-18,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,49.84000015258789,5075800.0,0.0,0.0
2020-02-19,50.34000015258789,51.209999084472656,49.779998779296875,51.20000076293945,51.20000076293945,4737400.0,0.0,0.0
2020-02-20,51.15999984741211,52.5099983215332,50.869998931884766,52.5,52.5,9306800.0,0.0,0.0
2020-02-21,52.16999816894531,52.38999938964844,51.45000076293945,51.849998474121094,51.849998474121094,5698300.0,0.0,0.0
2020-02-24,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,48.20000076293945,8968100.0,0.0,0.0
2020-02-25,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,46.70000076293945,6217700.0,0.0,0.0
2020-02-26,46.77000045776367,47.90999984741211,46.279998779296875,46.41999816894531,46.41999816894531,3198200.0,0.0,0.0
2020-02-27,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,45.06999969482422,8820800.0,0.0,0.0
2020-02-28,43.63999938964844,45.540000915527344,43.5,45.060001373291016,45.060001373291016,5054400.0,0.0,0.0
2020-03-02,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,48.040000915527344,7254600.0,0.0,0.0
2020-03-03,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,48.95000076293945,10998400.0,0.0,0.0
2020-03-04,51.0,52.58000183105469,50.20000076293945,52.52000045776367,52.52000045776367,5619300.0,0.0,0.0
2020-03-05,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,52.560001373291016,4239200.0,0.0,0.0
2020-03-06,50.65999984741211,51.16999816894531,47.86000061035156,50.349998474121094,50.349998474121094,5801800.0,0.0,0.0
2020-03-09,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,45.90999984741211,7509400.0,0.0,0.0
2020-03-10,48.0,50.77000045776367,47.81999969482422,50.689998626708984,50.689998626708984,7620700.0,0.0,0.0
2020-03-11,49.040000915527344,50.5,47.27000045776367,48.02000045776367,48.02000045776367,3794000.0,0.0,0.0
2020-03-12,44.0,44.400001525878906,41.470001220703125,41.630001068115234,41.630001068115234,8734000.0,0.0,0.0
2020-03-13,44.93000030517578,45.11000061035156,42.369998931884766,44.5099983215332,44.5099983215332,6643200.0,0.0,0.0
2020-03-16,38.5,43.290000915527344,38.5,41.08000183105469,41.08000183105469,6871000.0,0.0,0.0
2020-03-17,41.869998931884766,45.0,40.5,44.2599983215332,44.2599983215332,5394200.0,0.0,0.0
2020-03-18,40.540000915527344,41.959999084472656,36.279998779296875,41.959999084472656,41.959999084472656,7571800.0,0.0,0.0
2020-03-19,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,39.70000076293945,7276900.0,0.0,0.0
2020-03-20,41.70000076293945,42.33000183105469,37.994998931884766,38.0,38.0,5849000.0,0.0,0.0
2020-03-23,38.099998474121094,38.7599983215332,35.61000061035156,38.45000076293945,38.45000076293945,5627900.0,0.0,0.0
2020-03-24,41.7400016784668,43.75,41.23500061035156,42.84000015258789,42.84000015258789,6362200.0,0.0,0.0
2020-03-25,43.470001220703125,46.36000061035156,42.4900016784668,44.040000915527344,44.040000915527344,4203300.0,0.0,0.0
2020-03-26,45.380001068115234,46.47999954223633,44.64500045776367,45.7400016784668,45.7400016784668,5064900.0,0.0,0.0
2020-03-27,44.310001373291016,46.0,43.5,43.93000030517578,43.93000030517578,4146800.0,0.0,0.0
2020-03-30,44.0,44.5,42.5,44.459999084472656,44.459999084472656,3071200.0,0.0,0.0
2020-03-31,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,44.310001373291016,2682700.0,0.0,0.0
2020-04-01,43.0,43.93000030517578,42.220001220703125,43.16999816894531,43.16999816894531,3713500.0,0.0,0.0
2020-04-02,42.77000045776367,44.709999084472656,42.619998931884766,44.58000183105469,44.58000183105469,2733000.0,0.0,0.0
2020-04-03,43.400001525878906,44.38999938964844,40.40999984741211,42.099998474121094,42.099998474121094,5554400.0,0.0,0.0
2020-04-06,43.970001220703125,45.75,43.720001220703125,44.79999923706055,44.79999923706055,3309500.0,0.0,0.0
2020-04-07,46.060001373291016,46.744998931884766,44.5,45.220001220703125,45.220001220703125,4112800.0,0.0,0.0
2020-04-08,45.400001525878906,46.099998474121094,44.810001373291016,45.45000076293945,45.45000076293945,1896200.0,0.0,0.0
2020-04-09,46.5,47.900001525878906,44.849998474121094,45.06999969482422,45.06999969482422,3650000.0,0.0,0.0
2020-04-13,44.7400016784668,47.560001373291016,44.459999084472656,46.9900016784668,46.9900016784668,2664800.0,0.0,0.0
2020-04-14,47.720001220703125,50.650001525878906,47.56999969482422,50.220001220703125,50.220001220703125,4886500.0,0.0,0.0
2020-04-15,49.470001220703125,50.619998931884766,48.11000061035156,49.779998779296875,49.779998779296875,2414200.0,0.0,0.0
2020-04-16,51.599998474121094,54.474998474121094,51.40999984741211,53.95000076293945,53.95000076293945,6896400.0,0.0,0.0
2020-04-17,55.25,55.25,52.66999816894531,53.02000045776367,53.02000045776367,3781400.0,0.0,0.0
2020-04-20,52.459999084472656,54.97999954223633,52.25,54.220001220703125,54.220001220703125,2513000.0,0.0,0.0
2020-04-21,53.540000915527344,54.040000915527344,50.349998474121094,51.97999954223633,51.97999954223633,3771700.0,0.0,0.0
2020-04-22,54.11000061035156,55.099998474121094,52.880001068115234,54.040000915527344,54.040000915527344,3067900.0,0.0,0.0
2020-04-23,54.099998474121094,54.91699981689453,53.06999969482422,53.630001068115234,53.630001068115234,2737100.0,0.0,0.0
2020-04-24,54.220001220703125,54.720001220703125,53.52000045776367,54.38999938964844,54.38999938964844,2329900.0,0.0,0.0
2020-04-27,55.459999084472656,56.0,54.5099983215332,55.34000015258789,55.34000015258789,3311500.0,0.0,0.0
2020-04-28,56.4900016784668,56.79999923706055,52.77000045776367,53.29999923706055,53.29999923706055,4566800.0,0.0,0.0
2020-04-29,53.56999969482422,55.83000183105469,53.43000030517578,55.52000045776367,55.52000045776367,2828500.0,0.0,0.0
2020-04-30,56.15999984741211,56.75,55.30500030517578,55.58000183105469,55.58000183105469,2167600.0,0.0,0.0
2020-05-01,53.88999938964844,55.040000915527344,53.349998474121094,54.779998779296875,54.779998779296875,2053800.0,0.0,0.0
2020-05-04,53.849998474121094,55.72999954223633,53.849998474121094,55.22999954223633,55.22999954223633,2677200.0,0.0,0.0
2020-05-05,56.77000045776367,59.439998626708984,55.970001220703125,57.93000030517578,57.93000030517578,4678600.0,0.0,0.0
2020-05-06,58.04999923706055,62.560001373291016,57.60499954223633,61.689998626708984,61.689998626708984,8235400.0,0.0,0.0
2020-05-07,62.11000061035156,62.189998626708984,57.720001220703125,60.369998931884766,60.369998931884766,6619500.0,0.0,0.0
2020-05-08,61.15999984741211,63.29999923706055,60.66999816894531,62.4900016784668,62.4900016784668,3231000.0,0.0,0.0
2020-05-11,61.869998931884766,63.790000915527344,61.58000183105469,62.90999984741211,62.90999984741211,3545000.0,0.0,0.0
2020-05-12,63.0,64.38999938964844,61.06999969482422,62.70000076293945,62.70000076293945,3724300.0,0.0,0.0
2020-05-13,63.0,64.0,60.689998626708984,61.97999954223633,61.97999954223633,5419300.0,0.0,0.0
2020-05-14,61.0,61.59000015258789,59.26100158691406,61.59000015258789,61.59000015258789,5295700.0,0.0,0.0
2020-05-15,60.09000015258789,62.189998626708984,60.0,61.959999084472656,61.959999084472656,6439600.0,0.0,0.0
2020-05-18,66.0,69.94999694824219,65.43000030517578,69.48999786376953,69.48999786376953,9972900.0,0.0,0.0
2020-05-19,69.75,72.80000305175781,68.0999984741211,68.2699966430664,68.2699966430664,14057000.0,0.0,0.0
2020-05-20,70.0,73.97000122070312,69.9000015258789,72.4000015258789,72.4000015258789,10281000.0,0.0,0.0
2020-05-21,72.4000015258789,78.54000091552734,72.26000213623047,77.80999755859375,77.80999755859375,11053800.0,0.0,0.0
2020-05-22,78.01000213623047,79.19200134277344,76.06999969482422,79.0,79.0,6901900.0,0.0,0.0
2020-05-26,81.07499694824219,83.80000305175781,80.66000366210938,83.16000366210938,83.16000366210938,7287900.0,0.0,0.0
2020-05-27,83.69000244140625,83.75,73.93000030517578,78.91000366210938,78.91000366210938,11287600.0,0.0,0.0
2020-05-28,77.9800033569336,80.37000274658203,75.27999877929688,75.66000366210938,75.66000366210938,6485800.0,0.0,0.0
2020-05-29,76.02999877929688,79.88999938964844,75.11000061035156,79.80000305175781,79.80000305175781,4958100.0,0.0,0.0
2020-06-01,80.08000183105469,82.62000274658203,80.08000183105469,82.47000122070312,82.47000122070312,4527000.0,0.0,0.0
2020-06-02,83.0,86.86000061035156,82.5199966430664,86.86000061035156,86.86000061035156,4726400.0,0.0,0.0
2020-06-03,87.18000030517578,88.16000366210938,86.12999725341797,88.06999969482422,88.06999969482422,6449700.0,0.0,0.0
2020-06-04,88.0,88.19999694824219,83.68000030517578,85.30999755859375,85.30999755859375,5842700.0,0.0,0.0
2020-06-05,86.5199966430664,89.94000244140625,85.61000061035156,89.69999694824219,89.69999694824219,5178900.0,0.0,0.0
2020-06-08,90.0,93.18000030517578,89.77999877929688,90.87999725341797,90.87999725341797,6408000.0,0.0,0.0
2020-06-09,90.72000122070312,91.58000183105469,89.63999938964844,90.77999877929688,90.77999877929688,3750800.0,0.0,0.0
2020-06-10,91.5199966430664,92.93000030517578,89.94000244140625,92.16000366210938,92.16000366210938,4520400.0,0.0,0.0
2020-06-11,90.0,91.66500091552734,86.5999984741211,88.58000183105469,88.58000183105469,7983400.0,0.0,0.0
2020-06-12,92.0,94.5199966430664,90.55999755859375,92.9800033569336,92.9800033569336,4234300.0,0.0,0.0
2020-06-15,91.27999877929688,98.68000030517578,90.62999725341797,97.25,97.25,5158200.0,0.0,0.0
2020-06-16,102.48999786376953,102.48999786376953,96.86000061035156,100.80000305175781,100.80000305175781,5710200.0,0.0,0.0
2020-06-17,99.56999969482422,107.91999816894531,99.5,106.80999755859375,106.80999755859375,7328200.0,0.0,0.0
2020-06-18,109.0,109.80000305175781,102.5199966430664,106.4800033569336,106.4800033569336,6714400.0,0.0,0.0
2020-06-19,108.16999816894531,110.12999725341797,106.69999694824219,106.94000244140625,106.94000244140625,7589600.0,0.0,0.0
2020-06-22,107.80999755859375,113.77999877929688,107.58000183105469,113.38999938964844,113.38999938964844,6732400.0,0.0,0.0
2020-06-23,115.19999694824219,116.0,110.12000274658203,111.0999984741211,111.0999984741211,8163300.0,0.0,0.0
2020-06-24,110.37999725341797,111.87000274658203,100.66000366210938,103.63999938964844,103.63999938964844,10785400.0,0.0,0.0
2020-06-25,103.0,105.69999694824219,101.19999694824219,104.31999969482422,104.31999969482422,4465300.0,0.0,0.0
2020-06-26,103.54000091552734,107.80000305175781,101.61000061035156,105.19999694824219,105.19999694824219,4453900.0,0.0,0.0
2020-06-29,104.9800033569336,110.63999938964844,101.61199951171875,108.7699966430664,108.7699966430664,4478300.0,0.0,0.0
2020-06-30,109.08000183105469,110.41999816894531,107.05000305175781,107.23999786376953,107.23999786376953,2912400.0,0.0,0.0
2020-07-01,108.27999877929688,116.76000213623047,108.27999877929688,114.45999908447266,114.45999908447266,4728800.0,0.0,0.0
2020-07-02,117.8499984741211,119.2300033569336,115.33000183105469,117.62000274658203,117.62000274658203,3278100.0,0.0,0.0
2020-07-06,122.5,123.5,113.18499755859375,114.41000366210938,114.41000366210938,5475600.0,0.0,0.0
2020-07-07,113.44000244140625,116.12000274658203,111.33999633789062,112.9000015258789,112.9000015258789,4917700.0,0.0,0.0
2020-07-08,118.0199966430664,126.68000030517578,118.01000213623047,124.45999908447266,124.45999908447266,7608300.0,0.0,0.0
2020-07-09,129.7100067138672,129.72000122070312,119.0,123.05000305175781,123.05000305175781,5192900.0,0.0,0.0
2020-07-10,121.52999877929688,122.37999725341797,118.44999694824219,121.0,121.0,2501300.0,0.0,0.0
2020-07-13,123.16999816894531,125.29000091552734,113.58000183105469,113.6500015258789,113.6500015258789,4961600.0,0.0,0.0
2020-07-14,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,113.30000305175781,5621200.0,0.0,0.0
2020-07-15,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,113.20999908447266,2941700.0,0.0,0.0
2020-07-16,109.5999984741211,110.48999786376953,106.87999725341797,109.0,109.0,3044800.0,0.0,0.0
2020-07-17,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,109.04000091552734,1697000.0,0.0,0.0
2020-07-20,111.9000015258789,117.98999786376953,111.13999938964844,115.25,115.25,3510100.0,0.0,0.0
2020-07-21,118.31999969482422,120.44999694824219,114.68099975585938,115.44999694824219,115.44999694824219,2526300.0,0.0,0.0
2020-07-22,115.93000030517578,116.75,113.16000366210938,114.6500015258789,114.6500015258789,1397400.0,0.0,0.0
2020-07-23,114.6500015258789,114.95999908447266,107.19999694824219,108.94999694824219,108.94999694824219,2745400.0,0.0,0.0
2020-07-24,105.43000030517578,108.19999694824219,101.69999694824219,107.12000274658203,107.12000274658203,3797800.0,0.0,0.0
2020-07-27,110.4800033569336,115.0199966430664,109.16999816894531,114.18000030517578,114.18000030517578,3498500.0,0.0,0.0
2020-07-28,115.62999725341797,118.75,114.13999938964844,116.0,116.0,2937000.0,0.0,0.0
2020-07-29,119.16999816894531,120.33999633789062,116.91000366210938,118.69000244140625,118.69000244140625,2385500.0,0.0,0.0
2020-07-30,118.5199966430664,122.55000305175781,118.13999938964844,122.29000091552734,122.29000091552734,3665400.0,0.0,0.0
2020-07-31,124.51000213623047,125.83999633789062,120.0999984741211,122.19999694824219,122.19999694824219,4166700.0,0.0,0.0
2020-08-03,124.91999816894531,134.3300018310547,124.5,132.75,132.75,4569800.0,0.0,0.0
2020-08-04,132.86000061035156,138.5399932861328,131.74000549316406,137.50999450683594,137.50999450683594,4490600.0,0.0,0.0
2020-08-05,140.50999450683594,146.69000244140625,140.0500030517578,145.47000122070312,145.47000122070312,4543000.0,0.0,0.0
2020-08-06,146.99000549316406,146.99000549316406,137.0399932861328,138.2100067138672,138.2100067138672,4497700.0,0.0,0.0
2020-08-07,137.27000427246094,140.4429931640625,127.63999938964844,129.0,129.0,5050200.0,0.0,0.0
2020-08-10,132.66000366210938,135.52000427246094,120.33999633789062,122.69999694824219,122.69999694824219,5945300.0,0.0,0.0
2020-08-11,122.8499984741211,127.79000091552734,118.08000183105469,120.36000061035156,120.36000061035156,3967900.0,0.0,0.0
2020-08-12,122.48999786376953,128.6840057373047,121.37000274658203,126.91999816894531,126.91999816894531,3832400.0,0.0,0.0
2020-08-13,128.0,130.64999389648438,126.5,128.0,128.0,4053600.0,0.0,0.0
2020-08-14,128.30999755859375,129.6699981689453,124.38999938964844,126.5,126.5,3299400.0,0.0,0.0
2020-08-17,128.9199981689453,134.44000244140625,127.2300033569336,134.27999877929688,134.27999877929688,6073200.0,0.0,0.0
2020-08-18,148.0,152.50999450683594,141.02999877929688,145.97999572753906,145.97999572753906,12364800.0,0.0,0.0
2020-08-19,151.77000427246094,154.25,146.3000030517578,150.55999755859375,150.55999755859375,5442100.0,0.0,0.0
2020-08-20,151.3000030517578,153.33999633789062,145.75999450683594,152.63999938964844,152.63999938964844,4178400.0,0.0,0.0
2020-08-21,153.27999877929688,154.27999877929688,145.89999389648438,147.4199981689453,147.4199981689453,3934100.0,0.0,0.0
2020-08-24,149.7899932861328,152.19000244140625,144.25999450683594,150.41000366210938,150.41000366210938,4437800.0,0.0,0.0
2020-08-25,148.25,155.0,147.3000030517578,154.1300048828125,154.1300048828125,3644900.0,0.0,0.0
2020-08-26,154.9199981689453,163.13999938964844,154.33999633789062,159.0,159.0,5392700.0,0.0,0.0
2020-08-27,158.0,158.89999389648438,150.33999633789062,153.14999389648438,153.14999389648438,3919200.0,0.0,0.0
2020-08-28,154.47999572753906,156.08999633789062,151.97999572753906,152.6699981689453,152.6699981689453,2396500.0,0.0,0.0
